GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000851,368,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,7,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,104,1,0,20210416,HOU,DEN,22000851368,16940,0,202322|203482|1626174|1629645|1630256,0,REG,2021,203999,-19.0,C,Mobile Big,0.86,MISS Porter Jr. 11' Pullup Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,22000851,445,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,1,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,68,1,0,20210416,HOU,DEN,22000851445,20600,0,202340|203482|1628391|1629645|1630231,0,REG,2021,1630267,-20.0,PG,Point of Attack,0.25,MISS Porter Jr. 7' Driving Floating Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,22000851,464,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,245,1,0,20210416,HOU,DEN,22000851464,21540,0,202340|1628391|1629645|1629717|1630231,0,REG,2021,200794,-21.0,PF,Helper,1.45,MISS Porter Jr. 26' 3PT Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,22000851,489,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,10,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20210416,HOU,DEN,22000851489,22330,0,202340|1629645|1629717|1630231|1630256,1,REG,2021,203115,-19.0,SF,Chaser,0.13,Porter Jr. 2' Driving Dunk (4 PTS) (Brooks 2 AST),SG,Shot Creator,0.51
Shot Chart Detail,22000864,22,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,9,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,0,20210418,ORL,HOU,2200086422,1580,0,202340|203482|1626174|1629645|1630256,0,REG,2021,1630175,-3.0,PG,Point of Attack,-0.56,MISS Porter Jr. 4' Driving Floating Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,22000864,24,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,9,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210418,ORL,HOU,2200086424,1600,0,202340|203482|1626174|1629645|1630256,0,REG,2021,1629643|1630175,-1.0,,,,,SG,Shot Creator,0.51
Shot Chart Detail,22000864,45,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,7,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,223,1,0,20210418,ORL,HOU,2200086445,2640,0,202340|203482|1626174|1629645|1630256,0,REG,2021,203914,-1.0,SG,Wing Stopper,-0.52,MISS Porter Jr. 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,22000864,54,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,193,1,0,20210418,ORL,HOU,2200086454,3280,0,202340|203482|1626174|1629645|1630256,0,REG,2021,1630175,-3.0,PG,Point of Attack,-0.56,MISS Porter Jr. 26' 3PT Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,22000864,72,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,21,1,0,20210418,ORL,HOU,2200086472,4060,0,202340|1626174|1628391|1629645|1630231,0,REG,2021,1628976,-3.0,C,Anchor Big,0.91,MISS Porter Jr. 4' Driving Layup,SG,Shot Creator,0.51
Shot Chart Detail,22000864,86,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,4,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,48,179,1,0,20210418,ORL,HOU,2200086486,4320,0,202340|1626174|1628391|1629645|1630231,0,REG,2021,1629606,-3.0,PF,Anchor Big,0.06,MISS Porter Jr. 19' Step Back Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,22000864,187,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,188,1,0,20210418,ORL,HOU,22000864187,8620,0,203482|1629645|1629717|1630231|1630256,0,REG,2021,1628407,-2.0,SG,Chaser,-1.71,MISS Porter Jr. 27' 3PT Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,22000864,219,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,230,1,1,20210418,ORL,HOU,22000864219,9820,0,202340|203482|1626174|1629645|1630231,0,REG,2021,1630181,-3.0,SG,Chaser,-1.33,Porter Jr. 27' 3PT Jump Shot (7 PTS),SG,Shot Creator,0.51
Shot Chart Detail,22000864,309,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,1,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,71,1,1,20210418,ORL,HOU,22000864309,13370,0,202340|203482|1626174|1629645|1630256,0,REG,2021,1630175,-10.0,PG,Point of Attack,-0.56,Porter Jr. 17' Step Back Jump Shot (9 PTS),SG,Shot Creator,0.51
Shot Chart Detail,22000864,325,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,0,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,220,1,1,20210418,ORL,HOU,22000864325,14090,0,202340|203482|1626174|1629645|1630256,0,REG,2021,1630181,-7.0,SG,Chaser,-1.33,Porter Jr. 25' 3PT Pullup Jump Shot (12 PTS),SG,Shot Creator,0.51
Shot Chart Detail,22000864,332,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,253,1,1,20210418,ORL,HOU,22000864332,14400,0,202340|203482|1626174|1629645|1630256,0,REG,2021,1630181,-6.0,SG,Chaser,-1.33,Porter Jr. 26' 3PT Step Back Jump Shot (15 PTS),SG,Shot Creator,0.51
Shot Chart Detail,22000864,343,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20210418,ORL,HOU,22000864343,14820,0,202340|203482|1626174|1629645|1630256,0,REG,2021,1628976,-4.0,C,Anchor Big,0.91,Porter Jr. 3' Driving Layup (17 PTS),SG,Shot Creator,0.51
Shot Chart Detail,22000864,349,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,10,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20210418,ORL,HOU,22000864349,15030,0,202340|203482|1626174|1629645|1630256,0,REG,2021,203914,-4.0,SG,Wing Stopper,-0.52,Porter Jr. 2' Driving Finger Roll Layup (19 PTS),SG,Shot Creator,0.51
Shot Chart Detail,22000864,393,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,240,1,1,20210418,ORL,HOU,22000864393,17690,0,202340|203482|1626174|1629645|1630256,1,REG,2021,1630175,7.0,PG,Point of Attack,-0.56,Porter Jr. 26' 3PT Jump Shot (22 PTS) (Tate 5 AST),SG,Shot Creator,0.51
Shot Chart Detail,22000864,453,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,7,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,106,1,0,20210418,ORL,HOU,22000864453,17400,0,202340|203482|1626174|1629645|1630256,0,REG,2021,1629643|1628407,4.0,,,,,SG,Shot Creator,0.51
Shot Chart Detail,22000871,10,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-84,259,1,0,20210419,MIA,HOU,2200087110,410,0,202322|203482|1626174|1629645|1630256,0,REG,2021,2772,0.0,SF,Wing Stopper,1.21,MISS Porter Jr. 27' 3PT Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,22000871,68,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,5,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20210419,MIA,HOU,2200087168,3840,0,202322|203482|1626174|1629645|1630256,0,REG,2021,1629134,-6.0,PG,Point of Attack,-0.32,MISS Porter Jr. 2' Driving Layup,SG,Shot Creator,0.51
Shot Chart Detail,22000871,171,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,11,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,154,1,1,20210419,MIA,HOU,22000871171,7600,0,202340|1629645|1629717|1630231|1630256,0,REG,2021,1629644,-2.0,PF,Helper,0.23,Porter Jr. 19' Pullup Jump Shot (4 PTS),SG,Shot Creator,0.51
Shot Chart Detail,22000871,184,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,9,47,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,13,1,1,20210419,MIA,HOU,22000871184,8530,0,202340|1629645|1629717|1630231|1630256,0,REG,2021,1629644,1.0,PF,Helper,0.23,Porter Jr. 24' 3PT Step Back Jump Shot (7 PTS),SG,Shot Creator,0.51
Shot Chart Detail,22000871,317,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,-18,378,1,0,20210419,MIA,HOU,22000871317,14400,0,202322|203482|1626174|1629645|1630256,0,REG,2021,201609|1630173|2772,1.0,,,,,SG,Shot Creator,0.51
Shot Chart Detail,22000871,336,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-241,106,1,1,20210419,MIA,HOU,22000871336,15630,0,202322|203482|1626174|1629645|1630256,1,REG,2021,,,,,,,SG,Shot Creator,0.51
Shot Chart Detail,22000871,347,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,8,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,21,1,0,20210419,MIA,HOU,22000871347,16460,0,202322|203482|1626174|1629645|1630256,0,REG,2021,1629130,-1.0,SF,Low Activity,1.36,MISS Porter Jr. 24' 3PT Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,22000871,353,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,8,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-11,1,1,20210419,MIA,HOU,22000871353,16720,0,202322|203482|1626174|1629645|1630256,1,REG,2021,,,,,,,SG,Shot Creator,0.51
Shot Chart Detail,22000871,379,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,6,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20210419,MIA,HOU,22000871379,17960,0,202322|202340|203482|1626174|1629645,0,REG,2021,2772,-3.0,SF,Wing Stopper,1.21,Porter Jr. 2' Running Layup (15 PTS),SG,Shot Creator,0.51
Shot Chart Detail,22000871,444,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,1,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,8,1,0,20210419,MIA,HOU,22000871444,20550,0,202340|1628391|1629645|1629717|1630231,0,REG,2021,2772,-12.0,SF,Wing Stopper,1.21,MISS Porter Jr. 7' Driving Floating Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,22000871,454,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20210419,MIA,HOU,22000871454,21030,0,202340|1628391|1629645|1629717|1630231,0,REG,2021,203473|1629130,-15.0,,,,,SG,Shot Creator,0.51
Shot Chart Detail,22000871,458,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,52,276,1,0,20210419,MIA,HOU,22000871458,21290,0,202340|1628391|1629645|1629717|1630231,0,REG,2021,2772,-15.0,SF,Wing Stopper,1.21,MISS Porter Jr. 28' 3PT Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,22000871,470,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,11,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,0,20210419,MIA,HOU,22000871470,22080,0,202340|1626174|1628391|1629645|1629717,0,REG,2021,203473|1629134,-17.0,,,,,SG,Shot Creator,0.51
Shot Chart Detail,22000871,475,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,10,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,113,1,0,20210419,MIA,HOU,22000871475,22350,0,202340|1626174|1628391|1629645|1629717,0,REG,2021,203473|2772,-19.0,,,,,SG,Shot Creator,0.51
Shot Chart Detail,22000931,16,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,10,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20210427,HOU,MIN,2200093116,710,0,203482|1626174|1627863|1629645|1630256,0,REG,2021,1630183|201937,0.0,,,,,SG,Shot Creator,0.51
Shot Chart Detail,22000931,68,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,5,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,258,1,0,20210427,HOU,MIN,2200093168,3710,0,203482|1626174|1627863|1629645|1630256,0,REG,2021,1630162,-3.0,SG,Chaser,-1.51,MISS Porter Jr. 26' 3PT Step Back Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,22000931,82,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20210427,HOU,MIN,2200093182,4150,0,202340|203482|1626174|1629645|1630231,0,REG,2021,1630183|1629006,-3.0,,,,,SG,Shot Creator,0.51
Shot Chart Detail,22000931,110,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,3,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,57,1,0,20210427,HOU,MIN,22000931110,5100,0,202340|1626174|1629645|1629717|1630231,0,REG,2021,1629162,-1.0,PG,Point of Attack,0.65,MISS Porter Jr. 24' 3PT Step Back Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,22000931,114,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,0,20210427,HOU,MIN,22000931114,5460,0,202340|1626174|1629645|1629717|1630231,0,REG,2021,1629020,-4.0,PF,Helper,2.18,MISS Porter Jr. 3PT Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,22000931,308,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,0,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,227,1,0,20210427,HOU,MIN,22000931308,14090,0,1626174|1627863|1629645|1630231|1630256,0,REG,2021,1626157,-8.0,C,Anchor Big,0.42,MISS Porter Jr. 26' 3PT Step Back Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,22000931,382,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,6,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,125,1,0,20210427,HOU,MIN,22000931382,17410,0,202340|203482|1626174|1629645|1630256,0,REG,2021,1626156|201937,-3.0,,,,,SG,Shot Creator,0.51
Shot Chart Detail,22000931,445,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,2,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,241,1,0,20210427,HOU,MIN,22000931445,19960,0,202340|1626174|1628391|1629645|1630231,0,REG,2021,1627823,4.0,PF,Low Activity,-1.26,MISS Porter Jr. 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,22000931,575,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,6,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,182,1,0,20210427,HOU,MIN,22000931575,24990,0,202340|1626174|1628391|1629645|1630231,0,REG,2021,1627823,-7.0,PF,Low Activity,-1.26,MISS Porter Jr. 26' 3PT Step Back Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,22000931,638,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,210,1,1,20210427,HOU,MIN,22000931638,26780,0,202340|203482|1626174|1629645|1630256,1,REG,2021,,,,,,,SG,Shot Creator,0.51
Shot Chart Detail,22000931,657,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,34,1,0,20210427,HOU,MIN,22000931657,27500,0,202340|203482|1626174|1629645|1630256,0,REG,2021,1627823,0.0,PF,Low Activity,-1.26,MISS Porter Jr. 5' Driving Layup,SG,Shot Creator,0.51
Shot Chart Detail,22000931,689,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-9,285,1,1,20210427,HOU,MIN,22000931689,28630,0,202340|203482|1626174|1629645|1630256,0,REG,2021,1629020|1627823,-7.0,,,,,SG,Shot Creator,0.51
Shot Chart Detail,22000945,28,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,190,1,0,20210429,HOU,MIL,2200094528,890,0,203482|1626174|1629645|1629717|1630256,0,REG,2021,203114,-5.0,SF,Helper,0.34,MISS Porter Jr. 27' 3PT Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,22000945,42,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,9,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,242,1,1,20210429,HOU,MIL,2200094542,1580,0,203482|1626174|1629645|1629717|1630256,0,REG,2021,201572,-2.0,C,Anchor Big,1.24,Porter Jr. 26' 3PT Pullup Jump Shot (3 PTS),SG,Shot Creator,0.51
Shot Chart Detail,22000945,45,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,8,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210429,HOU,MIL,2200094545,1820,0,203482|1626174|1629645|1629717|1630256,1,REG,2021,,,,,,,SG,Shot Creator,0.51
Shot Chart Detail,22000945,66,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,20210429,HOU,MIL,2200094566,3130,0,203482|1626174|1629645|1629717|1630256,0,REG,2021,201950,-4.0,PG,Point of Attack,0.95,MISS Porter Jr. 4' Driving Layup,SG,Shot Creator,0.51
Shot Chart Detail,22000945,82,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,246,1,0,20210429,HOU,MIL,2200094582,3700,0,203482|1626174|1629645|1629717|1630256,0,REG,2021,203114|200782,-7.0,,,,,SG,Shot Creator,0.51
Shot Chart Detail,22000945,113,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,3,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,1,20210429,HOU,MIL,22000945113,5120,0,1626174|1629610|1629645|1630231|1630256,0,REG,2021,201950,-11.0,PG,Point of Attack,0.95,Porter Jr. 4' Driving Finger Roll Layup (7 PTS),SG,Shot Creator,0.51
Shot Chart Detail,22000945,122,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,2,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,34,210,1,1,20210429,HOU,MIL,22000945122,6000,0,1626174|1629610|1629645|1630231|1630256,0,REG,2021,201950,-12.0,PG,Point of Attack,0.95,Porter Jr. 21' Step Back Jump Shot (9 PTS),SG,Shot Creator,0.51
Shot Chart Detail,22000945,259,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,5,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,216,1,1,20210429,HOU,MIL,22000945259,11100,0,203482|1626174|1628391|1629645|1629717,0,REG,2021,1627854,-12.0,SG,Low Activity,-1.38,Porter Jr. 27' 3PT Step Back Jump Shot (12 PTS),SG,Shot Creator,0.51
Shot Chart Detail,22000945,274,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,4,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,253,1,1,20210429,HOU,MIL,22000945274,11520,0,203482|1626174|1629645|1629717|1630237,0,REG,2021,201950|200782,-9.0,,,,,SG,Shot Creator,0.51
Shot Chart Detail,22000945,281,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,3,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-7,1,0,20210429,HOU,MIL,22000945281,12050,0,203482|1626174|1629645|1629717|1630237,0,REG,2021,1627854,-11.0,SG,Low Activity,-1.38,MISS Porter Jr. 3PT Step Back Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,22000945,369,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,10,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,170,1,1,20210429,HOU,MIL,22000945369,15250,0,203482|1626174|1629645|1629717|1630256,0,REG,2021,200782,-4.0,PF,Wing Stopper,0.5,Porter Jr. 19' Pullup Jump Shot (20 PTS),SG,Shot Creator,0.51
Shot Chart Detail,22000945,394,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,30,262,1,1,20210429,HOU,MIL,22000945394,16910,0,203482|1626174|1629645|1629717|1630256,0,REG,2021,200782,4.0,PF,Wing Stopper,0.5,Porter Jr. 26' 3PT Jump Shot (23 PTS),SG,Shot Creator,0.51
Shot Chart Detail,22000945,400,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,7,10,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-14,1,1,20210429,HOU,MIL,22000945400,17300,0,203482|1626174|1629645|1629717|1630256,0,REG,2021,201950,6.0,PG,Point of Attack,0.95,Porter Jr. 24' 3PT Step Back Jump Shot (26 PTS),SG,Shot Creator,0.51
Shot Chart Detail,22000945,408,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,18,1,0,20210429,HOU,MIL,22000945408,17760,0,203482|1626174|1629645|1629717|1630256,0,REG,2021,201950|201572,3.0,,,,,SG,Shot Creator,0.51
Shot Chart Detail,22000945,425,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,5,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,157,1,0,20210429,HOU,MIL,22000945425,18130,0,1626174|1629645|1629717|1630231|1630256,0,REG,2021,201572,3.0,C,Anchor Big,1.24,MISS Porter Jr. 16' Pullup Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,22000945,444,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,4,35,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,12,1,1,20210429,HOU,MIL,22000945444,18850,0,1626174|1628391|1629610|1629645|1630231,0,REG,2021,201572,6.0,C,Anchor Big,1.24,Porter Jr. 5' Running Layup (28 PTS),SG,Shot Creator,0.51
Shot Chart Detail,22000945,508,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,216,1,1,20210429,HOU,MIL,22000945508,21010,0,1626174|1628391|1629645|1630231|1630237,1,REG,2021,201950,8.0,PG,Point of Attack,0.95,Porter Jr. 27' 3PT Jump Shot (33 PTS) (Wilson 1 AST),SG,Shot Creator,0.51
Shot Chart Detail,22000945,520,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,176,1,0,20210429,HOU,MIL,22000945520,21550,0,203482|1626174|1628391|1629645|1630237,0,REG,2021,201950,6.0,PG,Point of Attack,0.95,MISS Porter Jr. 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,22000945,526,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,0,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,122,1,0,20210429,HOU,MIL,22000945526,21600,0,203482|1628391|1630231|1630237|1630256,0,REG,2021,201950,6.0,PG,Point of Attack,0.95,MISS Porter Jr. 16' Driving Floating Bank Jump Shot,SG,Shot Creator,0.51
