GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000078,496,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,247,1,0,20210101,GSW,POR,22000078496,20740,0,201939|203145|1626162|1626172|1629308,0,REG,2021,203081,-24.0,PG,Chaser,-1.89,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000092,21,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,54,1,0,20210103,GSW,POR,2200009221,990,0,201939|203110|203952|1626162|1630164,0,REG,2021,203081,-5.0,PG,Chaser,-1.89,MISS Oubre Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000092,52,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,7,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,134,1,1,20210103,GSW,POR,2200009252,2630,0,201939|203110|203952|1626162|1630164,0,REG,2021,203994,-2.0,C,Anchor Big,2.62,Oubre Jr. 14' Fadeaway Jumper (2 PTS),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000092,82,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,5,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,37,184,1,0,20210103,GSW,POR,2200009282,3850,0,201939|203110|203145|1626162|1626172,0,REG,2021,203081,5.0,PG,Chaser,-1.89,MISS Oubre Jr. 19' Pullup Jump Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000092,86,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,5,20,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,1,20210103,GSW,POR,2200009286,4000,0,201939|203110|203145|1626162|1626172,0,REG,2021,,,,,,,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000092,324,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,239,1,0,20210103,GSW,POR,22000092324,12820,0,201939|203110|1626162|1626172|1627814,0,REG,2021,2546,11.0,PF,Low Activity,-1.93,MISS Oubre Jr. 27' 3PT Jump Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000092,336,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,1,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20210103,GSW,POR,22000092336,13220,0,201939|203110|203952|1626162|1626172,1,REG,2021,203081,11.0,PG,Chaser,-1.89,Oubre Jr. 3' Running Dunk (6 PTS) (Green 3 AST),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000092,390,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,10,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,51,1,0,20210103,GSW,POR,22000092390,15480,0,201939|203110|203952|1626162|1630164,0,REG,2021,203496,14.0,PF,Wing Stopper,2.24,MISS Oubre Jr. 5' Jump Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000092,426,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,115,1,0,20210103,GSW,POR,22000092426,17260,0,201939|203110|203952|1626162|1630164,0,REG,2021,,,,,,,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000092,458,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,5,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20210103,GSW,POR,22000092458,18350,0,201939|203110|203145|1626162|1630164,1,REG,2021,203496,17.0,PF,Wing Stopper,2.24,Oubre Jr. 1' Driving Dunk (8 PTS) (Curry 2 AST),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000092,468,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,4,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,48,1,1,20210103,GSW,POR,22000092468,19020,0,201939|203110|203145|1626162|1630164,1,REG,2021,203081,20.0,PG,Chaser,-1.89,Oubre Jr. 24' 3PT Jump Shot (11 PTS) (Green 7 AST),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000092,482,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,3,36,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210103,GSW,POR,22000092482,19440,0,201939|203145|1626162|1626172|1629672,0,REG,2021,203496,20.0,PF,Wing Stopper,2.24,Oubre Jr. Tip Dunk Shot (13 PTS),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000092,501,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,155,262,1,0,20210103,GSW,POR,22000092501,20570,0,201939|203145|1626162|1626172|1629672,0,REG,2021,203081,14.0,PG,Chaser,-1.89,MISS Oubre Jr. 30' 3PT Jump Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000092,719,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,4,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20210103,GSW,POR,22000092719,27930,0,201939|203110|203952|1626162|1626172,1,REG,2021,203468,15.0,SG,Chaser,-0.64,Oubre Jr. 1' Layup (17 PTS) (Curry 4 AST),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000101,20,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,10,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,74,1,1,20210104,GSW,SAC,2200010120,1090,0,201939|203110|203952|1626162|1630164,1,REG,2021,1627741,8.0,SG,Chaser,-0.7,Oubre Jr. 24' 3PT Jump Shot (3 PTS) (Wiseman 1 AST),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000101,29,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,9,39,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,0,20210104,GSW,SAC,2200010129,1410,0,201939|203110|203952|1626162|1630164,0,REG,2021,1628368|1626158,7.0,,,,,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000101,33,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,9,25,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,57,1,0,20210104,GSW,SAC,2200010133,1550,0,201939|203110|203952|1626162|1630164,0,REG,2021,1628963,5.0,PF,Mobile Big,-0.29,MISS Oubre Jr. 24' 3PT Running Pull-Up Jump Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000101,86,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,6,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,1,20210104,GSW,SAC,2200010186,3440,0,201939|203110|203952|1626162|1626172,1,REG,2021,,,,,,,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000101,115,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,4,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,0,20210104,GSW,SAC,22000101115,4470,0,201939|203110|203145|1626162|1626172,0,REG,2021,203922,14.0,SF,Wing Stopper,-1.33,MISS Oubre Jr. 7' Driving Floating Bank Jump Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000101,161,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,1,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,216,1,0,20210104,GSW,SAC,22000101161,6320,0,201939|203145|1626162|1626172|1629672,0,REG,2021,,,,,,,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000101,319,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,3,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20210104,GSW,SAC,22000101319,12480,0,201939|203110|203952|1626162|1630164,1,REG,2021,,,,,,,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000101,338,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20210104,GSW,SAC,22000101338,13080,0,201939|203110|203952|1626162|1630164,0,REG,2021,1627741,20.0,SG,Chaser,-0.7,MISS Oubre Jr. 3' Layup,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000101,355,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,4,1,0,20210104,GSW,SAC,22000101355,13740,0,201939|203110|203952|1626162|1630164,0,REG,2021,1627741,21.0,SG,Chaser,-0.7,MISS Oubre Jr. 14' Jump Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000101,390,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,11,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,51,1,0,20210104,GSW,SAC,22000101390,14670,0,201939|203110|203952|1626162|1630164,0,REG,2021,1626158,20.0,C,Anchor Big,0.43,MISS Oubre Jr. 5' Hook Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000101,400,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,9,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,1,20210104,GSW,SAC,22000101400,15610,0,201939|203110|203952|1626162|1630164,1,REG,2021,203084,23.0,PF,Wing Stopper,-0.63,Oubre Jr. 3PT Jump Shot (12 PTS) (Curry 5 AST),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000101,458,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,5,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-2,1,1,20210104,GSW,SAC,22000101458,18160,0,201939|203110|203145|1626162|1626172,1,REG,2021,203084,18.0,PF,Wing Stopper,-0.63,Oubre Jr. 3PT Jump Shot (15 PTS) (Curry 7 AST),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000101,494,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,201,1,1,20210104,GSW,SAC,22000101494,19560,0,201939|203145|1626162|1626172|1627814,1,REG,2021,203922,18.0,SF,Wing Stopper,-1.33,Oubre Jr. 25' 3PT Jump Shot (18 PTS) (Lee 1 AST),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000116,21,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,10,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,67,1,0,20210106,GSW,LAC,2200011621,1130,0,201939|203110|203952|1626162|1630164,0,REG,2021,202331,-2.0,SF,Chaser,1.09,MISS Oubre Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000116,51,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,231,1,0,20210106,GSW,LAC,2200011651,2590,0,201939|203110|203952|1626162|1630164,0,REG,2021,202331,-4.0,SF,Chaser,1.09,MISS Oubre Jr. 28' 3PT Jump Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000116,58,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,6,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,1,20210106,GSW,LAC,2200011658,3110,0,201939|203110|203952|1626162|1630164,1,REG,2021,201587,0.0,SF,Helper,1.05,Oubre Jr. 3' Driving Finger Roll Layup (2 PTS) (Green 1 AST),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000116,71,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,5,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,18,1,0,20210106,GSW,LAC,2200011671,3860,0,201939|203110|203952|1626162|1630164,0,REG,2021,201587,-4.0,SF,Helper,1.05,MISS Oubre Jr. 3PT Step Back Jump Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000116,100,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,36,1,0,20210106,GSW,LAC,22000116100,5270,0,201939|203110|203145|1626162|1626172,0,REG,2021,202695,-6.0,SF,Wing Stopper,1.26,MISS Oubre Jr. 3PT Jump Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000116,112,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,0,20210106,GSW,LAC,22000116112,5730,0,201939|203110|203145|1626162|1626172,0,REG,2021,1627826|201587,-6.0,,,,,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000116,286,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,39,1,0,20210106,GSW,LAC,22000116286,12600,0,201939|203110|1626162|1627814|1629672,0,REG,2021,201586,-6.0,C,Anchor Big,1.22,MISS Oubre Jr. 5' Driving Layup,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000116,301,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,60,1,0,20210106,GSW,LAC,22000116301,12840,0,201939|203110|203952|1626162|1630164,0,REG,2021,202331,-8.0,SF,Chaser,1.09,MISS Oubre Jr. 6' Driving Layup,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000116,310,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,33,1,0,20210106,GSW,LAC,22000116310,13230,0,201939|203110|203952|1626162|1630164,0,REG,2021,201976,-8.0,PG,Point of Attack,1.23,MISS Oubre Jr. 3PT Jump Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000116,318,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,0,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20210106,GSW,LAC,22000116318,13830,0,201939|203110|203952|1626162|1630164,0,REG,2021,202331,-6.0,SF,Chaser,1.09,Oubre Jr. 2' Running Dunk (4 PTS),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000116,382,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,7,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20210106,GSW,LAC,22000116382,16840,0,201939|203110|203952|1626162|1630164,1,REG,2021,201586,1.0,C,Anchor Big,1.22,Oubre Jr. 1' Running Dunk (6 PTS) (Curry 2 AST),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000116,398,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-15,1,0,20210106,GSW,LAC,22000116398,17060,0,201939|203110|203952|1626162|1626172,0,REG,2021,202695,-2.0,SF,Wing Stopper,1.26,MISS Oubre Jr. 3PT Jump Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000116,610,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,4,3,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,71,1,1,20210106,GSW,LAC,22000116610,26550,0,201939|203110|1626162|1627814|1630164,1,REG,2021,201586,-3.0,C,Anchor Big,1.22,Oubre Jr. 9' Driving Floating Jump Shot (8 PTS) (Lee 1 AST),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000130,27,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,10,8,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,36,1,0,20210108,GSW,LAC,2200013027,1120,0,201939|203110|203952|1626162|1630164,0,REG,2021,202695,-4.0,SF,Wing Stopper,1.26,MISS Oubre Jr. 4' Putback Layup,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000130,50,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,54,1,1,20210108,GSW,LAC,2200013050,2530,0,201939|203110|203952|1626162|1630164,1,REG,2021,201586,-6.0,C,Anchor Big,1.22,Oubre Jr. 5' Driving Layup (2 PTS) (Curry 2 AST),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000130,55,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,246,1,0,20210108,GSW,LAC,2200013055,2850,0,201939|203110|203952|1626162|1630164,0,REG,2021,202695,-6.0,SF,Wing Stopper,1.26,MISS Oubre Jr. 27' 3PT Jump Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000130,59,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,27,1,0,20210108,GSW,LAC,2200013059,3180,0,201939|203110|203952|1626162|1630164,0,REG,2021,201976,-9.0,PG,Point of Attack,1.23,MISS Oubre Jr. 3PT Jump Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000130,96,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,4,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20210108,GSW,LAC,2200013096,4680,0,201939|203110|203145|1626162|1626172,1,REG,2021,202331,-12.0,SF,Chaser,1.09,Oubre Jr. 2' Driving Dunk (4 PTS) (Green 2 AST),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000130,319,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,0,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,15,1,0,20210108,GSW,LAC,22000130319,14350,0,201939|203952|1626162|1629672|1630164,0,REG,2021,202704,-14.0,SG,Point of Attack,0.36,MISS Oubre Jr. 10' Driving Floating Jump Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000130,431,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,221,1,0,20210108,GSW,LAC,22000130431,19180,0,201939|203145|1626162|1626172|1629672,0,REG,2021,202695,-18.0,SF,Wing Stopper,1.26,MISS Oubre Jr. 29' 3PT Jump Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000148,30,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,9,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,0,20210110,GSW,TOR,2200014830,1480,0,201939|203110|203952|1626162|1630164,0,REG,2021,1628384|1627783,4.0,,,,,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000148,38,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,8,54,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,25,1,1,20210110,GSW,TOR,2200014838,1860,0,201939|203110|203952|1626162|1630164,1,REG,2021,1626181,6.0,SG-SF,Chaser,-0.55,Oubre Jr. 11' Floating Jump Shot (2 PTS) (Green 2 AST),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000148,49,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,76,263,1,0,20210110,GSW,TOR,2200014849,2390,0,201939|203110|203952|1626162|1630164,0,REG,2021,1626181,9.0,SG-SF,Chaser,-0.55,MISS Oubre Jr. 27' 3PT Jump Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000148,59,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,7,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,104,1,0,20210110,GSW,TOR,2200014859,2650,0,201939|203110|203952|1626162|1630164,0,REG,2021,1630201,7.0,PG,Point of Attack,-0.27,MISS Oubre Jr. 11' Driving Floating Jump Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000148,93,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,4,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,1,20210110,GSW,TOR,2200014893,4290,0,201939|203110|203952|1626162|1630164,1,REG,2021,1628449,9.0,C,Helper,0.45,Oubre Jr. 3' Cutting Layup Shot (5 PTS) (Green 3 AST),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000148,99,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,4,21,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,94,1,0,20210110,GSW,TOR,2200014899,4590,0,201939|203110|203952|1626162|1630164,0,REG,2021,1630201,7.0,PG,Point of Attack,-0.27,MISS Oubre Jr. 9' Putback Layup,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000148,290,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,4,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,0,20210110,GSW,TOR,22000148290,11960,0,201939|202954|1626162|1627814|1629672,0,REG,2021,1627783,14.0,PF,Helper,0.83,MISS Oubre Jr. 8' Driving Floating Jump Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000148,320,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,2,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210110,GSW,TOR,22000148320,13050,0,201939|203110|203952|1626162|1630164,0,REG,2021,1626181,12.0,SG-SF,Chaser,-0.55,Oubre Jr. Tip Layup Shot (7 PTS),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000148,394,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,167,1,0,20210110,GSW,TOR,22000148394,16880,0,201939|203110|203952|1626162|1630164,0,REG,2021,200768,7.0,PG,Chaser,0.02,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000148,446,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,4,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20210110,GSW,TOR,22000148446,19070,0,201939|203110|203145|1626162|1626172,0,REG,2021,1627832,8.0,SG,Point of Attack,0.93,Oubre Jr. 1' Putback Layup (9 PTS),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000148,449,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-4,1,0,20210110,GSW,TOR,22000148449,19320,0,201939|203110|203145|1626162|1626172,0,REG,2021,1628384,8.0,SF,Wing Stopper,0.56,MISS Oubre Jr. 3PT Jump Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000148,603,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,256,1,0,20210110,GSW,TOR,22000148603,25020,0,201939|203110|203952|1626162|1628539,0,REG,2021,,,,,,,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000148,618,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,4,4,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-8,1,1,20210110,GSW,TOR,22000148618,25810,0,201939|203110|203952|1626162|1628539,1,REG,2021,1627783,4.0,PF,Helper,0.83,Oubre Jr. 3PT Jump Shot (12 PTS) (Wiggins 4 AST),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000148,655,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,178,1,0,20210110,GSW,TOR,22000148655,27520,0,201939|203110|203952|1626162|1626172,0,REG,2021,200768,-1.0,PG,Chaser,0.02,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000163,26,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,9,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,105,1,1,20210112,GSW,IND,2200016326,1300,0,201939|203110|203952|1626162|1630164,0,REG,2021,203200,1.0,SG,Wing Stopper,-0.65,Oubre Jr. 11' Driving Floating Jump Shot (2 PTS),SF,Athletic Finisher,-0.69
