GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000106,515,1630172,Patrick Williams,1610612741,Chicago Bulls,4,8,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20210105,POR,CHI,22000106515,23840,0,201152|202066|203490|203897|1630172,0,REG,2021,1629018,-2.0,SG,Chaser,-2.54,Jones Jr. BLOCK (1 BLK),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000106,540,1630172,Patrick Williams,1610612741,Chicago Bulls,4,7,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20210105,POR,CHI,22000106540,24500,0,201152|202066|1627756|1629632|1630172,1,REG,2021,203468|1628385,-1.0,,,,,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000106,574,1630172,Patrick Williams,1610612741,Chicago Bulls,4,4,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,135,1,1,20210105,POR,CHI,22000106574,26280,0,203897|1627756|1628976|1629632|1630172,1,REG,2021,2546,0.0,PF,Low Activity,-1.93,Williams 16' Driving Floating Jump Shot (14 PTS) (Carter Jr. 3 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000117,34,1630172,Patrick Williams,1610612741,Chicago Bulls,1,9,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,0,20210106,SAC,CHI,2200011734,1750,0,203490|203897|1628976|1629632|1630172,0,REG,2021,203084,-1.0,PF,Wing Stopper,-0.63,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000117,450,1630172,Patrick Williams,1610612741,Chicago Bulls,3,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,243,1,1,20210106,SAC,CHI,22000117450,19940,0,201152|1627756|1629632|1629655|1630172,1,REG,2021,203922,1.0,SF,Wing Stopper,-1.33,Williams 25' 3PT Jump Shot (5 PTS) (White 6 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000117,463,1630172,Patrick Williams,1610612741,Chicago Bulls,3,1,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20210106,SAC,CHI,22000117463,20740,0,201152|1627756|1629632|1629655|1630172,1,REG,2021,1628963,0.0,PF,Mobile Big,-0.29,Williams 1' Running Dunk (7 PTS) (Valentine 4 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000117,467,1630172,Patrick Williams,1610612741,Chicago Bulls,3,1,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,107,1,0,20210106,SAC,CHI,22000117467,20920,0,201152|1627756|1629632|1629655|1630172,0,REG,2021,1628963,-2.0,PF,Mobile Big,-0.29,MISS Williams 16' Pullup Jump Shot,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000117,495,1630172,Patrick Williams,1610612741,Chicago Bulls,4,11,16,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,33,1,1,20210106,SAC,CHI,22000117495,22040,0,201152|1627756|1629632|1629655|1630172,0,REG,2021,1630169,2.0,PG,Chaser,-1.88,Williams 4' Putback Layup (9 PTS),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000117,497,1630172,Patrick Williams,1610612741,Chicago Bulls,4,10,39,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,8,1,0,20210106,SAC,CHI,22000117497,22410,0,201152|1627756|1629632|1629655|1630172,0,REG,2021,203084,0.0,PF,Wing Stopper,-0.63,MISS Williams 13' Floating Jump Shot,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000131,43,1630172,Patrick Williams,1610612741,Chicago Bulls,1,7,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-63,109,1,0,20210108,LAL,CHI,2200013143,2600,0,203490|203897|1628976|1629632|1630172,0,REG,2021,203471,0.0,SG,Point of Attack,-0.2,MISS Williams 13' Pullup Jump Shot,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000131,45,1630172,Patrick Williams,1610612741,Chicago Bulls,1,7,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20210108,LAL,CHI,2200013145,2630,0,203490|203897|1628976|1629632|1630172,0,REG,2021,203471,2.0,SG,Point of Attack,-0.2,Williams 1' Putback Layup (2 PTS),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000131,59,1630172,Patrick Williams,1610612741,Chicago Bulls,1,5,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,0,20210108,LAL,CHI,2200013159,3680,0,202066|203490|203897|1628976|1630172,0,REG,2021,201188,-2.0,C,Anchor Big,2.02,Gasol BLOCK (2 BLK),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000131,62,1630172,Patrick Williams,1610612741,Chicago Bulls,1,5,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20210108,LAL,CHI,2200013162,3720,0,202066|203490|203897|1628976|1630172,0,REG,2021,201188,0.0,C,Anchor Big,2.02,Williams 2' Putback Layup (4 PTS),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000131,174,1630172,Patrick Williams,1610612741,Chicago Bulls,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,157,1,0,20210108,LAL,CHI,22000131174,9200,0,201152|202066|1629632|1629655|1630172,0,REG,2021,1628398,8.0,SF,Helper,0.12,MISS Williams 25' 3PT Jump Shot,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000131,186,1630172,Patrick Williams,1610612741,Chicago Bulls,2,7,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,36,196,1,0,20210108,LAL,CHI,22000131186,9630,0,201152|202066|1629632|1629655|1630172,0,REG,2021,2544,5.0,PG,Helper,0.25,MISS Williams 20' Pullup Jump Shot,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000131,267,1630172,Patrick Williams,1610612741,Chicago Bulls,2,2,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,78,1,1,20210108,LAL,CHI,22000131267,12810,0,201152|203897|1627756|1629632|1630172,1,REG,2021,201188,5.0,C,Anchor Big,2.02,Williams 17' Pullup Jump Shot (6 PTS) (Young 2 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000131,339,1630172,Patrick Williams,1610612741,Chicago Bulls,3,8,39,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,50,1,0,20210108,LAL,CHI,22000131339,16410,0,202066|203897|1628976|1629632|1630172,0,REG,2021,201188,1.0,C,Anchor Big,2.02,Gasol BLOCK (4 BLK),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000131,374,1630172,Patrick Williams,1610612741,Chicago Bulls,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,88,1,0,20210108,LAL,CHI,22000131374,18130,0,202066|203897|1628976|1629632|1630172,0,REG,2021,201188,2.0,C,Anchor Big,2.02,MISS Williams 24' 3PT Jump Shot,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000131,573,1630172,Patrick Williams,1610612741,Chicago Bulls,4,3,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,135,1,0,20210108,LAL,CHI,22000131573,26650,0,202066|203897|1628976|1629632|1630172,0,REG,2021,1626149,-7.0,C,Mobile Big,0.71,MISS Williams 14' Pullup Jump Shot,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000142,16,1630172,Patrick Williams,1610612741,Chicago Bulls,1,10,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,14,174,1,1,20210110,LAC,CHI,2200014216,680,0,202066|203897|1628976|1629632|1630172,1,REG,2021,202331|201586,0.0,,,,,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000142,43,1630172,Patrick Williams,1610612741,Chicago Bulls,1,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,91,1,1,20210110,LAC,CHI,2200014243,2240,0,202066|203897|1628976|1629632|1630172,1,REG,2021,202695,5.0,SF,Wing Stopper,1.26,Williams 25' 3PT Jump Shot (5 PTS) (White 2 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000142,106,1630172,Patrick Williams,1610612741,Chicago Bulls,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,13,1,0,20210110,LAC,CHI,22000142106,5480,0,201152|202066|203897|1628976|1630172,0,REG,2021,202695,3.0,SF,Wing Stopper,1.26,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000142,137,1630172,Patrick Williams,1610612741,Chicago Bulls,1,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,218,1,1,20210110,LAC,CHI,22000142137,6750,0,201152|202066|1629632|1629655|1630172,1,REG,2021,202694,11.0,PF,Helper,-0.21,Williams 28' 3PT Jump Shot (8 PTS) (White 5 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000142,259,1630172,Patrick Williams,1610612741,Chicago Bulls,2,5,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,18,1,1,20210110,LAC,CHI,22000142259,11390,0,203897|1627756|1628976|1629632|1630172,1,REG,2021,202695,6.0,SF,Wing Stopper,1.26,Williams 24' 3PT Jump Shot (11 PTS) (Valentine 2 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000142,354,1630172,Patrick Williams,1610612741,Chicago Bulls,3,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,49,204,1,1,20210110,LAC,CHI,22000142354,16050,0,202066|203897|1628976|1629632|1630172,1,REG,2021,201586,7.0,C,Anchor Big,1.22,Williams 21' Jump Shot (13 PTS) (White 9 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000142,414,1630172,Patrick Williams,1610612741,Chicago Bulls,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,211,1,0,20210110,LAC,CHI,22000142414,19270,0,201152|203897|1627756|1629632|1630172,0,REG,2021,,,,,,,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000142,484,1630172,Patrick Williams,1610612741,Chicago Bulls,4,10,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,35,1,1,20210110,LAC,CHI,22000142484,22210,0,201152|202066|1627756|1629655|1630172,1,REG,2021,101150,1.0,PG,Low Activity,-1.38,Williams 14' Pullup Jump Shot (15 PTS) (Valentine 3 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000142,494,1630172,Patrick Williams,1610612741,Chicago Bulls,4,10,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,40,1,0,20210110,LAC,CHI,22000142494,22690,0,201152|202066|1629632|1629655|1630172,0,REG,2021,101150,-4.0,PG,Low Activity,-1.38,MISS Williams 9' Driving Floating Bank Jump Shot,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000160,43,1630172,Patrick Williams,1610612741,Chicago Bulls,1,8,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,157,1,1,20210507,CHI,BOS,2200016043,2220,0,202696|203897|1628464|1629632|1630172,1,REG,2021,203095,-2.0,SF,Chaser,-0.22,Williams 16' Pullup Jump Shot (2 PTS) (Vucevic 2 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000160,57,1630172,Patrick Williams,1610612741,Chicago Bulls,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,0,20210507,CHI,BOS,2200016057,3120,0,202696|203897|1628464|1629632|1630172,0,REG,2021,203095,1.0,SF,Chaser,-0.22,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000160,70,1630172,Patrick Williams,1610612741,Chicago Bulls,1,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20210507,CHI,BOS,2200016070,3920,0,202696|203897|1628464|1629632|1630172,0,REG,2021,203935,0.0,PG,Point of Attack,1.01,MISS Williams 2' Driving Layup,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000160,284,1630172,Patrick Williams,1610612741,Chicago Bulls,2,3,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210507,CHI,BOS,22000160284,12600,0,201152|202066|202696|1629632|1630172,0,REG,2021,203935,11.0,PG,Point of Attack,1.01,MISS Williams Putback Layup,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000160,309,1630172,Patrick Williams,1610612741,Chicago Bulls,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-3,1,1,20210507,CHI,BOS,22000160309,14090,0,201152|202066|202696|1629632|1630172,1,REG,2021,,,,,,,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000160,358,1630172,Patrick Williams,1610612741,Chicago Bulls,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,232,1,0,20210507,CHI,BOS,22000160358,16650,0,202696|203897|1628464|1629632|1630172,0,REG,2021,203095,15.0,SF,Chaser,-0.22,MISS Williams 25' 3PT Jump Shot,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000160,431,1630172,Patrick Williams,1610612741,Chicago Bulls,3,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20210507,CHI,BOS,22000160431,19960,0,201152|202066|203107|1628374|1630172,1,REG,2021,1629605,16.0,C,Helper,0.73,Williams 1' Layup (7 PTS) (Satoransky 3 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000184,27,1630172,Patrick Williams,1610612741,Chicago Bulls,1,9,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-216,1,1,1,20210115,OKC,CHI,2200018427,1330,0,203897|1628374|1628976|1629632|1630172,1,REG,2021,201588,5.0,PG,Chaser,-0.82,Williams 22' Step Back Jump Shot (2 PTS) (White 2 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000184,231,1630172,Patrick Williams,1610612741,Chicago Bulls,2,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,184,1,1,20210115,OKC,CHI,22000184231,9950,0,202066|203897|1627756|1628374|1630172,1,REG,2021,1628983,15.0,SG,Chaser,-0.83,Williams 24' 3PT Jump Shot (7 PTS) (LaVine 2 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000184,295,1630172,Patrick Williams,1610612741,Chicago Bulls,2,3,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,48,1,0,20210115,OKC,CHI,22000184295,12510,0,203897|1628374|1628976|1629632|1630172,0,REG,2021,201588,15.0,PG,Chaser,-0.82,MISS Williams 6' Driving Floating Bank Jump Shot,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000184,330,1630172,Patrick Williams,1610612741,Chicago Bulls,2,0,6,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210115,OKC,CHI,22000184330,14340,0,201152|203490|203897|1629632|1630172,0,REG,2021,1629647|203488,18.0,,,,,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000184,341,1630172,Patrick Williams,1610612741,Chicago Bulls,3,11,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,65,1,1,20210115,OKC,CHI,22000184341,14570,0,203897|1628374|1628976|1629632|1630172,1,REG,2021,201588,20.0,PG,Chaser,-0.82,Williams 7' Driving Floating Jump Shot (11 PTS) (White 6 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000184,344,1630172,Patrick Williams,1610612741,Chicago Bulls,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,191,1,0,20210115,OKC,CHI,22000184344,14820,0,203897|1628374|1628976|1629632|1630172,0,REG,2021,1629647,20.0,PF,Helper,-0.19,MISS Williams 25' 3PT Jump Shot,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000184,578,1630172,Patrick Williams,1610612741,Chicago Bulls,4,7,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,70,1,1,20210115,OKC,CHI,22000184578,24260,0,203897|1627756|1628374|1628976|1630172,1,REG,2021,1628983,9.0,SG,Chaser,-0.83,Williams 24' 3PT Jump Shot (14 PTS) (LaVine 6 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000198,82,1630172,Patrick Williams,1610612741,Chicago Bulls,1,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-13,180,1,1,20210117,DAL,CHI,2200019882,4010,0,203897|1628374|1628976|1629632|1630172,1,REG,2021,1626246,-5.0,C,Anchor Big,0.25,Williams 18' Jump Shot (2 PTS) (White 1 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000198,363,1630172,Patrick Williams,1610612741,Chicago Bulls,3,11,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,97,1,0,20210117,DAL,CHI,22000198363,14650,0,203897|1628374|1628976|1629632|1630172,0,REG,2021,1629029,15.0,PG,Low Activity,-0.48,MISS Williams 12' Pullup Jump Shot,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000198,376,1630172,Patrick Williams,1610612741,Chicago Bulls,2,6,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,85,1,0,20210117,DAL,CHI,22000198376,10330,0,203897|1628374|1628976|1629632|1630172,0,REG,2021,1629029,11.0,PG,Low Activity,-0.48,MISS Williams 9' Layup,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000198,384,1630172,Patrick Williams,1610612741,Chicago Bulls,3,9,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,1,1,0,20210117,DAL,CHI,22000198384,15770,0,203897|1628374|1628976|1629632|1630172,0,REG,2021,1626161,17.0,C,Anchor Big,1.82,Porzingis BLOCK (2 BLK),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000198,418,1630172,Patrick Williams,1610612741,Chicago Bulls,3,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,127,1,1,20210117,DAL,CHI,22000198418,17340,0,203897|1628374|1628976|1629632|1630172,1,REG,2021,,,,,,,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000229,9,1630172,Patrick Williams,1610612741,Chicago Bulls,1,11,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,-15,1,0,20210122,CHA,CHI,220002299,370,0,203897|1628374|1629632|1629655|1630172,0,REG,2021,1629023,-2.0,PF,Wing Stopper,0.84,MISS Williams 7' Floating Jump Shot,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000229,43,1630172,Patrick Williams,1610612741,Chicago Bulls,1,8,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,162,112,1,0,20210122,CHA,CHI,2200022943,2230,0,203897|1628374|1629632|1629655|1630172,0,REG,2021,202687,-3.0,C,Helper,0.27,MISS Williams 20' Pullup Jump Shot,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000229,47,1630172,Patrick Williams,1610612741,Chicago Bulls,1,7,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20210122,CHA,CHI,2200022947,2440,0,203897|1628374|1629632|1629655|1630172,1,REG,2021,1629023,-1.0,PF,Wing Stopper,0.84,Williams 1' Alley Oop Dunk (2 PTS) (White 3 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000229,94,1630172,Patrick Williams,1610612741,Chicago Bulls,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,94,1,0,20210122,CHA,CHI,2200022994,4570,0,201152|203897|1628374|1629632|1630172,0,REG,2021,1630163,-6.0,PG,Chaser,-0.36,MISS Williams 25' 3PT Jump Shot,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000229,259,1630172,Patrick Williams,1610612741,Chicago Bulls,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-15,1,0,20210122,CHA,CHI,22000229259,11500,0,203897|1628374|1629632|1629655|1630172,0,REG,2021,1626179,5.0,SG,Point of Attack,-1.57,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000229,274,1630172,Patrick Williams,1610612741,Chicago Bulls,2,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,1,20210122,CHA,CHI,22000229274,13070,0,201152|203897|1628374|1629632|1630172,1,REG,2021,1630163,8.0,PG,Chaser,-0.36,Williams 4' Driving Layup (4 PTS) (LaVine 3 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000229,332,1630172,Patrick Williams,1610612741,Chicago Bulls,3,11,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,20,1,0,20210122,CHA,CHI,22000229332,14650,0,203897|1628374|1629632|1629655|1630172,0,REG,2021,202687|202330,9.0,,,,,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000245,12,1630172,Patrick Williams,1610612741,Chicago Bulls,1,10,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-4,1,0,20210123,CHI,LAL,2200024512,690,0,203897|1628374|1629632|1629655|1630172,0,REG,2021,2544,0.0,PG,Helper,0.25,MISS Williams 17' Turnaround Jump Shot,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000245,77,1630172,Patrick Williams,1610612741,Chicago Bulls,1,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,0,20210123,CHI,LAL,2200024577,3890,0,201152|203897|1628374|1629632|1630172,0,REG,2021,203076,-11.0,PF,Helper,1.34,MISS Williams 2' Layup,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000245,79,1630172,Patrick Williams,1610612741,Chicago Bulls,1,5,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210123,CHI,LAL,2200024579,3930,0,201152|203897|1628374|1629632|1630172,0,REG,2021,203076,-11.0,PF,Helper,1.34,MISS Williams Tip Layup Shot,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000245,233,1630172,Patrick Williams,1610612741,Chicago Bulls,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,200,1,0,20210123,CHI,LAL,22000245233,9960,0,201152|203897|1628374|1629632|1630172,0,REG,2021,1628398,-22.0,SF,Helper,0.12,MISS Williams 26' 3PT Jump Shot,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000245,245,1630172,Patrick Williams,1610612741,Chicago Bulls,2,6,32,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210123,CHI,LAL,22000245245,10480,0,201152|203897|1628374|1629632|1630172,0,REG,2021,1629659,-20.0,SG,Chaser,0.25,Williams Putback Dunk (2 PTS),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000245,263,1630172,Patrick Williams,1610612741,Chicago Bulls,2,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,101,71,1,0,20210123,CHI,LAL,22000245263,11310,0,202066|203897|1628374|1629655|1630172,0,REG,2021,1626149,-21.0,C,Mobile Big,0.71,MISS Williams 12' Jump Shot,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000245,364,1630172,Patrick Williams,1610612741,Chicago Bulls,2,3,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,0,20210123,CHI,LAL,22000245364,12120,0,201152|202066|203897|1628374|1630172,0,REG,2021,203076|1626149,-24.0,,,,,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000245,398,1630172,Patrick Williams,1610612741,Chicago Bulls,3,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,204,1,0,20210123,CHI,LAL,22000245398,15820,0,203897|1628374|1629632|1629655|1630172,0,REG,2021,203471,-30.0,SG,Point of Attack,-0.2,MISS Williams 25' 3PT Jump Shot,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000245,433,1630172,Patrick Williams,1610612741,Chicago Bulls,3,5,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-25,1,1,20210123,CHI,LAL,22000245433,18060,0,203107|203897|1628374|1629655|1630172,1,REG,2021,,,,,,,PF,Athletic Finisher,-2.64
