GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000669,661,1628464,Daniel Theis,1610612738,Boston Celtics,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20210324,MIL,BOS,22000669661,28800,0,1628464,0,REG,2021,201572,-2.0,C,Anchor Big,1.24,MISS Theis 3PT Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000716,122,1628464,Daniel Theis,1610612741,Chicago Bulls,1,1,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,99,1,1,20210329,GSW,CHI,22000716122,6100,0,203897|1627853|1628374|1628464|1629750,1,REG,2021,201939,3.0,PG,Low Activity,-0.83,Theis 10' Driving Floating Jump Shot (2 PTS) (Arcidiacono 2 AST),C,Stretch Big,-0.8,1627853.0
Shot Chart Detail,22000716,138,1628464,Daniel Theis,1610612741,Chicago Bulls,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,237,1,0,20210329,GSW,CHI,22000716138,6810,0,203897|1627853|1628374|1628464|1629750,0,REG,2021,1626172,-2.0,C,Anchor Big,0.68,MISS Theis 28' 3PT Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000716,202,1628464,Daniel Theis,1610612741,Chicago Bulls,2,7,18,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,1,20210329,GSW,CHI,22000716202,10020,0,203897|1627853|1628374|1628464|1630172,0,REG,2021,1627814|1626162|1626172,0.0,,,,,C,Stretch Big,-0.8,
Shot Chart Detail,22000716,219,1628464,Daniel Theis,1610612741,Chicago Bulls,2,6,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20210329,GSW,CHI,22000716219,10340,0,201152|203107|1628464|1628972|1630172,1,REG,2021,1630164,2.0,C,Anchor Big,0.03,Theis 3' Alley Oop Dunk (6 PTS) (Williams 3 AST),C,Stretch Big,-0.8,1630172.0
Shot Chart Detail,22000716,591,1628464,Daniel Theis,1610612741,Chicago Bulls,4,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,0,20210329,GSW,CHI,22000716591,26160,0,202696|203107|1628464|1628972|1630172,0,REG,2021,203952|203110,-18.0,,,,,C,Stretch Big,-0.8,
Shot Chart Detail,22000730,102,1628464,Daniel Theis,1610612741,Chicago Bulls,1,3,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,112,1,0,20210331,PHX,CHI,22000730102,4990,0,202696|203107|1627756|1628464|1630172,0,REG,2021,1629028,-1.0,C,Anchor Big,0.92,MISS Theis 12' Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000730,108,1628464,Daniel Theis,1610612741,Chicago Bulls,1,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,-5,1,1,20210331,PHX,CHI,22000730108,5290,0,202696|203107|1627756|1628464|1630172,1,REG,2021,1629028,-2.0,C,Anchor Big,0.92,Theis 11' Jump Shot (2 PTS) (Satoransky 5 AST),C,Stretch Big,-0.8,203107.0
Shot Chart Detail,22000730,146,1628464,Daniel Theis,1610612741,Chicago Bulls,1,0,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,121,1,1,20210331,PHX,CHI,22000730146,7010,0,1627756|1627853|1628374|1628464|1628972,1,REG,2021,203967,-3.0,C,Anchor Big,0.35,Theis 19' Jump Shot (4 PTS) (Markkanen 1 AST),C,Stretch Big,-0.8,1628374.0
Shot Chart Detail,22000730,164,1628464,Daniel Theis,1610612741,Chicago Bulls,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,256,1,0,20210331,PHX,CHI,22000730164,8250,0,1627756|1627853|1628374|1628464|1628972,0,REG,2021,203967,0.0,C,Anchor Big,0.35,MISS Theis 26' 3PT Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000730,562,1628464,Daniel Theis,1610612741,Chicago Bulls,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,198,1,0,20210331,PHX,CHI,22000730562,25890,0,202696|203107|1627756|1628464|1630172,0,REG,2021,203967,-6.0,C,Anchor Big,0.35,MISS Theis 26' 3PT Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000743,111,1628464,Daniel Theis,1610612741,Chicago Bulls,1,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,5,1,0,20210402,UTA,CHI,22000743111,5740,0,203897|1627756|1628374|1628464|1629632,0,REG,2021,202324,-5.0,C,Anchor Big,1.47,Favors BLOCK (2 BLK),C,Stretch Big,-0.8,
Shot Chart Detail,22000743,122,1628464,Daniel Theis,1610612741,Chicago Bulls,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,253,1,0,20210402,UTA,CHI,22000743122,5990,0,203897|1627756|1628374|1628464|1629632,0,REG,2021,204060,-5.0,SF,Chaser,0.05,MISS Theis 25' 3PT Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000743,155,1628464,Daniel Theis,1610612741,Chicago Bulls,2,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,147,1,0,20210402,UTA,CHI,22000743155,7600,0,203897|1627756|1628374|1628464|1629632,0,REG,2021,203497,0.0,C,Anchor Big,4.25,MISS Theis 15' Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000743,491,1628464,Daniel Theis,1610612741,Chicago Bulls,4,10,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,71,1,1,20210402,UTA,CHI,22000743491,22360,0,201152|203107|1627756|1628374|1628464,1,REG,2021,203497,-14.0,C,Anchor Big,4.25,Theis 7' Turnaround Hook Shot (2 PTS) (Young 3 AST),C,Stretch Big,-0.8,201152.0
Shot Chart Detail,22000743,545,1628464,Daniel Theis,1610612741,Chicago Bulls,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,80,1,0,20210402,UTA,CHI,22000743545,25250,0,201152|1627756|1628374|1628464|1629632,0,REG,2021,202324,-9.0,C,Anchor Big,1.47,MISS Theis 24' 3PT Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000755,49,1628464,Daniel Theis,1610612741,Chicago Bulls,1,7,34,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20210404,CHI,BKN,2200075549,2660,0,202696|203107|203897|1628464|1630172,1,REG,2021,203925,0.0,SF,Chaser,-0.67,Theis 2' Driving Hook Shot (2 PTS) (LaVine 2 AST),C,Stretch Big,-0.8,203897.0
Shot Chart Detail,22000755,70,1628464,Daniel Theis,1610612741,Chicago Bulls,1,5,14,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20210404,CHI,BKN,2200075570,4060,0,202696|203107|203897|1628464|1630172,0,REG,2021,201933,-7.0,PF,Helper,0.36,MISS Theis 1' Alley Oop Layup,C,Stretch Big,-0.8,
Shot Chart Detail,22000755,84,1628464,Daniel Theis,1610612741,Chicago Bulls,1,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,252,1,1,20210404,CHI,BKN,2200075584,4910,0,202696|203107|203897|1628464|1630172,1,REG,2021,201933,-4.0,PF,Helper,0.36,Theis 25' 3PT Jump Shot (5 PTS) (Satoransky 1 AST),C,Stretch Big,-0.8,203107.0
Shot Chart Detail,22000755,106,1628464,Daniel Theis,1610612741,Chicago Bulls,1,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,183,1,1,20210404,CHI,BKN,22000755106,5700,0,202696|203107|1628374|1628464|1628972,1,REG,2021,1629013,-6.0,SG,Chaser,-1.41,Theis 27' 3PT Jump Shot (8 PTS) (Satoransky 2 AST),C,Stretch Big,-0.8,203107.0
Shot Chart Detail,22000755,414,1628464,Daniel Theis,1610612741,Chicago Bulls,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-30,1,0,20210404,CHI,BKN,22000755414,20150,0,202696|203107|1628374|1628464|1628972,0,REG,2021,203925,12.0,SF,Chaser,-0.67,MISS Theis 3PT Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000755,431,1628464,Daniel Theis,1610612741,Chicago Bulls,3,1,33,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20210404,CHI,BKN,22000755431,20670,0,203897|1627756|1628374|1628464|1628972,1,REG,2021,1629013,14.0,SG,Chaser,-1.41,Theis 2' Hook Shot (10 PTS) (Brown Jr. 1 AST),C,Stretch Big,-0.8,1628972.0
Shot Chart Detail,22000791,140,1628464,Daniel Theis,1610612741,Chicago Bulls,1,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,167,1,0,20210409,ATL,CHI,22000791140,7090,0,203897|1628374|1628464|1628972|1629632,0,REG,2021,1630168,8.0,C,Anchor Big,1.19,MISS Theis 17' Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000791,476,1628464,Daniel Theis,1610612741,Chicago Bulls,4,8,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,116,1,1,20210409,ATL,CHI,22000791476,23530,0,203107|203897|1628374|1628464|1629632,1,REG,2021,203991|201568,7.0,,,,,C,Stretch Big,-0.8,203897.0
Shot Chart Detail,22000812,94,1628464,Daniel Theis,1610612741,Chicago Bulls,1,4,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,113,1,1,20210411,MIN,CHI,2200081294,4490,0,203107|203897|1628374|1628464|1630172,1,REG,2021,1629675,-7.0,C,Anchor Big,0.63,Theis 12' Pullup Jump Shot (2 PTS) (LaVine 1 AST),C,Stretch Big,-0.8,203897.0
Shot Chart Detail,22000812,130,1628464,Daniel Theis,1610612741,Chicago Bulls,1,1,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-42,140,1,1,20210411,MIN,CHI,22000812130,6310,0,1627756|1628374|1628464|1628972|1629632,1,REG,2021,1630183,-4.0,PF,Wing Stopper,0.37,Theis 15' Turnaround Jump Shot (4 PTS) (Brown Jr. 1 AST),C,Stretch Big,-0.8,1628972.0
Shot Chart Detail,22000812,133,1628464,Daniel Theis,1610612741,Chicago Bulls,1,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,250,1,1,20210411,MIN,CHI,22000812133,6580,0,1627756|1628374|1628464|1628972|1629632,1,REG,2021,1629675,-3.0,C,Anchor Big,0.63,Theis 25' 3PT Jump Shot (7 PTS) (White 1 AST),C,Stretch Big,-0.8,1629632.0
Shot Chart Detail,22000812,142,1628464,Daniel Theis,1610612741,Chicago Bulls,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,255,1,0,20210411,MIN,CHI,22000812142,7170,0,1627756|1628374|1628464|1628972|1629632,0,REG,2021,1629675,-3.0,C,Anchor Big,0.63,MISS Theis 26' 3PT Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000812,146,1628464,Daniel Theis,1610612741,Chicago Bulls,2,11,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,35,1,0,20210411,MIN,CHI,22000812146,7310,0,1627756|1628374|1628464|1628972|1629632,0,REG,2021,1629675,-3.0,C,Anchor Big,0.63,MISS Theis 3PT Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000812,289,1628464,Daniel Theis,1610612741,Chicago Bulls,2,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,237,1,1,20210411,MIN,CHI,22000812289,13260,0,201152|203107|203897|1628464|1630172,1,REG,2021,1629006,-8.0,SG,Point of Attack,1.07,Theis 25' 3PT Jump Shot (10 PTS) (LaVine 3 AST),C,Stretch Big,-0.8,203897.0
Shot Chart Detail,22000812,293,1628464,Daniel Theis,1610612741,Chicago Bulls,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,184,1,0,20210411,MIN,CHI,22000812293,13840,0,201152|203107|203897|1628464|1630172,0,REG,2021,1626157,-11.0,C,Anchor Big,0.42,Towns BLOCK (1 BLK),C,Stretch Big,-0.8,
Shot Chart Detail,22000812,308,1628464,Daniel Theis,1610612741,Chicago Bulls,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,258,1,0,20210411,MIN,CHI,22000812308,14400,0,201152|202696|203107|203897|1630172,0,REG,2021,1626156,-11.0,PG,Chaser,-2.2,MISS Theis 26' 3PT Running Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000812,465,1628464,Daniel Theis,1610612741,Chicago Bulls,3,0,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,69,1,0,20210411,MIN,CHI,22000812465,21080,0,203897|1628374|1628464|1628972|1629632,0,REG,2021,1629675,-4.0,C,Anchor Big,0.63,MISS Theis 7' Driving Floating Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000812,467,1628464,Daniel Theis,1610612741,Chicago Bulls,3,0,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210411,MIN,CHI,22000812467,21090,0,203897|1628374|1628464|1628972|1629632,0,REG,2021,1626156|1629675,-2.0,,,,,C,Stretch Big,-0.8,
Shot Chart Detail,22000833,126,1628464,Daniel Theis,1610612741,Chicago Bulls,1,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,162,1,1,20210414,CHI,ORL,22000833126,6330,0,202066|1628374|1628464|1628972|1629632,1,REG,2021,1629643,-5.0,PF,Helper,-0.12,Theis 16' Jump Shot (2 PTS) (Temple 1 AST),C,Stretch Big,-0.8,202066.0
Shot Chart Detail,22000833,174,1628464,Daniel Theis,1610612741,Chicago Bulls,2,10,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20210414,CHI,ORL,22000833174,8270,0,203107|203897|1627756|1628374|1628464,0,REG,2021,1630175|1629743,-12.0,,,,,C,Stretch Big,-0.8,
Shot Chart Detail,22000833,180,1628464,Daniel Theis,1610612741,Chicago Bulls,2,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,212,1,1,20210414,CHI,ORL,22000833180,8810,0,203107|203897|1627756|1628374|1628464,1,REG,2021,1629743,-8.0,PF,Anchor Big,0.77,Theis 24' 3PT Jump Shot (6 PTS) (LaVine 2 AST),C,Stretch Big,-0.8,203897.0
Shot Chart Detail,22000833,184,1628464,Daniel Theis,1610612741,Chicago Bulls,2,8,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210414,CHI,ORL,22000833184,9060,0,203107|203897|1627756|1628374|1628464,1,REG,2021,1629743,-6.0,PF,Anchor Big,0.77,Theis Dunk (8 PTS) (Valentine 2 AST),C,Stretch Big,-0.8,1627756.0
Shot Chart Detail,22000833,187,1628464,Daniel Theis,1610612741,Chicago Bulls,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,243,1,0,20210414,CHI,ORL,22000833187,9570,0,203107|203897|1627756|1628374|1628464,0,REG,2021,1629743,-8.0,PF,Anchor Big,0.77,MISS Theis 24' 3PT Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000833,193,1628464,Daniel Theis,1610612741,Chicago Bulls,2,7,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210414,CHI,ORL,22000833193,9970,0,203107|203897|1627756|1628374|1628464,0,REG,2021,1629743,-6.0,PF,Anchor Big,0.77,Theis Putback Layup (10 PTS),C,Stretch Big,-0.8,
Shot Chart Detail,22000833,414,1628464,Daniel Theis,1610612741,Chicago Bulls,3,2,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20210414,CHI,ORL,22000833414,20020,0,202066|202696|203107|1628464|1629632,1,REG,2021,203516,-12.0,SF,Helper,0.47,Theis Dunk (12 PTS) (Vucevic 1 AST),C,Stretch Big,-0.8,202696.0
Shot Chart Detail,22000833,472,1628464,Daniel Theis,1610612741,Chicago Bulls,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,219,1,0,20210414,CHI,ORL,22000833472,22340,0,202329|203897|1628374|1628464|1628972,0,REG,2021,1630181,-21.0,SG,Chaser,-1.33,MISS Theis 26' 3PT Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000833,489,1628464,Daniel Theis,1610612741,Chicago Bulls,4,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20210414,CHI,ORL,22000833489,23290,0,202329|203897|1628374|1628464|1628972,0,REG,2021,1629643|1629743,-22.0,,,,,C,Stretch Big,-0.8,
Shot Chart Detail,22000833,492,1628464,Daniel Theis,1610612741,Chicago Bulls,4,9,6,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210414,CHI,ORL,22000833492,23340,0,202329|203897|1628374|1628464|1628972,0,REG,2021,1629643|1629743,-20.0,,,,,C,Stretch Big,-0.8,
Shot Chart Detail,22000833,530,1628464,Daniel Theis,1610612741,Chicago Bulls,4,6,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,136,1,0,20210414,CHI,ORL,22000833530,24810,0,202696|203897|1628464|1628972|1630172,0,REG,2021,203516,-14.0,SF,Helper,0.47,MISS Theis 15' Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000833,583,1628464,Daniel Theis,1610612741,Chicago Bulls,4,2,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,1,20210414,CHI,ORL,22000833583,27460,0,202696|203897|1627756|1628464|1628972,1,REG,2021,1629643,-7.0,PF,Helper,-0.12,Theis 5' Floating Jump Shot (16 PTS) (LaVine 7 AST),C,Stretch Big,-0.8,203897.0
Shot Chart Detail,22000850,255,1628464,Daniel Theis,1610612741,Chicago Bulls,2,4,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,138,1,0,20210416,CHI,MEM,22000850255,11420,0,202696|1627756|1628464|1629632|1630172,0,REG,2021,1629681,-1.0,C,Helper,-0.4,MISS Theis 14' Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000850,270,1628464,Daniel Theis,1610612741,Chicago Bulls,2,4,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,17,1,1,20210416,CHI,MEM,22000850270,11910,0,202696|1628464|1628972|1629632|1630172,1,REG,2021,203937,1.0,PF,Wing Stopper,1.98,Theis 6' Turnaround Jump Shot (2 PTS) (Vucevic 4 AST),C,Stretch Big,-0.8,202696.0
Shot Chart Detail,22000850,274,1628464,Daniel Theis,1610612741,Chicago Bulls,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20210416,CHI,MEM,22000850274,12160,0,202696|1628464|1628972|1629632|1630172,0,REG,2021,203937,1.0,PF,Wing Stopper,1.98,MISS Theis 3PT Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000850,283,1628464,Daniel Theis,1610612741,Chicago Bulls,2,3,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20210416,CHI,MEM,22000850283,12540,0,202696|1628464|1628972|1629632|1630172,1,REG,2021,203937,2.0,PF,Wing Stopper,1.98,Theis 1' Dunk (4 PTS) (Vucevic 5 AST),C,Stretch Big,-0.8,202696.0
Shot Chart Detail,22000850,350,1628464,Daniel Theis,1610612741,Chicago Bulls,3,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20210416,CHI,MEM,22000850350,15600,0,202066|202696|1628464|1629632|1630172,1,REG,2021,1628960|203937,-4.0,,,,,C,Stretch Big,-0.8,202066.0
Shot Chart Detail,22000850,524,1628464,Daniel Theis,1610612741,Chicago Bulls,4,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-152,180,1,0,20210416,CHI,MEM,22000850524,22660,0,202696|1627756|1628464|1628972|1629632,0,REG,2021,1629681,-11.0,C,Helper,-0.4,MISS Theis 24' Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000857,31,1628464,Daniel Theis,1610612741,Chicago Bulls,1,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,218,1,0,20210417,CHI,CLE,2200085731,980,0,202066|202696|1628464|1629632|1630172,0,REG,2021,201567,0.0,PF,Helper,0.45,MISS Theis 25' 3PT Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000857,38,1628464,Daniel Theis,1610612741,Chicago Bulls,1,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,140,1,0,20210417,CHI,CLE,2200085738,1610,0,202066|202696|1628464|1629632|1630172,0,REG,2021,1628386,0.0,C,Anchor Big,0.26,MISS Theis 14' Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000857,49,1628464,Daniel Theis,1610612741,Chicago Bulls,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,216,1,0,20210417,CHI,CLE,2200085749,2260,0,202066|202696|1628464|1629632|1630172,0,REG,2021,1629636,-3.0,PG,Point of Attack,-0.97,MISS Theis 24' 3PT Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000857,237,1628464,Daniel Theis,1610612741,Chicago Bulls,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,58,1,0,20210417,CHI,CLE,22000857237,12890,0,202066|202696|1628464|1629632|1630172,0,REG,2021,1626204,6.0,PF,Wing Stopper,1.87,MISS Theis 3PT Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000857,333,1628464,Daniel Theis,1610612741,Chicago Bulls,3,5,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,1,20210417,CHI,CLE,22000857333,18080,0,202066|202696|1628464|1629632|1630172,1,REG,2021,1626204,5.0,PF,Wing Stopper,1.87,Theis 1' Alley Oop Dunk (2 PTS) (Temple 2 AST),C,Stretch Big,-0.8,202066.0
Shot Chart Detail,22000857,472,1628464,Daniel Theis,1610612741,Chicago Bulls,4,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,220,1,1,20210417,CHI,CLE,22000857472,24230,0,201152|1627756|1628464|1629632|1630172,1,REG,2021,1628392,10.0,C,Mobile Big,1.68,Theis 26' 3PT Jump Shot (5 PTS) (Young 4 AST),C,Stretch Big,-0.8,201152.0
Shot Chart Detail,22000857,479,1628464,Daniel Theis,1610612741,Chicago Bulls,4,7,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,1,20210417,CHI,CLE,22000857479,24570,0,201152|1627756|1628464|1629632|1630172,1,REG,2021,201567,10.0,PF,Helper,0.45,Theis 3PT Jump Shot (8 PTS) (Valentine 2 AST),C,Stretch Big,-0.8,1627756.0
Shot Chart Detail,22000857,490,1628464,Daniel Theis,1610612741,Chicago Bulls,4,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,193,1,0,20210417,CHI,CLE,22000857490,25280,0,202066|202696|1628464|1629632|1630172,0,REG,2021,1626204,6.0,PF,Wing Stopper,1.87,MISS Theis 24' 3PT Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000869,8,1628464,Daniel Theis,1610612741,Chicago Bulls,1,11,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,46,1,0,20210419,BOS,CHI,220008698,130,0,202066|202696|1628464|1629632|1630172,0,REG,2021,1628400|202684,0.0,,,,,C,Stretch Big,-0.8,
Shot Chart Detail,22000869,15,1628464,Daniel Theis,1610612741,Chicago Bulls,1,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,157,1,0,20210419,BOS,CHI,2200086915,830,0,202066|202696|1628464|1629632|1630172,0,REG,2021,202684,-4.0,C,Anchor Big,1.33,MISS Theis 16' Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000869,40,1628464,Daniel Theis,1610612741,Chicago Bulls,1,7,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20210419,BOS,CHI,2200086940,2430,0,202066|202696|1628464|1629632|1630172,1,REG,2021,1630202,-6.0,SG,Chaser,-1.07,Theis 4' Cutting Dunk Shot (2 PTS) (Vucevic 1 AST),C,Stretch Big,-0.8,202696.0
Shot Chart Detail,22000869,82,1628464,Daniel Theis,1610612741,Chicago Bulls,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,242,1,0,20210419,BOS,CHI,2200086982,5190,0,202066|202696|1628464|1629632|1630172,0,REG,2021,1627759,-6.0,SG,Helper,-0.42,MISS Theis 27' 3PT Jump Shot,C,Stretch Big,-0.8,
