GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000410,461,202710,Jimmy Butler III,1610612748,Miami Heat,3,3,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,1,20210213,UTA,MIA,22000410461,19790,0,2738|202710|203482|1629130|1629639,1,REG,2021,1626220,-18.0,SF,Wing Stopper,1.54,Butler 24' 3PT Jump Shot (11 PTS) (Herro 4 AST),SF,Shot Creator,3.63,1629639.0
Shot Chart Detail,22000410,485,202710,Jimmy Butler III,1610612748,Miami Heat,2,2,11,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,10,1,0,20210213,UTA,MIA,22000410485,13090,0,202710|203482|1628389|1629130|1629134,0,REG,2021,203497,-5.0,C,Anchor Big,4.25,Gobert BLOCK (3 BLK),SF,Shot Creator,3.63,
Shot Chart Detail,22000410,628,202710,Jimmy Butler III,1610612748,Miami Heat,4,2,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-68,134,1,1,20210213,UTA,MIA,22000410628,27530,0,202710|1628389|1629134|1629622|1629639,0,REG,2021,203497,-18.0,C,Anchor Big,4.25,Butler 15' Pullup Jump Shot (15 PTS),SF,Shot Creator,3.63,
Shot Chart Detail,22000425,21,202710,Jimmy Butler III,1610612748,Miami Heat,1,10,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,36,1,1,20210215,LAC,MIA,2200042521,920,0,202710|203482|1628389|1629130|1629134,0,REG,2021,201586,7.0,C,Anchor Big,1.22,Butler 9' Pullup Jump Shot (2 PTS),SF,Shot Creator,3.63,
Shot Chart Detail,22000425,75,202710,Jimmy Butler III,1610612748,Miami Heat,1,5,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,51,1,0,20210215,LAC,MIA,2200042575,3610,0,202710|203482|1628389|1629622|1629639,0,REG,2021,201586,1.0,C,Anchor Big,1.22,MISS Butler 16' Pullup Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000425,77,202710,Jimmy Butler III,1610612748,Miami Heat,1,5,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20210215,LAC,MIA,2200042577,3630,0,202710|203482|1628389|1629622|1629639,0,REG,2021,1629611|202694,3.0,,,,,SF,Shot Creator,3.63,
Shot Chart Detail,22000425,100,202710,Jimmy Butler III,1610612748,Miami Heat,1,4,14,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20210215,LAC,MIA,22000425100,4660,0,202710|203482|1629622|1629639|1630173,0,REG,2021,201586|202704,4.0,,,,,SF,Shot Creator,3.63,
Shot Chart Detail,22000425,108,202710,Jimmy Butler III,1610612748,Miami Heat,1,3,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,57,1,0,20210215,LAC,MIA,22000425108,4990,0,2738|202710|1629622|1629639|1630173,0,REG,2021,1629611,0.0,SG,Point of Attack,0.09,MISS Butler 6' Driving Floating Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000425,226,202710,Jimmy Butler III,1610612748,Miami Heat,2,6,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20210215,LAC,MIA,22000425226,10510,0,202710|203090|1628389|1629130|1629639,1,REG,2021,1629599,-7.0,SG,Chaser,-0.38,Butler 3' Driving Floating Jump Shot (9 PTS) (Adebayo 4 AST),SF,Shot Creator,3.63,1628389.0
Shot Chart Detail,22000425,240,202710,Jimmy Butler III,1610612748,Miami Heat,2,5,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20210215,LAC,MIA,22000425240,11020,0,202710|203090|1629130|1629639|1630173,0,REG,2021,1629599|1627826,-5.0,,,,,SF,Shot Creator,3.63,
Shot Chart Detail,22000425,260,202710,Jimmy Butler III,1610612748,Miami Heat,2,3,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,30,124,1,0,20210215,LAC,MIA,22000425260,12140,0,202710|203090|1629130|1629639|1630173,0,REG,2021,201586,-7.0,C,Anchor Big,1.22,MISS Butler 13' Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000425,269,202710,Jimmy Butler III,1610612748,Miami Heat,2,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20210215,LAC,MIA,22000425269,12800,0,202710|203090|1629130|1629639|1630173,1,REG,2021,1629611,-4.0,SG,Point of Attack,0.09,Butler 2' Driving Layup (13 PTS) (Harkless 2 AST),SF,Shot Creator,3.63,203090.0
Shot Chart Detail,22000425,290,202710,Jimmy Butler III,1610612748,Miami Heat,2,1,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,40,1,1,20210215,LAC,MIA,22000425290,13720,0,202710|203090|1628389|1629130|1629639,0,REG,2021,202694,-3.0,PF,Helper,-0.21,Butler 4' Pullup Jump Shot (15 PTS),SF,Shot Creator,3.63,
Shot Chart Detail,22000425,312,202710,Jimmy Butler III,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,164,252,1,0,20210215,LAC,MIA,22000425312,14400,0,202710|203482|1628389|1629130|1629134,0,REG,2021,1629611,-5.0,SG,Point of Attack,0.09,MISS Butler 30' 3PT Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000425,344,202710,Jimmy Butler III,1610612748,Miami Heat,3,9,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,102,1,0,20210215,LAC,MIA,22000425344,15630,0,202710|203482|1628389|1629130|1629639,0,REG,2021,202704,-7.0,SG,Point of Attack,0.36,MISS Butler 12' Driving Floating Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000425,392,202710,Jimmy Butler III,1610612748,Miami Heat,3,5,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20210215,LAC,MIA,22000425392,18130,0,202710|203482|1628389|1629130|1629639,1,REG,2021,1629611,1.0,SG,Point of Attack,0.09,Butler 3' Driving Floating Jump Shot (22 PTS) (Herro 1 AST),SF,Shot Creator,3.63,1629639.0
Shot Chart Detail,22000425,411,202710,Jimmy Butler III,1610612748,Miami Heat,3,4,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,52,107,1,1,20210215,LAC,MIA,22000425411,18770,0,202710|203090|1629130|1629639|1630173,0,REG,2021,1629611,2.0,SG,Point of Attack,0.09,Butler 12' Turnaround Fadeaway (24 PTS),SF,Shot Creator,3.63,
Shot Chart Detail,22000425,515,202710,Jimmy Butler III,1610612748,Miami Heat,4,8,42,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,20210215,LAC,MIA,22000425515,23580,0,2738|202710|1628389|1629130|1629134,1,REG,2021,1629611,-5.0,SG,Point of Attack,0.09,Butler 2' Alley Oop Layup (26 PTS) (Adebayo 5 AST),SF,Shot Creator,3.63,1628389.0
Shot Chart Detail,22000425,532,202710,Jimmy Butler III,1610612748,Miami Heat,4,7,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,132,1,0,20210215,LAC,MIA,22000425532,24530,0,202710|203090|1628389|1629134|1629639,0,REG,2021,1627826,-3.0,C,Anchor Big,1.3,MISS Butler 13' Pullup Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000425,539,202710,Jimmy Butler III,1610612748,Miami Heat,4,6,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-93,105,1,0,20210215,LAC,MIA,22000425539,24960,0,202710|203090|1628389|1629134|1629639,0,REG,2021,1627826,-3.0,C,Anchor Big,1.3,MISS Butler 14' Pullup Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000425,557,202710,Jimmy Butler III,1610612748,Miami Heat,4,5,2,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20210215,LAC,MIA,22000425557,25780,0,2738|202710|1628389|1629130|1629639,0,REG,2021,1629611,-9.0,SG,Point of Attack,0.09,MISS Butler 3' Alley Oop Layup,SF,Shot Creator,3.63,
Shot Chart Detail,22000425,595,202710,Jimmy Butler III,1610612748,Miami Heat,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,231,1,0,20210215,LAC,MIA,22000425595,28020,0,2738|202710|1628389|1629130|1629639,0,REG,2021,1627826,-8.0,C,Anchor Big,1.3,MISS Butler 27' 3PT Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000443,19,202710,Jimmy Butler III,1610612748,Miami Heat,1,10,18,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,22,1,0,20210217,GSW,MIA,2200044319,1020,0,202710|203482|1628389|1629130|1629134,0,REG,2021,203952,1.0,PF,Wing Stopper,0.63,MISS Butler 5' Step Back Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000443,62,202710,Jimmy Butler III,1610612748,Miami Heat,1,5,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,113,1,0,20210217,GSW,MIA,2200044362,3610,0,202710|203482|1628389|1629130|1629134,0,REG,2021,1626162,2.0,SF,Wing Stopper,-0.18,MISS Butler 16' Pullup Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000443,106,202710,Jimmy Butler III,1610612748,Miami Heat,1,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,134,1,1,20210217,GSW,MIA,22000443106,5090,0,202710|203482|1629134|1629639|1630173,1,REG,2021,1626162,5.0,SF,Wing Stopper,-0.18,Butler 25' 3PT Jump Shot (3 PTS) (Olynyk 2 AST),SF,Shot Creator,3.63,203482.0
Shot Chart Detail,22000443,255,202710,Jimmy Butler III,1610612748,Miami Heat,2,4,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,14,1,1,20210217,GSW,MIA,22000443255,11860,0,202710|1629130|1629134|1629639|1630173,0,REG,2021,1627814,16.0,SG,Helper,-0.06,Butler 14' Step Back Jump Shot (5 PTS),SF,Shot Creator,3.63,
Shot Chart Detail,22000443,262,202710,Jimmy Butler III,1610612748,Miami Heat,2,2,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,42,1,0,20210217,GSW,MIA,22000443262,12630,0,202710|1629130|1629134|1629639|1630173,0,REG,2021,201939,15.0,PG,Low Activity,-0.83,MISS Butler 17' Fadeaway Jumper,SF,Shot Creator,3.63,
Shot Chart Detail,22000443,361,202710,Jimmy Butler III,1610612748,Miami Heat,3,7,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,22,1,1,20210217,GSW,MIA,22000443361,16910,0,202710|203482|1628389|1629130|1629134,0,REG,2021,1628539,7.0,PG,Chaser,-1.01,Butler 6' Driving Floating Bank Jump Shot (7 PTS),SF,Shot Creator,3.63,
Shot Chart Detail,22000443,364,202710,Jimmy Butler III,1610612748,Miami Heat,3,7,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,29,1,0,20210217,GSW,MIA,22000443364,17230,0,202710|203482|1628389|1629130|1629134,0,REG,2021,1629308,4.0,SG,Helper,1.57,MISS Butler 10' Pullup Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000443,441,202710,Jimmy Butler III,1610612748,Miami Heat,3,2,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,96,1,0,20210217,GSW,MIA,22000443441,20330,0,2738|202710|1629134|1629639|1630173,0,REG,2021,1629672,8.0,PF,Mobile Big,-0.71,MISS Butler 18' Pullup Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000443,447,202710,Jimmy Butler III,1610612748,Miami Heat,3,1,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210217,GSW,MIA,22000443447,20520,0,2738|202710|1629134|1629639|1630173,0,REG,2021,1626162,10.0,SF,Wing Stopper,-0.18,Butler Tip Layup Shot (9 PTS),SF,Shot Creator,3.63,
Shot Chart Detail,22000443,565,202710,Jimmy Butler III,1610612748,Miami Heat,4,5,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,137,1,0,20210217,GSW,MIA,22000443565,25480,0,2738|202710|203482|1629134|1629639,0,REG,2021,203952,9.0,PF,Wing Stopper,0.63,MISS Butler 14' Pullup Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000443,585,202710,Jimmy Butler III,1610612748,Miami Heat,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,54,1,0,20210217,GSW,MIA,22000443585,26270,0,2738|202710|203482|1629134|1629639,0,REG,2021,1626162|201939,7.0,,,,,SF,Shot Creator,3.63,
Shot Chart Detail,22000443,601,202710,Jimmy Butler III,1610612748,Miami Heat,4,3,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,28,1,1,20210217,GSW,MIA,22000443601,26760,0,202710|1628389|1629130|1629134|1629639,0,REG,2021,203952,5.0,PF,Wing Stopper,0.63,Butler 3' Driving Dunk (11 PTS),SF,Shot Creator,3.63,
Shot Chart Detail,22000443,620,202710,Jimmy Butler III,1610612748,Miami Heat,4,0,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-114,97,1,0,20210217,GSW,MIA,22000443620,28490,0,202710|1628389|1629130|1629134|1629639,0,REG,2021,203952,0.0,PF,Wing Stopper,0.63,MISS Butler 15' Fadeaway Jumper,SF,Shot Creator,3.63,
Shot Chart Detail,22000443,627,202710,Jimmy Butler III,1610612748,Miami Heat,4,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20210217,GSW,MIA,22000443627,25810,0,2738|202710|203482|1629134|1629639,0,REG,2021,203952,7.0,PF,Wing Stopper,0.63,MISS Butler 3' Driving Layup,SF,Shot Creator,3.63,
Shot Chart Detail,22000443,657,202710,Jimmy Butler III,1610612748,Miami Heat,5,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20210217,GSW,MIA,22000443657,30320,1,202710|1628389|1629130|1629134|1629639,1,REG,2021,1629672,2.0,PF,Mobile Big,-0.71,Butler 3' Driving Layup (13 PTS) (Adebayo 7 AST),SF,Shot Creator,3.63,1628389.0
Shot Chart Detail,22000447,47,202710,Jimmy Butler III,1610612748,Miami Heat,1,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,48,1,1,20210218,SAC,MIA,2200044747,2580,0,202710,0,REG,2021,203922,7.0,SF,Wing Stopper,-1.33,Butler 14' Jump Shot (2 PTS),SF,Shot Creator,3.63,
Shot Chart Detail,22000447,253,202710,Jimmy Butler III,1610612748,Miami Heat,2,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-22,164,1,0,20210218,SAC,MIA,22000447253,10370,0,202710,0,REG,2021,203922,13.0,SF,Wing Stopper,-1.33,MISS Butler 17' Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000447,307,202710,Jimmy Butler III,1610612748,Miami Heat,2,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20210218,SAC,MIA,22000447307,12130,0,202710,1,REG,2021,1628963,9.0,PF,Mobile Big,-0.29,Butler 1' Driving Layup (4 PTS) (Adebayo 3 AST),SF,Shot Creator,3.63,1628389.0
Shot Chart Detail,22000447,316,202710,Jimmy Butler III,1610612748,Miami Heat,2,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20210218,SAC,MIA,22000447316,12520,0,202710,1,REG,2021,203922,10.0,SF,Wing Stopper,-1.33,Butler 2' Driving Layup (6 PTS) (Herro 1 AST),SF,Shot Creator,3.63,1629639.0
Shot Chart Detail,22000447,327,202710,Jimmy Butler III,1610612748,Miami Heat,2,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,20,1,0,20210218,SAC,MIA,22000447327,12860,0,202710,0,REG,2021,203922,11.0,SF,Wing Stopper,-1.33,Whiteside BLOCK (1 BLK),SF,Shot Creator,3.63,
Shot Chart Detail,22000447,332,202710,Jimmy Butler III,1610612748,Miami Heat,2,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20210218,SAC,MIA,22000447332,12950,0,202710,0,REG,2021,203922,13.0,SF,Wing Stopper,-1.33,Butler 2' Layup (9 PTS),SF,Shot Creator,3.63,
Shot Chart Detail,22000447,334,202710,Jimmy Butler III,1610612748,Miami Heat,2,1,52,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,13,1,0,20210218,SAC,MIA,22000447334,13280,0,202710,0,REG,2021,203922,11.0,SF,Wing Stopper,-1.33,Whiteside BLOCK (2 BLK),SF,Shot Creator,3.63,
Shot Chart Detail,22000447,345,202710,Jimmy Butler III,1610612748,Miami Heat,2,0,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,5,1,0,20210218,SAC,MIA,22000447345,13820,0,202710,0,REG,2021,203922,12.0,SF,Wing Stopper,-1.33,MISS Butler 8' Pullup Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000447,361,202710,Jimmy Butler III,1610612748,Miami Heat,2,1,53,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,95,1,0,20210218,SAC,MIA,22000447361,13270,0,202710,0,REG,2021,203922,11.0,SF,Wing Stopper,-1.33,MISS Butler 10' Finger Roll Layup,SF,Shot Creator,3.63,
Shot Chart Detail,22000447,454,202710,Jimmy Butler III,1610612748,Miami Heat,3,4,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20210218,SAC,MIA,22000447454,18880,0,202710,0,REG,2021,1628368,20.0,PG,Point of Attack,-1.03,Butler Dunk (11 PTS),SF,Shot Creator,3.63,
Shot Chart Detail,22000447,483,202710,Jimmy Butler III,1610612748,Miami Heat,3,1,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20210218,SAC,MIA,22000447483,20770,0,202710,1,REG,2021,202709,15.0,PG,Point of Attack,-0.21,Butler 2' Running Layup (13 PTS) (Herro 2 AST),SF,Shot Creator,3.63,1629639.0
Shot Chart Detail,22000447,600,202710,Jimmy Butler III,1610612748,Miami Heat,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,5,1,0,20210218,SAC,MIA,22000447600,27140,0,202710,0,REG,2021,,,,,,,SF,Shot Creator,3.63,
Shot Chart Detail,22000463,31,202710,Jimmy Butler III,1610612748,Miami Heat,1,9,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,103,1,0,20210220,LAL,MIA,2200046331,1340,0,202710|203482|1628389|1629130|1629134,0,REG,2021,201188,-1.0,C,Anchor Big,2.02,MISS Butler 11' Floating Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000463,36,202710,Jimmy Butler III,1610612748,Miami Heat,1,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20210220,LAL,MIA,2200046336,1610,0,202710|203482|1628389|1629130|1629134,0,REG,2021,202083,-1.0,SG,Wing Stopper,0.52,Butler 2' Layup (2 PTS),SF,Shot Creator,3.63,
Shot Chart Detail,22000463,52,202710,Jimmy Butler III,1610612748,Miami Heat,1,8,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,1,20210220,LAL,MIA,2200046352,2100,0,202710|203482|1628389|1629130|1629134,1,REG,2021,202083,2.0,SG,Wing Stopper,0.52,Butler 2' Driving Finger Roll Layup (4 PTS) (Nunn 1 AST),SF,Shot Creator,3.63,1629134.0
Shot Chart Detail,22000463,69,202710,Jimmy Butler III,1610612748,Miami Heat,1,6,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,0,20210220,LAL,MIA,2200046369,3460,0,202710|203482|1628389|1629130|1629134,0,REG,2021,202083,9.0,SG,Wing Stopper,0.52,MISS Butler 5' Turnaround Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000463,87,202710,Jimmy Butler III,1610612748,Miami Heat,1,4,23,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210220,LAL,MIA,2200046387,4570,0,202710|203482|1629134|1629639|1630173,0,REG,2021,202083,9.0,SG,Wing Stopper,0.52,Butler Tip Dunk Shot (6 PTS),SF,Shot Creator,3.63,
Shot Chart Detail,22000463,90,202710,Jimmy Butler III,1610612748,Miami Heat,1,4,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20210220,LAL,MIA,2200046390,4730,0,202710|203482|1629134|1629639|1630173,0,REG,2021,202083,9.0,SG,Wing Stopper,0.52,Gasol BLOCK (1 BLK),SF,Shot Creator,3.63,
Shot Chart Detail,22000463,233,202710,Jimmy Butler III,1610612748,Miami Heat,2,7,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,-10,1,0,20210220,LAL,MIA,22000463233,9800,0,2738|202710|1628389|1629130|1629639,0,REG,2021,202083,10.0,SG,Wing Stopper,0.52,Matthews BLOCK (1 BLK),SF,Shot Creator,3.63,
Shot Chart Detail,22000463,297,202710,Jimmy Butler III,1610612748,Miami Heat,2,2,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20210220,LAL,MIA,22000463297,13100,0,202710|203482|1628389|1629130|1629134,0,REG,2021,2544,13.0,PG,Helper,0.25,Butler 2' Driving Finger Roll Layup (8 PTS),SF,Shot Creator,3.63,
Shot Chart Detail,22000463,304,202710,Jimmy Butler III,1610612748,Miami Heat,2,1,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,108,1,1,20210220,LAL,MIA,22000463304,13390,0,2738|202710|203482|1628389|1629134,0,REG,2021,202083,13.0,SG,Wing Stopper,0.52,Butler 11' Pullup Jump Shot (10 PTS),SF,Shot Creator,3.63,
Shot Chart Detail,22000463,316,202710,Jimmy Butler III,1610612748,Miami Heat,2,0,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210220,LAL,MIA,22000463316,13950,0,2738|202710|1628389|1629134|1629216,0,REG,2021,203484|2544,13.0,,,,,SF,Shot Creator,3.63,
Shot Chart Detail,22000463,318,202710,Jimmy Butler III,1610612748,Miami Heat,2,0,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210220,LAL,MIA,22000463318,13960,0,2738|202710|1628389|1629134|1629216,0,REG,2021,203484|2544,13.0,,,,,SF,Shot Creator,3.63,
Shot Chart Detail,22000463,322,202710,Jimmy Butler III,1610612748,Miami Heat,2,0,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,98,1,0,20210220,LAL,MIA,22000463322,14150,0,2738|202710|1628389|1629134|1629216,0,REG,2021,201188,10.0,C,Anchor Big,2.02,MISS Butler 12' Pullup Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000463,361,202710,Jimmy Butler III,1610612748,Miami Heat,3,9,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20210220,LAL,MIA,22000463361,16050,0,202710|203482|1628389|1629130|1629134,1,REG,2021,201188,6.0,C,Anchor Big,2.02,Butler 2' Driving Reverse Layup (12 PTS) (Adebayo 3 AST),SF,Shot Creator,3.63,1628389.0
Shot Chart Detail,22000463,389,202710,Jimmy Butler III,1610612748,Miami Heat,3,6,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20210220,LAL,MIA,22000463389,17570,0,202710|203482|1628389|1629130|1629134,0,REG,2021,202083,-3.0,SG,Wing Stopper,0.52,MISS Butler 3' Driving Finger Roll Layup,SF,Shot Creator,3.63,
Shot Chart Detail,22000463,394,202710,Jimmy Butler III,1610612748,Miami Heat,3,6,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,36,1,0,20210220,LAL,MIA,22000463394,17740,0,202710|203482|1628389|1629130|1629134,0,REG,2021,201188,-3.0,C,Anchor Big,2.02,MISS Butler 4' Running Layup,SF,Shot Creator,3.63,
Shot Chart Detail,22000463,399,202710,Jimmy Butler III,1610612748,Miami Heat,3,5,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20210220,LAL,MIA,22000463399,18010,0,202710|203482|1628389|1629130|1629134,1,REG,2021,2544,1.0,PG,Helper,0.25,Butler 2' Running Layup (14 PTS) (Nunn 3 AST),SF,Shot Creator,3.63,1629134.0
