GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000527,596,1629672,Eric Paschall,1610612744,Golden State Warriors,4,9,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20210228,LAL,GSW,22000527596,23090,0,202954|203145|1627814|1629672|1630164,1,REG,2021,201162,-30.0,PF,Helper,0.12,Paschall 2' Driving Dunk (15 PTS) (Bazemore 3 AST),PF,Shot Creator,-0.89,203145.0
Shot Chart Detail,22000527,686,1629672,Eric Paschall,1610612744,Golden State Warriors,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,258,1,0,20210228,LAL,GSW,22000527686,26840,0,202954|203145|1628539|1629672|1630164,0,REG,2021,1628961,-31.0,PF,Helper,0.03,MISS Paschall 26' 3PT Jump Shot,PF,Shot Creator,-0.89,
Shot Chart Detail,22000527,728,1629672,Eric Paschall,1610612744,Golden State Warriors,4,0,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,58,1,1,20210228,LAL,GSW,22000527728,28690,0,202954|203145|1628539|1629308|1629672,1,REG,2021,201162,-26.0,PF,Helper,0.12,Paschall 24' 3PT Jump Shot (18 PTS) (Wanamaker 6 AST),PF,Shot Creator,-0.89,202954.0
Shot Chart Detail,22000550,173,1629672,Eric Paschall,1610612744,Golden State Warriors,2,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,6,1,0,20210303,POR,GSW,22000550173,7820,0,202954|203952|1627814|1629308|1629672,0,REG,2021,1629642,-1.0,PF,Helper,-1.26,MISS Paschall 18' Jump Shot,PF,Shot Creator,-0.89,
Shot Chart Detail,22000550,189,1629672,Eric Paschall,1610612744,Golden State Warriors,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,47,1,0,20210303,POR,GSW,22000550189,8710,0,202954|203952|1627814|1629308|1629672,0,REG,2021,2546,1.0,PF,Low Activity,-1.93,MISS Paschall 20' Jump Shot,PF,Shot Creator,-0.89,
Shot Chart Detail,22000550,217,1629672,Eric Paschall,1610612744,Golden State Warriors,2,6,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,0,20210303,POR,GSW,22000550217,10390,0,202954|203952|1627814|1629308|1629672,0,REG,2021,,,,,,,PF,Shot Creator,-0.89,
Shot Chart Detail,22000550,219,1629672,Eric Paschall,1610612744,Golden State Warriors,2,6,39,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20210303,POR,GSW,22000550219,10410,0,202954|203952|1627814|1629308|1629672,0,REG,2021,203496,6.0,PF,Wing Stopper,2.24,Paschall 1' Putback Dunk (2 PTS),PF,Shot Creator,-0.89,
Shot Chart Detail,22000550,221,1629672,Eric Paschall,1610612744,Golden State Warriors,2,6,7,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-5,1,0,20210303,POR,GSW,22000550221,10730,0,202954|203952|1627814|1629308|1629672,0,REG,2021,,,,,,,PF,Shot Creator,-0.89,
Shot Chart Detail,22000550,507,1629672,Eric Paschall,1610612744,Golden State Warriors,4,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20210303,POR,GSW,22000550507,23380,0,202954|203952|1627814|1629308|1629672,0,REG,2021,,,,,,,PF,Shot Creator,-0.89,
Shot Chart Detail,22000550,527,1629672,Eric Paschall,1610612744,Golden State Warriors,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,0,20210303,POR,GSW,22000550527,24340,0,202954|203952|1627814|1629308|1629672,0,REG,2021,203496,2.0,PF,Wing Stopper,2.24,MISS Paschall 3PT Jump Shot,PF,Shot Creator,-0.89,
Shot Chart Detail,22000576,195,1629672,Eric Paschall,1610612744,Golden State Warriors,2,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-22,161,1,1,20210311,LAC,GSW,22000576195,8400,0,1626162|1629308|1629672|1629673|1630185,1,REG,2021,1627826|202331,-4.0,,,,,PF,Shot Creator,-0.89,1629673.0
Shot Chart Detail,22000576,200,1629672,Eric Paschall,1610612744,Golden State Warriors,2,9,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,137,1,0,20210311,LAC,GSW,22000576200,8690,0,1626162|1629308|1629672|1629673|1630185,0,REG,2021,1627826,-6.0,C,Anchor Big,1.3,MISS Paschall 18' Pullup Jump Shot,PF,Shot Creator,-0.89,
Shot Chart Detail,22000576,244,1629672,Eric Paschall,1610612744,Golden State Warriors,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-166,172,1,0,20210311,LAC,GSW,22000576244,10240,0,1626162|1629308|1629672|1629673|1630185,0,REG,2021,1627826,-11.0,C,Anchor Big,1.3,MISS Paschall 24' 3PT Jump Shot,PF,Shot Creator,-0.89,
Shot Chart Detail,22000576,505,1629672,Eric Paschall,1610612744,Golden State Warriors,3,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20210311,LAC,GSW,22000576505,21130,0,203145|203952|1627814|1629672|1630185,0,REG,2021,202704,-36.0,SG,Point of Attack,0.36,Mann BLOCK (3 BLK),PF,Shot Creator,-0.89,
Shot Chart Detail,22000594,230,1629672,Eric Paschall,1610612744,Golden State Warriors,2,6,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,113,1,1,20210314,GSW,UTA,22000594230,10740,0,203952|1629308|1629672|1629673|1630185,1,REG,2021,202324,8.0,C,Anchor Big,1.47,Paschall 11' Pullup Jump Shot (2 PTS) (Poole 1 AST),PF,Shot Creator,-0.89,1629673.0
Shot Chart Detail,22000594,234,1629672,Eric Paschall,1610612744,Golden State Warriors,2,5,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-155,111,1,0,20210314,GSW,UTA,22000594234,11080,0,203952|1629308|1629672|1629673|1630185,0,REG,2021,202324,5.0,C,Anchor Big,1.47,MISS Paschall 19' Pullup Jump Shot,PF,Shot Creator,-0.89,
Shot Chart Detail,22000594,266,1629672,Eric Paschall,1610612744,Golden State Warriors,2,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20210314,GSW,UTA,22000594266,12100,0,201939|203110|203952|1629672|1629673,0,REG,2021,1626220|203497,7.0,,,,,PF,Shot Creator,-0.89,
Shot Chart Detail,22000594,294,1629672,Eric Paschall,1610612744,Golden State Warriors,2,1,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,173,1,1,20210314,GSW,UTA,22000594294,13480,0,201939|203110|203952|1626162|1629672,1,REG,2021,203497,7.0,C,Anchor Big,4.25,Paschall 21' Pullup Jump Shot (4 PTS) (Green 5 AST),PF,Shot Creator,-0.89,203110.0
Shot Chart Detail,22000594,563,1629672,Eric Paschall,1610612744,Golden State Warriors,4,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,178,1,1,20210314,GSW,UTA,22000594563,24540,0,203952|1629672|1629673|1630164|1630185,0,REG,2021,202324,3.0,C,Anchor Big,1.47,Paschall 18' Jump Shot (6 PTS),PF,Shot Creator,-0.89,
Shot Chart Detail,22000594,600,1629672,Eric Paschall,1610612744,Golden State Warriors,4,4,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,44,288,1,1,20210314,GSW,UTA,22000594600,26350,0,201939|203110|203952|1629672|1629673,1,REG,2021,,,,,,,PF,Shot Creator,-0.89,203952.0
Shot Chart Detail,22000608,210,1629672,Eric Paschall,1610612744,Golden State Warriors,2,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,152,1,0,20210315,GSW,LAL,22000608210,9670,0,1626162|1629672|1629673|1630164|1630185,0,REG,2021,1626149,-8.0,C,Mobile Big,0.71,MISS Paschall 15' Jump Shot,PF,Shot Creator,-0.89,
Shot Chart Detail,22000608,231,1629672,Eric Paschall,1610612744,Golden State Warriors,2,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,253,1,1,20210315,GSW,LAL,22000608231,10400,0,1626162|1629672|1629673|1630164|1630185,1,REG,2021,1628035,-7.0,SF,Helper,-0.96,Paschall 29' 3PT Jump Shot (3 PTS) (Poole 1 AST),PF,Shot Creator,-0.89,1629673.0
Shot Chart Detail,22000608,280,1629672,Eric Paschall,1610612744,Golden State Warriors,2,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,1,20210315,GSW,LAL,22000608280,12500,0,201939|203110|203952|1626162|1629672,1,REG,2021,1626149,-8.0,C,Mobile Big,0.71,Paschall 3' Layup (5 PTS) (Green 4 AST),PF,Shot Creator,-0.89,203110.0
Shot Chart Detail,22000608,296,1629672,Eric Paschall,1610612744,Golden State Warriors,2,1,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,19,117,1,0,20210315,GSW,LAL,22000608296,13300,0,201939|203110|203952|1626162|1629672,0,REG,2021,203484,-9.0,SG,Wing Stopper,0.08,MISS Paschall 12' Floating Jump Shot,PF,Shot Creator,-0.89,
Shot Chart Detail,22000608,560,1629672,Eric Paschall,1610612744,Golden State Warriors,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,94,269,1,0,20210315,GSW,LAL,22000608560,24840,0,1627814|1629672|1629673|1630164|1630185,0,REG,2021,1629659,-27.0,SG,Chaser,0.25,MISS Paschall 28' 3PT Jump Shot,PF,Shot Creator,-0.89,
Shot Chart Detail,22000692,569,1629672,Eric Paschall,1610612744,Golden State Warriors,4,6,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,37,1,1,20210326,GSW,ATL,22000692569,24770,0,203952|1626172|1629672|1629673|1630185,0,REG,2021,1628381,-17.0,PF,Helper,-0.02,Paschall 13' Turnaround Jump Shot (2 PTS),PF,Shot Creator,-0.89,
Shot Chart Detail,22000692,573,1629672,Eric Paschall,1610612744,Golden State Warriors,4,6,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,20,188,1,1,20210326,GSW,ATL,22000692573,25140,0,203952|1626172|1629672|1629673|1630185,0,REG,2021,203991,-17.0,C,Anchor Big,2.67,Paschall 19' Step Back Jump Shot (4 PTS),PF,Shot Creator,-0.89,
Shot Chart Detail,22000692,622,1629672,Eric Paschall,1610612744,Golden State Warriors,4,2,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,34,1,0,20210326,GSW,ATL,22000692622,27550,0,1628539|1629308|1629672|1630164|1630185,0,REG,2021,1630168,-21.0,C,Anchor Big,1.19,MISS Paschall 7' Turnaround Fadeaway Shot,PF,Shot Creator,-0.89,
Shot Chart Detail,22000692,646,1629672,Eric Paschall,1610612744,Golden State Warriors,4,0,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,136,1,1,20210326,GSW,ATL,22000692646,28750,0,1628539|1629308|1629672|1630164|1630185,1,REG,2021,1630168,-16.0,C,Anchor Big,1.19,Paschall 25' 3PT Pullup Jump Shot (8 PTS) (Toscano-Anderson 1 AST),PF,Shot Creator,-0.89,1629308.0
Shot Chart Detail,22000737,143,1629672,Eric Paschall,1610612744,Golden State Warriors,1,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,147,1,1,20210402,TOR,GSW,22000737143,7080,0,203145|1626162|1626172|1629672|1630185,1,REG,2021,1627783,-1.0,PF,Helper,0.83,Paschall 25' 3PT Jump Shot (3 PTS) (Looney 3 AST),PF,Shot Creator,-0.89,1626172.0
Shot Chart Detail,22000737,158,1629672,Eric Paschall,1610612744,Golden State Warriors,2,10,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,34,1,0,20210402,TOR,GSW,22000737158,7930,0,203145|1626162|1626172|1629672|1629673,0,REG,2021,1627783,-1.0,PF,Helper,0.83,Baynes BLOCK (1 BLK),PF,Shot Creator,-0.89,
Shot Chart Detail,22000737,172,1629672,Eric Paschall,1610612744,Golden State Warriors,2,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,24,1,0,20210402,TOR,GSW,22000737172,8540,0,203145|1626162|1626172|1629672|1629673,0,REG,2021,203382,-4.0,C,Anchor Big,0.54,MISS Paschall 6' Driving Layup,PF,Shot Creator,-0.89,
Shot Chart Detail,22000737,445,1629672,Eric Paschall,1610612744,Golden State Warriors,3,2,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,184,92,1,0,20210402,TOR,GSW,22000737445,20180,0,203145|1629346|1629672|1629673|1630185,0,REG,2021,203382,-51.0,C,Anchor Big,0.54,MISS Paschall 21' Pullup Jump Shot,PF,Shot Creator,-0.89,
Shot Chart Detail,22000737,459,1629672,Eric Paschall,1610612744,Golden State Warriors,3,1,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,71,1,1,20210402,TOR,GSW,22000737459,20720,0,203145|1629346|1629672|1629673|1630185,0,REG,2021,1630201,-53.0,PG,Point of Attack,-0.27,Paschall 7' Pullup Jump Shot (5 PTS),PF,Shot Creator,-0.89,
Shot Chart Detail,22000737,536,1629672,Eric Paschall,1610612744,Golden State Warriors,4,9,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,65,1,0,20210402,TOR,GSW,22000737536,23260,0,1627814|1628539|1629346|1629672|1629673,0,REG,2021,203382,-55.0,C,Anchor Big,0.54,MISS Paschall 7' Pullup Jump Shot,PF,Shot Creator,-0.89,
Shot Chart Detail,22000737,553,1629672,Eric Paschall,1610612744,Golden State Warriors,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,0,20210402,TOR,GSW,22000737553,23730,0,1628539|1629346|1629672|1629673|1630185,0,REG,2021,,,,,,,PF,Shot Creator,-0.89,
Shot Chart Detail,22000737,586,1629672,Eric Paschall,1610612744,Golden State Warriors,4,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,25,1,1,20210402,TOR,GSW,22000737586,25550,0,1628539|1629672|1629673|1630164|1630185,1,REG,2021,203382|1627761,-58.0,,,,,PF,Shot Creator,-0.89,1630185.0
Shot Chart Detail,22000737,593,1629672,Eric Paschall,1610612744,Golden State Warriors,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,123,1,0,20210402,TOR,GSW,22000737593,25890,0,1628539|1629672|1629673|1630164|1630185,0,REG,2021,1628449,-59.0,C,Helper,0.45,MISS Paschall 25' 3PT Jump Shot,PF,Shot Creator,-0.89,
Shot Chart Detail,22001059,150,1629672,Eric Paschall,1610612744,Golden State Warriors,2,10,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,127,1,0,20210514,GSW,NOP,22001059150,7880,0,1628395|1628539|1629346|1629672|1630185,0,REG,2021,1629712,12.0,SF,Wing Stopper,-0.09,MISS Paschall 18' Pullup Jump Shot,PF,Shot Creator,-0.89,
Shot Chart Detail,22001059,483,1629672,Eric Paschall,1610612744,Golden State Warriors,3,1,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,53,1,1,20210514,GSW,NOP,22001059483,20800,0,1628395|1628539|1629346|1629672|1629673,0,REG,2021,1629712,11.0,SF,Wing Stopper,-0.09,Paschall 5' Driving Floating Jump Shot (3 PTS),PF,Shot Creator,-0.89,
Shot Chart Detail,22001059,499,1629672,Eric Paschall,1610612744,Golden State Warriors,3,0,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,160,253,1,1,20210514,GSW,NOP,22001059499,21470,0,1628395|1628539|1629346|1629672|1629673,0,REG,2021,1629117,9.0,PF,Helper,0.48,Paschall 30' 3PT Pullup Jump Shot (6 PTS),PF,Shot Creator,-0.89,
Shot Chart Detail,22001059,560,1629672,Eric Paschall,1610612744,Golden State Warriors,4,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,148,1,1,20210514,GSW,NOP,22001059560,23770,0,203145|1628395|1628539|1629672|1630185,0,REG,2021,1629117,10.0,PF,Helper,0.48,Paschall 15' Jump Shot (10 PTS),PF,Shot Creator,-0.89,
Shot Chart Detail,22001059,659,1629672,Eric Paschall,1610612744,Golden State Warriors,4,0,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210514,GSW,NOP,22001059659,28470,0,1628395|1628539|1629308|1629672|1629673,0,REG,2021,1629638,1.0,SG,Chaser,0.07,Paschall Tip Layup Shot (12 PTS),PF,Shot Creator,-0.89,
