GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000394,502,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-74,193,1,1,20210211,POR,PHI,22000394502,22270,0,2546|203918|1628385|1629014|1629018,0,REG,2021,2730,-4.0,C,Anchor Big,0.8,Anthony 21' Jump Shot (9 PTS),PF,Shot Creator,0.64
Shot Chart Detail,22000394,507,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,9,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,216,1,1,20210211,POR,PHI,22000394507,22940,0,2546|203918|1628385|1629014|1629018,0,REG,2021,202699,-1.0,PF,Helper,0.91,Anthony 26' 3PT Pullup Jump Shot (12 PTS),PF,Shot Creator,0.64
Shot Chart Detail,22000394,519,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,8,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,125,1,1,20210211,POR,PHI,22000394519,23420,0,2546|203918|1628385|1629014|1629018,0,REG,2021,202699,2.0,PF,Helper,0.91,Anthony 24' 3PT Pullup Jump Shot (15 PTS),PF,Shot Creator,0.64
Shot Chart Detail,22000394,522,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,8,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,138,1,1,20210211,POR,PHI,22000394522,23720,0,2546|1627884|1628385|1629014|1629018,0,REG,2021,1627788,5.0,SG,Low Activity,-0.57,Anthony 25' 3PT Pullup Jump Shot (18 PTS),PF,Shot Creator,0.64
Shot Chart Detail,22000394,545,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,6,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,126,1,1,20210211,POR,PHI,22000394545,24670,0,2546|202683|203081|1627884|1629018,0,REG,2021,202699,5.0,PF,Helper,0.91,Anthony 20' Turnaround Fadeaway (20 PTS),PF,Shot Creator,0.64
Shot Chart Detail,22000394,550,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,6,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,98,1,1,20210211,POR,PHI,22000394550,25120,0,2546|202683|203081|1627884|1629018,0,REG,2021,202699,7.0,PF,Helper,0.91,Anthony 16' Pullup Jump Shot (22 PTS),PF,Shot Creator,0.64
Shot Chart Detail,22000394,567,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-176,256,1,0,20210211,POR,PHI,22000394567,26100,0,2546|202683|203081|1627884|1629018,0,REG,2021,202699,3.0,PF,Helper,0.91,MISS Anthony 31' 3PT Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000394,574,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,3,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,138,1,0,20210211,POR,PHI,22000394574,26540,0,2546|202683|203081|1627884|1629018,0,REG,2021,202699,1.0,PF,Helper,0.91,MISS Anthony 17' Pullup Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000404,145,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,1,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,1,20210212,POR,CLE,22000404145,6260,0,2546|203081|203918|1628385|1629014,1,REG,2021,1628422,12.0,SG,Chaser,-1.61,Anthony 3PT Jump Shot (5 PTS) (Lillard 3 AST),PF,Shot Creator,0.64
Shot Chart Detail,22000404,162,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,92,1,0,20210212,POR,CLE,22000404162,6960,0,2546|203081|203918|1628385|1629014,0,REG,2021,1629685,13.0,SF,Chaser,0.57,MISS Anthony 17' Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000404,196,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,194,1,0,20210212,POR,CLE,22000404196,8580,0,2546|203918|1628385|1629014|1629018,0,REG,2021,1629012,11.0,SG,Chaser,-1.95,MISS Anthony 26' 3PT Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000404,200,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,9,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,13,1,1,20210212,POR,CLE,22000404200,8840,0,2546|203918|1628385|1629014|1629018,1,REG,2021,1629012,13.0,SG,Chaser,-1.95,Anthony 11' Turnaround Jump Shot (9 PTS) (Trent Jr. 1 AST),PF,Shot Creator,0.64
Shot Chart Detail,22000404,215,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,8,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,86,1,1,20210212,POR,CLE,22000404215,9520,0,2546|203918|1628385|1629014|1629018,0,REG,2021,1629685,12.0,SF,Chaser,0.57,Anthony 9' Pullup Jump Shot (11 PTS),PF,Shot Creator,0.64
Shot Chart Detail,22000404,218,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,7,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,102,1,1,20210212,POR,CLE,22000404218,9800,0,2546|203918|1628385|1629014|1629018,0,REG,2021,1630171,14.0,SG,Point of Attack,-0.23,Anthony 11' Turnaround Jump Shot (13 PTS),PF,Shot Creator,0.64
Shot Chart Detail,22000404,236,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,0,20210212,POR,CLE,22000404236,10510,0,2546|202683|203496|1629014|1629018,0,REG,2021,,,,,,,PF,Shot Creator,0.64
Shot Chart Detail,22000404,326,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,1,20210212,POR,CLE,22000404326,14400,0,202683|203081|203496|1627884|1629018,1,REG,2021,1628386,21.0,C,Anchor Big,0.26,Anthony 3PT Pullup Jump Shot (16 PTS) (Lillard 8 AST),PF,Shot Creator,0.64
Shot Chart Detail,22000404,439,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,77,1,0,20210212,POR,CLE,22000404439,19610,0,2546|202683|203081|203918|1629014,0,REG,2021,1630171,21.0,SG,Point of Attack,-0.23,MISS Anthony 24' 3PT Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000404,458,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,2,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,43,1,0,20210212,POR,CLE,22000404458,20230,0,2546|202683|203081|203918|1629014,0,REG,2021,1628422|1629685,17.0,,,,,PF,Shot Creator,0.64
Shot Chart Detail,22000404,462,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,2,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,208,1,1,20210212,POR,CLE,22000404462,20340,0,2546|202683|203081|203918|1629014,0,REG,2021,,,,,,,PF,Shot Creator,0.64
Shot Chart Detail,22000404,477,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,1,5,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,241,1,0,20210212,POR,CLE,22000404477,20950,0,2546|202683|203081|1629014|1629642,0,REG,2021,1628386,21.0,C,Anchor Big,0.26,MISS Anthony 27' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000404,514,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,11,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,-5,1,1,20210212,POR,CLE,22000404514,21940,0,2546|1628385|1629014|1629018|1629642,0,REG,2021,1629012,25.0,SG,Chaser,-1.95,Anthony 11' Turnaround Fadeaway (21 PTS),PF,Shot Creator,0.64
Shot Chart Detail,22000411,94,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,3,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,51,1,1,20210214,DAL,POR,2200041194,4830,0,2546|202683|203081|1629018|1629642,0,REG,2021,203501,10.0,SG,Chaser,-1.53,Anthony 9' Turnaround Fadeaway (2 PTS),PF,Shot Creator,0.64
Shot Chart Detail,22000411,112,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,2,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,81,1,1,20210214,DAL,POR,22000411112,5500,0,2546|202683|203081|1629014|1629642,0,REG,2021,1627827,10.0,PF,Wing Stopper,0.99,Anthony 9' Turnaround Fadeaway (4 PTS),PF,Shot Creator,0.64
Shot Chart Detail,22000411,160,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,0,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210214,DAL,POR,22000411160,7200,0,2546|203496|1628385|1629014|1629018,0,REG,2021,1628467,9.0,PF,Helper,0.6,Anthony Driving Dunk (6 PTS),PF,Shot Creator,0.64
Shot Chart Detail,22000411,197,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,106,1,0,20210214,DAL,POR,22000411197,8580,0,2546|203496|1628385|1629014|1629018,0,REG,2021,1628467,6.0,PF,Helper,0.6,MISS Anthony 25' 3PT Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000411,210,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,141,1,0,20210214,DAL,POR,22000411210,9230,0,2546|203496|1628385|1629014|1629018,0,REG,2021,1628467,3.0,PF,Helper,0.6,MISS Anthony 25' 3PT Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000411,212,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,8,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20210214,DAL,POR,22000411212,9280,0,2546|203496|1628385|1629014|1629018,0,REG,2021,204001|203504,3.0,,,,,PF,Shot Creator,0.64
Shot Chart Detail,22000411,215,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,8,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,1,20210214,DAL,POR,22000411215,9320,0,2546|203496|1628385|1629014|1629018,0,REG,2021,204001,5.0,C,Anchor Big,0.45,Anthony 1' Putback Layup (8 PTS),PF,Shot Creator,0.64
Shot Chart Detail,22000411,225,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,50,1,1,20210214,DAL,POR,22000411225,10000,0,2546|203496|1628385|1629014|1629018,0,REG,2021,1628467,2.0,PF,Helper,0.6,Anthony 14' Jump Shot (10 PTS),PF,Shot Creator,0.64
Shot Chart Detail,22000411,232,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,6,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,52,1,0,20210214,DAL,POR,22000411232,10480,0,2546|203496|1628385|1629014|1629018,0,REG,2021,1628467,2.0,PF,Helper,0.6,MISS Anthony 17' Pullup Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000411,363,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,0,20210214,DAL,POR,22000411363,15800,0,2546|203081|203496|1627884|1629018,0,REG,2021,1627827,-4.0,PF,Wing Stopper,0.99,MISS Anthony 3PT Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000411,461,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,2,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,56,1,1,20210214,DAL,POR,22000411461,20230,0,2546|202683|203081|203496|1629014,1,REG,2021,1629029,10.0,PG,Low Activity,-0.48,Anthony 24' 3PT Jump Shot (13 PTS) (Lillard 10 AST),PF,Shot Creator,0.64
Shot Chart Detail,22000411,481,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,251,1,0,20210214,DAL,POR,22000411481,21280,0,2546|202683|203081|203496|1629014,0,REG,2021,1629029,11.0,PG,Low Activity,-0.48,MISS Anthony 28' 3PT Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000411,485,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-155,253,1,0,20210214,DAL,POR,22000411485,21600,0,2546|1627884|1628385|1629014|1629018,0,REG,2021,1628467,12.0,PF,Helper,0.6,MISS Anthony 30' 3PT Pullup Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000411,518,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,171,1,0,20210214,DAL,POR,22000411518,22940,0,2546|1627884|1628385|1629014|1629018,0,REG,2021,1628467,12.0,PF,Helper,0.6,MISS Anthony 25' 3PT Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000411,540,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,8,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,27,1,1,20210214,DAL,POR,22000411540,23820,0,2546|1627884|1628385|1629014|1629018,0,REG,2021,203501,13.0,SG,Chaser,-1.53,Anthony 14' Turnaround Fadeaway (15 PTS),PF,Shot Creator,0.64
Shot Chart Detail,22000411,545,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,136,1,0,20210214,DAL,POR,22000411545,24230,0,2546|202683|1627884|1629014|1629018,0,REG,2021,1628467,11.0,PF,Helper,0.6,MISS Anthony 25' 3PT Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000411,549,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,7,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,25,1,0,20210214,DAL,POR,22000411549,24600,0,2546|202683|1627884|1629014|1629018,0,REG,2021,1628467,11.0,PF,Helper,0.6,MISS Anthony 15' Pullup Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000432,92,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,4,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,39,1,0,20210216,OKC,POR,2200043292,4230,0,2546|203081|203496|1629018|1629642,0,REG,2021,1629647,3.0,PF,Helper,-0.19,MISS Anthony 18' Pullup Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000432,183,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,2,1,1,20210216,OKC,POR,22000432183,8330,0,2546|1627884|1629014|1629018|1629642,0,REG,2021,1629676,15.0,PF,Anchor Big,-0.22,Anthony 12' Jump Shot (2 PTS),PF,Shot Creator,0.64
Shot Chart Detail,22000432,210,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-34,268,1,0,20210216,OKC,POR,22000432210,9480,0,2546|1627884|1629014|1629018|1629642,0,REG,2021,1629647,16.0,PF,Helper,-0.19,MISS Anthony 27' 3PT Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000432,230,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,6,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,47,1,0,20210216,OKC,POR,22000432230,10420,0,2546|203496|1627884|1629014|1629018,0,REG,2021,1628977,15.0,SG-SF,Chaser,-0.74,MISS Anthony 9' Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000432,241,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,91,1,0,20210216,OKC,POR,22000432241,10920,0,2546|203081|203496|1627884|1629018,0,REG,2021,1629647,13.0,PF,Helper,-0.19,MISS Anthony 20' Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000432,463,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,255,1,1,20210216,OKC,POR,22000432463,20190,0,2546|203081|203496|1629014|1629642,1,REG,2021,1629676,16.0,PF,Anchor Big,-0.22,Anthony 26' 3PT Jump Shot (5 PTS) (Lillard 8 AST),PF,Shot Creator,0.64
Shot Chart Detail,22000432,484,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,0,48,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,31,1,1,20210216,OKC,POR,22000432484,21120,0,2546|202683|1629014|1629018|1629642,1,REG,2021,1628977,15.0,SG-SF,Chaser,-0.74,Anthony 13' Turnaround Fadeaway Bank Jump Shot (7 PTS) (Trent Jr. 3 AST),PF,Shot Creator,0.64
Shot Chart Detail,22000432,487,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,0,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,31,1,0,20210216,OKC,POR,22000432487,21390,0,2546|202683|1629014|1629018|1629642,0,REG,2021,1628977,13.0,SG-SF,Chaser,-0.74,MISS Anthony 12' Fadeaway Jumper,PF,Shot Creator,0.64
Shot Chart Detail,22000432,495,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,0,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,13,1,0,20210216,OKC,POR,22000432495,21580,0,2546|202683|1629014|1629018|1629642,0,REG,2021,1628977,14.0,SG-SF,Chaser,-0.74,MISS Anthony 8' Fadeaway Jumper,PF,Shot Creator,0.64
Shot Chart Detail,22000432,533,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,250,1,0,20210216,OKC,POR,22000432533,22930,0,2546|203496|1627884|1629014|1629018,0,REG,2021,1628977,9.0,SG-SF,Chaser,-0.74,MISS Anthony 25' 3PT Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000432,554,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,7,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-4,1,1,20210216,OKC,POR,22000432554,24190,0,2546|203081|203496|1627884|1629014,0,REG,2021,1629676,5.0,PF,Anchor Big,-0.22,Anthony 13' Pullup Jump Shot (10 PTS),PF,Shot Creator,0.64
Shot Chart Detail,22000432,571,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-1,1,0,20210216,OKC,POR,22000432571,24720,0,2546|203081|203496|1627884|1629018,0,REG,2021,1629676,2.0,PF,Anchor Big,-0.22,MISS Anthony 3PT Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000432,622,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,2,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,125,1,0,20210216,OKC,POR,22000432622,27250,0,2546|202683|203081|203496|1629018,0,REG,2021,1629676,4.0,PF,Anchor Big,-0.22,MISS Anthony 13' Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000432,626,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,1,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,165,82,1,0,20210216,OKC,POR,22000432626,27620,0,2546|202683|203081|203496|1629018,0,REG,2021,1629676,4.0,PF,Anchor Big,-0.22,MISS Anthony 18' Pullup Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000441,101,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,164,1,1,20210217,NOP,POR,22000441101,5030,0,2546|202683|203081|203918|1629014,1,REG,2021,1628404,9.0,SF,Wing Stopper,-0.26,Anthony 25' 3PT Jump Shot (3 PTS) (Lillard 4 AST),PF,Shot Creator,0.64
Shot Chart Detail,22000441,109,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,169,1,0,20210217,NOP,POR,22000441109,5670,0,2546|202683|203081|203918|1629014,0,REG,2021,1628404,8.0,SF,Wing Stopper,-0.26,MISS Anthony 25' 3PT Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000441,147,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,127,1,0,20210217,NOP,POR,22000441147,7190,0,2546|203081|203496|203918|1629014,0,REG,2021,1626195,5.0,C,Anchor Big,-0.04,MISS Anthony 20' Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000441,158,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,74,1,0,20210217,NOP,POR,22000441158,7620,0,2546|203496|203918|1629014|1629018,0,REG,2021,1629627,4.0,PF,Low Activity,-0.62,MISS Anthony 18' Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000441,176,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20210217,NOP,POR,22000441176,8750,0,2546|203496|203918|1629014|1629018,1,REG,2021,1629627,3.0,PF,Low Activity,-0.62,Anthony 2' Driving Layup (5 PTS) (Simons 1 AST),PF,Shot Creator,0.64
Shot Chart Detail,22000441,185,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,8,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,56,1,0,20210217,NOP,POR,22000441185,9030,0,2546|203918|1627884|1629014|1629018,0,REG,2021,1628404,3.0,SF,Wing Stopper,-0.26,MISS Anthony 12' Fadeaway Jumper,PF,Shot Creator,0.64
Shot Chart Detail,22000441,198,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,7,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20210217,NOP,POR,22000441198,9690,0,2546|203918|1627884|1629014|1629018,1,REG,2021,1629627,3.0,PF,Low Activity,-0.62,Anthony 1' Cutting Dunk Shot (7 PTS) (Jones Jr. 2 AST),PF,Shot Creator,0.64
Shot Chart Detail,22000441,202,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,7,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,0,20210217,NOP,POR,22000441202,9940,0,2546|203918|1627884|1629014|1629018,0,REG,2021,1628404|1626195,3.0,,,,,PF,Shot Creator,0.64
Shot Chart Detail,22000441,410,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,4,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,71,1,0,20210217,NOP,POR,22000441410,19170,0,2546|203081|203496|203918|1629018,0,REG,2021,1628404,-1.0,SF,Wing Stopper,-0.26,MISS Anthony 7' Turnaround Fadeaway Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000441,447,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,0,20210217,NOP,POR,22000441447,20440,0,2546|203081|203918|1627884|1629014,0,REG,2021,1628404,-3.0,SF,Wing Stopper,-0.26,MISS Anthony 2' Layup,PF,Shot Creator,0.64
Shot Chart Detail,22000441,451,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20210217,NOP,POR,22000441451,20640,0,2546|203081|203918|1627884|1629014,1,REG,2021,1628404,-1.0,SF,Wing Stopper,-0.26,Anthony 1' Layup (9 PTS) (Lillard 12 AST),PF,Shot Creator,0.64
