GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000390,488,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,0,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20210210,LAL,OKC,22000390488,21510,0,2544|202083|202693|1626149|1629659,1,REG,2021,1629652|203488,-4.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,22000390,542,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,7,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,1,20210210,LAL,OKC,22000390542,24130,0,2544|202693|203484|1626149|1628398,0,REG,2021,203488,-2.0,C,Anchor Big,-0.01,Harrell 6' Turnaround Hook Shot (14 PTS),C,Post Scorer,0.53
Shot Chart Detail,22000390,554,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,6,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20210210,LAL,OKC,22000390554,24850,0,202693|203471|203484|1626149|1628398,0,REG,2021,203488|1628977,-2.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,22000390,648,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,5,4,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,0,20210210,LAL,OKC,22000390648,29080,1,2544|202083|203471|1626149|1628398,0,REG,2021,1629026|201143,0.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,22000390,671,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,5,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20210210,LAL,OKC,22000390671,30750,1,2544|202083|203471|1626149|1628398,0,REG,2021,1629647,2.0,PF,Helper,-0.19,Harrell 1' Driving Layup (20 PTS),C,Post Scorer,0.53
Shot Chart Detail,22000403,107,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,3,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,14,1,0,20210212,LAL,MEM,22000403107,5080,0,202083|203076|1626149|1627936|1628398,0,REG,2021,,,,,,,C,Post Scorer,0.53
Shot Chart Detail,22000403,162,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,11,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,161,1,1,20210212,LAL,MEM,22000403162,7750,0,2544|202083|1626149|1628398|1629659,0,REG,2021,,,,,,,C,Post Scorer,0.53
Shot Chart Detail,22000403,180,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20210212,LAL,MEM,22000403180,8790,0,2544|202083|1626149|1628398|1629659,0,REG,2021,202685,-12.0,C,Anchor Big,1.12,MISS Harrell 3' Layup,C,Post Scorer,0.53
Shot Chart Detail,22000403,202,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,0,20210212,LAL,MEM,22000403202,9730,0,2544|202083|1626149|1628398|1629659,0,REG,2021,203937,-14.0,PF,Wing Stopper,1.98,MISS Harrell 2' Layup,C,Post Scorer,0.53
Shot Chart Detail,22000403,215,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20210212,LAL,MEM,22000403215,9850,0,202083|203076|203471|203484|1626149,1,REG,2021,202685,-12.0,C,Anchor Big,1.12,Harrell 1' Layup (6 PTS) (Matthews 2 AST),C,Post Scorer,0.53
Shot Chart Detail,22000403,227,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,7,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20210212,LAL,MEM,22000403227,9750,0,2544|202083|1626149|1628398|1629659,0,REG,2021,1629723|202685|203937,-14.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,22000403,487,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,1,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20210212,LAL,MEM,22000403487,20580,0,2544|202083|1626149|1627936|1628398,1,REG,2021,,,,,,,C,Post Scorer,0.53
Shot Chart Detail,22000403,533,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,11,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20210212,LAL,MEM,22000403533,21760,0,2544|202083|1626149|1627936|1628398,1,REG,2021,202685,7.0,C,Anchor Big,1.12,Harrell Cutting Dunk Shot (13 PTS) (Caruso 6 AST),C,Post Scorer,0.53
Shot Chart Detail,22000416,506,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,1,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,22,1,1,20210214,DEN,LAL,22000416506,20460,0,2544|202083|1626149|1627936|1629659,1,REG,2021,203999,-16.0,C,Mobile Big,0.86,Harrell 6' Jump Shot (2 PTS) (Caruso 2 AST),C,Post Scorer,0.53
Shot Chart Detail,22000416,636,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,69,1,0,20210214,DEN,LAL,22000416636,26330,0,202693|1626149|1626188|1628035|1629659,0,REG,2021,203999,-19.0,C,Mobile Big,0.86,MISS Harrell 15' Jump Shot,C,Post Scorer,0.53
Shot Chart Detail,22000416,690,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20210214,DEN,LAL,22000416690,28230,0,202693|1626149|1626188|1628035|1629659,0,REG,2021,,,,,,,C,Post Scorer,0.53
Shot Chart Detail,22000431,167,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,10,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20210216,MIN,LAL,22000431167,7830,0,2544|202083|202693|1626149|1629659,1,REG,2021,1629675,3.0,C,Anchor Big,0.63,Harrell 1' Dunk (4 PTS) (Matthews 1 AST),C,Post Scorer,0.53
Shot Chart Detail,22000431,217,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,7,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20210216,MIN,LAL,22000431217,9970,0,2544|202083|202693|1626149|1629659,1,REG,2021,1629162,1.0,PG,Point of Attack,0.65,Harrell 1' Running Dunk (10 PTS) (James 3 AST),C,Post Scorer,0.53
Shot Chart Detail,22000431,239,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,6,21,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,42,1,0,20210216,MIN,LAL,22000431239,10590,0,202693|203484|1626149|1627936|1629659,0,REG,2021,1626157,-3.0,C,Anchor Big,0.42,MISS Harrell 11' Hook Shot,C,Post Scorer,0.53
Shot Chart Detail,22000431,466,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,0,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20210216,MIN,LAL,22000431466,21050,0,2544|202083|202693|1626149|1627936,1,REG,2021,1630183|1629006,2.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,22000431,485,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,10,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,0,20210216,MIN,LAL,22000431485,22210,0,2544|202083|202693|1626149|1627936,0,REG,2021,1629162|1627736,4.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,22000431,509,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,8,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20210216,MIN,LAL,22000431509,23410,0,2544|202083|202693|1626149|1627936,0,REG,2021,1629006|1627736,5.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,22000431,546,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,7,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20210216,MIN,LAL,22000431546,24450,0,202083|202693|203471|203484|1626149,0,REG,2021,1629162,11.0,PG,Point of Attack,0.65,Harrell 1' Running Layup (17 PTS),C,Post Scorer,0.53
Shot Chart Detail,22000446,154,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,11,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,1,20210218,LAL,BKN,22000446154,7530,0,2544|1626149|1626188|1627936|1629659,1,REG,2021,203925,-8.0,SF,Chaser,-0.67,Harrell 2' Cutting Dunk Shot (2 PTS) (James 4 AST),C,Post Scorer,0.53
Shot Chart Detail,22000446,160,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,11,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,96,1,1,20210218,LAL,BKN,22000446160,7720,0,2544|1626149|1626188|1627936|1629659,1,REG,2021,201599,-6.0,C,Anchor Big,1.03,Harrell 10' Floating Jump Shot (4 PTS) (Horton-Tucker 1 AST),C,Post Scorer,0.53
Shot Chart Detail,22000446,210,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,134,1,0,20210218,LAL,BKN,22000446210,9830,0,2544|202083|1626149|1626188|1629659,0,REG,2021,201599,-12.0,C,Anchor Big,1.03,MISS Harrell 18' Jump Shot,C,Post Scorer,0.53
Shot Chart Detail,22000446,243,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,5,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20210218,LAL,BKN,22000446243,11080,0,202083|203484|1626149|1627936|1628398,1,REG,2021,202681,-9.0,PG,Chaser,-1.11,Harrell 1' Running Dunk (6 PTS) (Caldwell-Pope 1 AST),C,Post Scorer,0.53
Shot Chart Detail,22000446,247,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,5,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,81,1,1,20210218,LAL,BKN,22000446247,11400,0,202083|203484|1626149|1627936|1628398,1,REG,2021,201599,-10.0,C,Anchor Big,1.03,Harrell 8' Floating Jump Shot (8 PTS) (Caruso 2 AST),C,Post Scorer,0.53
Shot Chart Detail,22000446,544,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,5,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,114,1,0,20210218,LAL,BKN,22000446544,25520,0,2544|202083|1626149|1628398|1629659,0,REG,2021,201599,-22.0,C,Anchor Big,1.03,MISS Harrell 11' Floating Jump Shot,C,Post Scorer,0.53
Shot Chart Detail,22000446,552,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,5,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210218,LAL,BKN,22000446552,25780,0,202083|1626149|1626188|1628398|1629659,0,REG,2021,203925|202681,-20.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,22000446,573,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,3,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,169,1,0,20210218,LAL,BKN,22000446573,26900,0,1626149|1626188|1628035|1628398|1629659,0,REG,2021,201599,-20.0,C,Anchor Big,1.03,MISS Harrell 18' Pullup Jump Shot,C,Post Scorer,0.53
Shot Chart Detail,22000463,112,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,3,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20210220,LAL,MIA,22000463112,5260,0,202693|1626149|1627936|1628398|1629659,1,REG,2021,2738,-4.0,SF,Helper,1.12,Harrell 3' Cutting Layup Shot (2 PTS) (Caruso 1 AST),C,Post Scorer,0.53
Shot Chart Detail,22000463,120,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,2,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20210220,LAL,MIA,22000463120,5910,0,202693|1626149|1627936|1628398|1629659,0,REG,2021,1630173,-9.0,PF,Mobile Big,0.67,MISS Harrell 2' Driving Floating Bank Jump Shot,C,Post Scorer,0.53
Shot Chart Detail,22000463,127,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,1,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20210220,LAL,MIA,22000463127,6130,0,2544|202693|1626149|1627936|1629659,1,REG,2021,2738,-10.0,SF,Helper,1.12,Harrell 2' Alley Oop Layup (4 PTS) (Horton-Tucker 1 AST),C,Post Scorer,0.53
Shot Chart Detail,22000463,215,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,0,20210220,LAL,MIA,22000463215,9180,0,2544|202693|203484|1626149|1629659,0,REG,2021,1629130|1629216,-10.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,22000463,222,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,100,1,0,20210220,LAL,MIA,22000463222,9570,0,2544|202693|203484|1626149|1629659,0,REG,2021,2738,-10.0,SF,Helper,1.12,MISS Harrell 25' 3PT Jump Shot,C,Post Scorer,0.53
Shot Chart Detail,22000463,260,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,5,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20210220,LAL,MIA,22000463260,11320,0,202083|203484|1626149|1627936|1628398,1,REG,2021,202710,-9.0,SF,Helper,1.6,Harrell 3' Cutting Layup Shot (8 PTS) (Caruso 2 AST),C,Post Scorer,0.53
Shot Chart Detail,22000463,280,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20210220,LAL,MIA,22000463280,12570,0,2544|201188|202083|203484|1628398,1,REG,2021,1630173,-9.0,PF,Mobile Big,0.67,Harrell 2' Driving Layup (10 PTS) (Caruso 3 AST),C,Post Scorer,0.53
Shot Chart Detail,22000463,423,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,4,27,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,35,1,0,20210220,LAL,MIA,22000463423,18930,0,202693|1626149|1627936|1628398|1629659,0,REG,2021,1629622|203482,-6.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,22000463,485,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,0,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20210220,LAL,MIA,22000463485,21570,0,2544|202693|1626149|1627936|1629659,1,REG,2021,2738|203482,-4.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,22000463,514,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,9,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,52,103,1,1,20210220,LAL,MIA,22000463514,22840,0,2544|202693|203484|1626149|1629659,1,REG,2021,1628389,-7.0,C,Mobile Big,1.9,Harrell 12' Turnaround Fadeaway (16 PTS) (Horton-Tucker 3 AST),C,Post Scorer,0.53
Shot Chart Detail,22000463,521,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,8,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,93,1,1,20210220,LAL,MIA,22000463521,23620,0,2544|202693|203484|1626149|1629659,1,REG,2021,1628389|1629134|1629622,-8.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,22000463,542,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,106,1,0,20210220,LAL,MIA,22000463542,24670,0,2544|202083|203484|1626149|1628398,0,REG,2021,1628389,-8.0,C,Mobile Big,1.9,MISS Harrell 15' Jump Shot,C,Post Scorer,0.53
Shot Chart Detail,22000479,156,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,0,20210222,LAL,WAS,22000479156,6110,0,2544|202693|1626149|1627936|1629659,0,REG,2021,203458,6.0,C,Anchor Big,2.01,MISS Harrell 1' Layup,C,Post Scorer,0.53
Shot Chart Detail,22000479,166,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20210222,LAL,WAS,22000479166,6350,0,2544|202693|1626149|1627936|1629659,0,REG,2021,203458,4.0,C,Anchor Big,2.01,MISS Harrell 2' Layup,C,Post Scorer,0.53
Shot Chart Detail,22000479,169,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,1,23,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20210222,LAL,WAS,22000479169,6370,0,2544|202693|1626149|1627936|1629659,0,REG,2021,203458,6.0,C,Anchor Big,2.01,Harrell 3' Putback Dunk (4 PTS),C,Post Scorer,0.53
Shot Chart Detail,22000479,172,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,1,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20210222,LAL,WAS,22000479172,6550,0,2544|202693|1626149|1627936|1629659,1,REG,2021,203526,8.0,PG,Point of Attack,0.75,Harrell 1' Running Dunk (6 PTS) (James 4 AST),C,Post Scorer,0.53
Shot Chart Detail,22000479,179,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,0,20210222,LAL,WAS,22000479179,6840,0,2544|202693|1626149|1627936|1629659,0,REG,2021,201577,8.0,C,Anchor Big,0.04,MISS Harrell 3' Driving Layup,C,Post Scorer,0.53
Shot Chart Detail,22000479,183,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,0,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,33,1,1,20210222,LAL,WAS,22000479183,6980,0,2544|202693|1626149|1627936|1629659,1,REG,2021,201577|201566,10.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,22000479,232,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,8,36,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,0,20210222,LAL,WAS,22000479232,9240,0,2544|202693|203484|1626149|1629659,0,REG,2021,203078,12.0,SG,Chaser,-1.25,MISS Harrell 4' Alley Oop Layup,C,Post Scorer,0.53
Shot Chart Detail,22000479,254,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,7,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20210222,LAL,WAS,22000479254,9960,0,202083|202693|203484|1626149|1627936,0,REG,2021,201577,13.0,C,Anchor Big,0.04,Harrell 3' Driving Dunk (10 PTS),C,Post Scorer,0.53
Shot Chart Detail,22000479,274,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,60,1,1,20210222,LAL,WAS,22000479274,10860,0,202083|202693|203484|1626149|1627936,0,REG,2021,1629021,16.0,C,Helper,0.47,Harrell 13' Jump Shot (12 PTS),C,Post Scorer,0.53
Shot Chart Detail,22000479,283,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20210222,LAL,WAS,22000479283,11190,0,202083|202693|203484|1626149|1627936,0,REG,2021,1629021,16.0,C,Helper,0.47,Harrell 3' Driving Layup (14 PTS),C,Post Scorer,0.53
Shot Chart Detail,22000479,463,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,17,1,1,20210222,LAL,WAS,22000479463,19230,0,202083|202693|1626149|1627936|1628398,0,REG,2021,201577,10.0,C,Anchor Big,0.04,Harrell 13' Jump Shot (17 PTS),C,Post Scorer,0.53
Shot Chart Detail,22000479,471,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,50,1,0,20210222,LAL,WAS,22000479471,19530,0,202693|1626149|1627936|1628398|1629659,0,REG,2021,201577,7.0,C,Anchor Big,0.04,MISS Harrell 15' Jump Shot,C,Post Scorer,0.53
Shot Chart Detail,22000479,506,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,38,1,1,20210222,LAL,WAS,22000479506,20480,0,2544|202693|1626149|1627936|1629659,1,REG,2021,201577,5.0,C,Anchor Big,0.04,Harrell 4' Driving Layup (19 PTS) (Caruso 2 AST),C,Post Scorer,0.53
Shot Chart Detail,22000479,535,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,11,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20210222,LAL,WAS,22000479535,22060,0,2544|202693|1626149|1627936|1629659,1,REG,2021,201577,6.0,C,Anchor Big,0.04,Harrell 2' Cutting Layup Shot (22 PTS) (Caruso 3 AST),C,Post Scorer,0.53
Shot Chart Detail,22000479,564,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,9,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,19,1,0,20210222,LAL,WAS,22000479564,23210,0,2544|202693|1626149|1627936|1629659,0,REG,2021,1630166,0.0,SF,Wing Stopper,1.57,MISS Harrell 4' Layup,C,Post Scorer,0.53
Shot Chart Detail,22000479,567,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,9,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210222,LAL,WAS,22000479567,23250,0,2544|202693|1626149|1627936|1629659,0,REG,2021,1630166|201566,2.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,22000479,606,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,7,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,20210222,LAL,WAS,22000479606,24490,0,202083|203484|1626149|1627936|1628398,0,REG,2021,201577,0.0,C,Anchor Big,0.04,MISS Harrell 5' Driving Floating Jump Shot,C,Post Scorer,0.53
Shot Chart Detail,22000497,94,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,3,33,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,37,1,1,20210224,UTA,LAL,2200049794,5070,0,202083|202693|1626149|1627936|1628398,1,REG,2021,202324,0.0,C,Anchor Big,1.47,Harrell 9' Floating Jump Shot (2 PTS) (Matthews 1 AST),C,Post Scorer,0.53
Shot Chart Detail,22000497,98,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,2,59,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,4,1,0,20210224,UTA,LAL,2200049798,5410,0,202083|202693|1626149|1627936|1628398,0,REG,2021,202324,-2.0,C,Anchor Big,1.47,MISS Harrell 8' Step Back Jump Shot,C,Post Scorer,0.53
Shot Chart Detail,22000497,123,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,1,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,1,20210224,UTA,LAL,22000497123,6450,0,2544|201162|1626149|1627936|1628398,0,REG,2021,201144,-1.0,PG,Point of Attack,0.12,Harrell 3' Putback Layup (4 PTS),C,Post Scorer,0.53
Shot Chart Detail,22000497,147,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,11,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,120,1,0,20210224,UTA,LAL,22000497147,7340,0,2544|201162|202083|1626149|1629659,0,REG,2021,203497,-1.0,C,Anchor Big,4.25,MISS Harrell 12' Floating Jump Shot,C,Post Scorer,0.53
Shot Chart Detail,22000497,209,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,5,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,75,1,0,20210224,UTA,LAL,22000497209,11080,0,202693|203484|1626149|1627936|1628398,0,REG,2021,202324,-13.0,C,Anchor Big,1.47,MISS Harrell 8' Floating Jump Shot,C,Post Scorer,0.53
