GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000048,17,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20201229,IND,BOS,2200004817,630,0,202684|203935|1627759|1628369|1628464,0,REG,2021,203933,-2.0,SF,Chaser,-0.58,MISS Brown 2' Driving Finger Roll Layup,SG,Movement Shooter,0.49,
Shot Chart Detail,22000048,32,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,111,1,1,20201229,IND,BOS,2200004832,1520,0,202684|203935|1627759|1628369|1628464,0,REG,2021,203933,-1.0,SF,Chaser,-0.58,Brown 11' Floating Jump Shot (2 PTS),SG,Movement Shooter,0.49,
Shot Chart Detail,22000048,61,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20201229,IND,BOS,2200004861,2820,0,202684|203935|1627759|1628369|1628464,0,REG,2021,203933,2.0,SF,Chaser,-0.58,Brown 1' Driving Finger Roll Layup (4 PTS),SG,Movement Shooter,0.49,
Shot Chart Detail,22000048,86,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20201229,IND,BOS,2200004886,4030,0,202684|203935|1627759|1628369|1628464,0,REG,2021,1626167,6.0,C,Mobile Big,2.61,MISS Brown 1' Driving Finger Roll Layup,SG,Movement Shooter,0.49,
Shot Chart Detail,22000048,95,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-145,268,1,1,20201229,IND,BOS,2200004895,4370,0,202684|203935|1627759|1628369|1628464,1,REG,2021,,,,,,,SG,Movement Shooter,0.49,203935.0
Shot Chart Detail,22000048,149,1627759,Jaylen Brown,1610612738,Boston Celtics,1,0,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,121,1,1,20201229,IND,BOS,22000048149,7010,0,201952|1627759|1629057|1629750|1630202,1,REG,2021,1628988,5.0,PG,Chaser,-0.65,Brown 12' Jump Shot (9 PTS) (Pritchard 1 AST),SG,Movement Shooter,0.49,1630202.0
Shot Chart Detail,22000048,252,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,207,1,0,20201229,IND,BOS,22000048252,12880,0,202684|203935|1627759|1629750|1630202,0,REG,2021,1627763,0.0,PG,Point of Attack,-1.4,MISS Brown 28' 3PT Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000048,329,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20201229,IND,BOS,22000048329,16290,0,202684|203935|1627759|1628369|1628464,0,REG,2021,203933,-3.0,SF,Chaser,-0.58,Turner BLOCK (2 BLK),SG,Movement Shooter,0.49,
Shot Chart Detail,22000048,425,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,169,1,1,20201229,IND,BOS,22000048425,20070,0,201952|1627759|1628369|1628464|1630202,1,REG,2021,1626167,-15.0,C,Mobile Big,2.61,Brown 17' Pullup Jump Shot (15 PTS) (Teague 1 AST),SG,Movement Shooter,0.49,201952.0
Shot Chart Detail,22000048,438,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-10,1,1,20201229,IND,BOS,22000048438,20620,0,201952|1627759|1628369|1629057|1630202,0,REG,2021,203933,-10.0,SF,Chaser,-0.58,Brown 1' Running Finger Roll Layup (17 PTS),SG,Movement Shooter,0.49,
Shot Chart Detail,22000048,556,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,29,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,41,1,0,20201229,IND,BOS,22000048556,25510,0,202684|203935|1627759|1628369|1630202,0,REG,2021,1627734,4.0,PF,Helper,0.88,MISS Brown 5' Step Back Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000048,586,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,1,1,0,20201229,IND,BOS,22000048586,26850,0,202684|203935|1627759|1628369|1630202,0,REG,2021,1627734,8.0,PF,Helper,0.88,MISS Brown 17' Step Back Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000048,633,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,1,20201229,IND,BOS,22000048633,28570,0,202684|203935|1627759|1628369|1628464,0,REG,2021,1627763,4.0,PG,Point of Attack,-1.4,Brown 3' Running Finger Roll Layup (20 PTS),SG,Movement Shooter,0.49,
Shot Chart Detail,22000056,43,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,208,1,1,20201230,BOS,MEM,2200005643,2040,0,201952|203935|1627759|1628369|1629057,0,REG,2021,1628415,6.0,SF,Wing Stopper,0.11,Brown 25' 3PT Pullup Jump Shot (3 PTS),SG,Movement Shooter,0.49,
Shot Chart Detail,22000056,47,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20201230,BOS,MEM,2200005647,2200,0,201952|203935|1627759|1628369|1629057,0,REG,2021,203937,8.0,PF,Wing Stopper,1.98,Brown 1' Running Dunk (5 PTS),SG,Movement Shooter,0.49,
Shot Chart Detail,22000056,57,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,172,1,1,20201230,BOS,MEM,2200005657,3040,0,201952|203935|1627759|1628369|1629057,1,REG,2021,202685,8.0,C,Anchor Big,1.12,Brown 24' 3PT Jump Shot (8 PTS) (Tatum 1 AST),SG,Movement Shooter,0.49,1628369.0
Shot Chart Detail,22000056,124,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20201230,BOS,MEM,22000056124,5670,0,203935|1627759|1628464|1629684|1630202,0,REG,2021,,,,,,,SG,Movement Shooter,0.49,
Shot Chart Detail,22000056,137,1627759,Jaylen Brown,1610612738,Boston Celtics,1,1,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-19,117,1,0,20201230,BOS,MEM,22000056137,6240,0,203935|1627759|1628464|1629684|1630202,0,REG,2021,1630217|1628415,10.0,,,,,SG,Movement Shooter,0.49,
Shot Chart Detail,22000056,225,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,34,Made Shot,Running Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,0,1,1,20201230,BOS,MEM,22000056225,10460,0,201952|1627759|1628369|1628400|1629057,1,REG,2021,1629634,19.0,PF,Helper,1.28,Brown 3PT Running Jump Shot (11 PTS) (Tatum 2 AST),SG,Movement Shooter,0.49,1628369.0
Shot Chart Detail,22000056,237,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,32,1,1,20201230,BOS,MEM,22000056237,10920,0,201952|1627759|1628369|1628400|1629057,1,REG,2021,1629634,22.0,PF,Helper,1.28,Brown 3PT Jump Shot (14 PTS) (Tatum 3 AST),SG,Movement Shooter,0.49,1628369.0
Shot Chart Detail,22000056,245,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,200,1,1,20201230,BOS,MEM,22000056245,11290,0,201952|1627759|1628369|1628400|1629057,0,REG,2021,,,,,,,SG,Movement Shooter,0.49,
Shot Chart Detail,22000056,248,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20201230,BOS,MEM,22000056248,11590,0,201952|1627759|1628369|1628400|1629057,0,REG,2021,1630253,25.0,SF,Chaser,-0.47,MISS Brown 1' Layup,SG,Movement Shooter,0.49,
Shot Chart Detail,22000056,250,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20201230,BOS,MEM,22000056250,11610,0,201952|1627759|1628369|1628400|1629057,0,REG,2021,1630217|1630253,27.0,,,,,SG,Movement Shooter,0.49,
Shot Chart Detail,22000056,297,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,30,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,227,1,1,20201230,BOS,MEM,22000056297,12900,0,203935|1627759|1628464|1630174|1630202,0,REG,2021,1628415,26.0,SF,Wing Stopper,0.11,Brown 24' 3PT Running Pull-Up Jump Shot (22 PTS),SG,Movement Shooter,0.49,
Shot Chart Detail,22000056,303,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,57,1,1,20201230,BOS,MEM,22000056303,13410,0,203935|1627759|1628464|1630174|1630202,0,REG,2021,1628415,28.0,SF,Wing Stopper,0.11,Brown 16' Pullup Jump Shot (24 PTS),SG,Movement Shooter,0.49,
Shot Chart Detail,22000056,309,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,41,197,1,1,20201230,BOS,MEM,22000056309,13750,0,203935|1627759|1628464|1630174|1630202,1,REG,2021,1628415,30.0,SF,Wing Stopper,0.11,Brown 20' Pullup Jump Shot (26 PTS) (Pritchard 2 AST),SG,Movement Shooter,0.49,1630202.0
Shot Chart Detail,22000056,318,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,179,1,0,20201230,BOS,MEM,22000056318,14090,0,203935|1627759|1628464|1630174|1630202,0,REG,2021,202685,28.0,C,Anchor Big,1.12,MISS Brown 25' 3PT Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000056,322,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,142,1,0,20201230,BOS,MEM,22000056322,14310,0,203935|1627759|1628464|1630174|1630202,0,REG,2021,1628415,26.0,SF,Wing Stopper,0.11,MISS Brown 25' 3PT Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000056,377,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,59,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,29,1,1,20201230,BOS,MEM,22000056377,16210,0,201952|203935|1627759|1628369|1629057,1,REG,2021,1626145,32.0,PG,Point of Attack,-0.84,Brown 3' Alley Oop Layup (28 PTS) (Smart 3 AST),SG,Movement Shooter,0.49,203935.0
Shot Chart Detail,22000056,421,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20201230,BOS,MEM,22000056421,18610,0,203935|1627759|1629057|1629684|1630174,1,REG,2021,1629634,28.0,PF,Helper,1.28,Brown 1' Cutting Layup Shot (30 PTS) (Williams III 2 AST),SG,Movement Shooter,0.49,1629057.0
Shot Chart Detail,22000056,433,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,263,1,0,20201230,BOS,MEM,22000056433,18880,0,203935|1627759|1629057|1629684|1630174,0,REG,2021,,,,,,,SG,Movement Shooter,0.49,
Shot Chart Detail,22000056,445,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,190,216,1,1,20201230,BOS,MEM,22000056445,19400,0,203935|1627759|1629057|1629684|1630174,1,REG,2021,1629634,28.0,PF,Helper,1.28,Brown 29' 3PT Running Jump Shot (34 PTS) (Smart 4 AST),SG,Movement Shooter,0.49,203935.0
Shot Chart Detail,22000056,494,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,58,1,1,20201230,BOS,MEM,22000056494,20930,0,1627759|1628369|1628464|1629684|1630174,0,REG,2021,1628415,27.0,SF,Wing Stopper,0.11,Brown 9' Driving Floating Jump Shot (38 PTS),SG,Movement Shooter,0.49,
Shot Chart Detail,22000056,512,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,160,1,1,20201230,BOS,MEM,22000056512,21310,0,1627759|1628464|1629684|1630174|1630202,0,REG,2021,1628415,26.0,SF,Wing Stopper,0.11,Brown 20' Fadeaway Jumper (41 PTS),SG,Movement Shooter,0.49,
Shot Chart Detail,22000070,84,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20210101,DET,BOS,2200007084,4390,0,1627759|1628369|1629057|1629684|1630202,0,REG,2021,1630180,-13.0,SF,Helper,-1.1,MISS Brown 2' Layup,SG,Movement Shooter,0.49,
Shot Chart Detail,22000070,92,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,10,1,0,20210101,DET,BOS,2200007092,4560,0,1627759|1628369|1629057|1629684|1630202,0,REG,2021,201565,-13.0,PG,Point of Attack,-0.69,Jackson BLOCK (1 BLK),SG,Movement Shooter,0.49,
Shot Chart Detail,22000070,253,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20210101,DET,BOS,22000070253,11270,0,202684|203935|1627759|1628369|1630202,0,REG,2021,203924|203486,-15.0,,,,,SG,Movement Shooter,0.49,
Shot Chart Detail,22000070,266,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,0,20210101,DET,BOS,22000070266,11790,0,202684|203935|1627759|1628369|1630202,0,REG,2021,1630180,-17.0,SF,Helper,-1.1,MISS Brown 3PT Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000070,272,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,96,1,1,20210101,DET,BOS,22000070272,12480,0,202684|203935|1627759|1628369|1630202,0,REG,2021,203486|1630180,-16.0,,,,,SG,Movement Shooter,0.49,
Shot Chart Detail,22000070,289,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20210101,DET,BOS,22000070289,13220,0,201952|202684|203935|1627759|1628369,0,REG,2021,203924|201565,-15.0,,,,,SG,Movement Shooter,0.49,
Shot Chart Detail,22000070,291,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,46,180,1,1,20210101,DET,BOS,22000070291,13550,0,201952|202684|203935|1627759|1628369,1,REG,2021,203486,-13.0,C,Anchor Big,1.72,Brown 19' Pullup Jump Shot (8 PTS) (Thompson 1 AST),SG,Movement Shooter,0.49,202684.0
Shot Chart Detail,22000070,316,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,24,1,1,20210101,DET,BOS,22000070316,15110,0,202684|203935|1627759|1628369|1628464,1,REG,2021,1630180,-11.0,SF,Helper,-1.1,Brown 19' Fadeaway Jumper (10 PTS) (Smart 2 AST),SG,Movement Shooter,0.49,203935.0
Shot Chart Detail,22000070,328,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20210101,DET,BOS,22000070328,15760,0,202684|203935|1627759|1628369|1628464,1,REG,2021,203924,-9.0,SF,Wing Stopper,-0.22,Brown 2' Driving Layup (12 PTS) (Smart 3 AST),SG,Movement Shooter,0.49,203935.0
Shot Chart Detail,22000070,331,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-31,274,1,0,20210101,DET,BOS,22000070331,16050,0,202684|203935|1627759|1628369|1628464,0,REG,2021,1628367,-12.0,SG,Chaser,-0.09,MISS Brown 28' 3PT Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000070,349,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20210101,DET,BOS,22000070349,16710,0,202684|203935|1627759|1628369|1628464,0,REG,2021,1630165,-9.0,PG,Point of Attack,-0.1,Brown 2' Layup (14 PTS),SG,Movement Shooter,0.49,
Shot Chart Detail,22000070,364,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,113,1,1,20210101,DET,BOS,22000070364,17270,0,202684|203935|1627759|1628369|1628464,0,REG,2021,1628367,-7.0,SG,Chaser,-0.09,Brown 12' Jump Shot (16 PTS),SG,Movement Shooter,0.49,
Shot Chart Detail,22000070,399,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,245,1,0,20210101,DET,BOS,22000070399,18760,0,203935|1627759|1628400|1628464|1629684,0,REG,2021,203924,-12.0,SF,Wing Stopper,-0.22,MISS Brown 26' 3PT Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000070,464,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,79,1,1,20210101,DET,BOS,22000070464,21820,0,201952|1627759|1628369|1629057|1630202,1,REG,2021,1629635,-3.0,PF,Helper,-1.26,Brown 24' 3PT Jump Shot (19 PTS) (Pritchard 2 AST),SG,Movement Shooter,0.49,1630202.0
Shot Chart Detail,22000070,469,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,147,1,1,20210101,DET,BOS,22000070469,22080,0,201952|1627759|1628369|1629057|1630202,0,REG,2021,1629004,-1.0,SF,Low Activity,-0.67,Brown 16' Pullup Jump Shot (21 PTS),SG,Movement Shooter,0.49,
Shot Chart Detail,22000070,472,1627759,Jaylen Brown,1610612738,Boston Celtics,4,10,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20210101,DET,BOS,22000070472,22330,0,201952|1627759|1628369|1629057|1630202,0,REG,2021,1630191|201565,1.0,,,,,SG,Movement Shooter,0.49,
Shot Chart Detail,22000070,548,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,35,1,0,20210101,DET,BOS,22000070548,25410,0,201952|202684|203935|1627759|1628369,0,REG,2021,1630165,-1.0,PG,Point of Attack,-0.1,MISS Brown 24' 3PT Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000070,559,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20210101,DET,BOS,22000070559,25960,0,201952|202684|203935|1627759|1628369,1,REG,2021,1629004,2.0,SF,Low Activity,-0.67,Brown 1' Driving Finger Roll Layup (25 PTS) (Smart 9 AST),SG,Movement Shooter,0.49,203935.0
Shot Chart Detail,22000070,608,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,204,1,0,20210101,DET,BOS,22000070608,28180,0,203935|1627759|1628369|1628464|1629684,0,REG,2021,203924,-1.0,SF,Wing Stopper,-0.22,MISS Brown 26' 3PT Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000070,611,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,34,130,1,0,20210101,DET,BOS,22000070611,28260,0,203935|1627759|1628369|1628464|1629684,0,REG,2021,203924,-1.0,SF,Wing Stopper,-0.22,MISS Brown 13' Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000070,642,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,190,1,0,20210101,DET,BOS,22000070642,28790,0,203935|1627759|1628369|1628464|1629684,0,REG,2021,203924,-3.0,SF,Wing Stopper,-0.22,MISS Brown 27' 3PT Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000085,17,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20210103,DET,BOS,2200008517,1000,0,202684|203935|1627759|1628369|1628464,0,REG,2021,203924,-2.0,SF,Wing Stopper,-0.22,Brown 1' Driving Layup (2 PTS),SG,Movement Shooter,0.49,
Shot Chart Detail,22000085,24,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,237,1,1,20210103,DET,BOS,2200008524,1540,0,202684|203935|1627759|1628369|1628464,1,REG,2021,203924,0.0,SF,Wing Stopper,-0.22,Brown 26' 3PT Jump Shot (5 PTS) (Smart 1 AST),SG,Movement Shooter,0.49,203935.0
Shot Chart Detail,22000085,27,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20210103,DET,BOS,2200008527,1750,0,202684|203935|1627759|1628369|1628464,0,REG,2021,203924,0.0,SF,Wing Stopper,-0.22,MISS Brown 3PT Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000085,66,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,147,1,1,20210103,DET,BOS,2200008566,3870,0,202684|203935|1627759|1628464|1630202,1,REG,2021,203924,0.0,SF,Wing Stopper,-0.22,Brown 26' 3PT Jump Shot (8 PTS) (Smart 4 AST),SG,Movement Shooter,0.49,203935.0
Shot Chart Detail,22000085,78,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-66,274,1,1,20210103,DET,BOS,2200008578,4600,0,202684|203935|1627759|1628464|1630202,1,REG,2021,203924,0.0,SF,Wing Stopper,-0.22,Brown 28' 3PT Jump Shot (11 PTS) (Pritchard 1 AST),SG,Movement Shooter,0.49,1630202.0
Shot Chart Detail,22000085,94,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20210103,DET,BOS,2200008594,5670,0,202684|203935|1627759|1628464|1630202,0,REG,2021,203924,-2.0,SF,Wing Stopper,-0.22,Brown Layup (13 PTS),SG,Movement Shooter,0.49,
Shot Chart Detail,22000085,223,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,178,1,1,20210103,DET,BOS,22000085223,11990,0,203935|1627759|1628400|1629057|1630202,1,REG,2021,1626143,3.0,C,Anchor Big,-0.95,Brown 21' Jump Shot (15 PTS) (Pritchard 3 AST),SG,Movement Shooter,0.49,1630202.0
Shot Chart Detail,22000085,255,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-24,1,1,20210103,DET,BOS,22000085255,13060,0,202684|203935|1627759|1628400|1630202,0,REG,2021,203924,5.0,SF,Wing Stopper,-0.22,Brown 13' Fadeaway Jumper (17 PTS),SG,Movement Shooter,0.49,
