GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000248,133,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,2,18,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,218,1,1,20210123,PHX,DEN,22000248133,5820,0,203210|203999|1627750|1628420|1629008,1,REG,2021,1630188,6.0,PF,Helper,-0.65,Porter Jr. 27' 3PT Running Jump Shot (3 PTS) (Murray 2 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000248,170,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,230,1,1,20210123,PHX,DEN,22000248170,7850,0,203210|1628408|1628420|1629008|1630267,1,REG,2021,1630188,-2.0,PF,Helper,-0.65,Porter Jr. 27' 3PT Jump Shot (6 PTS) (Morris 1 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000248,185,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,9,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-48,151,1,1,20210123,PHX,DEN,22000248185,8510,0,203210|1628408|1628420|1629008|1630267,1,REG,2021,1628975,0.0,PG,Point of Attack,0.19,Porter Jr. 16' Fadeaway Jumper (8 PTS) (Dozier 1 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000248,207,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,8,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,-27,1,1,20210123,PHX,DEN,22000248207,9060,0,203210|1628408|1628420|1629008|1630267,1,REG,2021,1629028,1.0,C,Anchor Big,0.92,Porter Jr. 24' 3PT Jump Shot (12 PTS) (Green 1 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000248,457,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,1,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,216,1,0,20210123,PHX,DEN,22000248457,20490,0,203210|203999|1628408|1628420|1629008,0,REG,2021,1627846,-2.0,SF,Helper,0.27,MISS Porter Jr. 22' Pullup Jump Shot,SF,Athletic Finisher,1.5
Shot Chart Detail,22000248,520,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,9,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20210123,PHX,DEN,22000248520,23300,0,203210|1628408|1628420|1629008|1630267,0,REG,2021,1628969,4.0,SF,Point of Attack,1.06,Porter Jr. 2' Driving Dunk (14 PTS),SF,Athletic Finisher,1.5
Shot Chart Detail,22000248,550,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-202,59,1,0,20210123,PHX,DEN,22000248550,24500,0,203210|1628408|1628420|1629008|1630267,0,REG,2021,1627846,1.0,SF,Helper,0.27,MISS Porter Jr. 21' Jump Shot,SF,Athletic Finisher,1.5
Shot Chart Detail,22000248,742,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,6,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,238,1,0,20210123,PHX,DEN,22000248742,33760,2,203914|203999|1627750|1628420|1629008,0,REG,2021,203109,5.0,PF,Wing Stopper,0.57,MISS Porter Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,1.5
Shot Chart Detail,22000265,116,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,3,2,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,33,1,0,20210125,DAL,DEN,22000265116,5380,0,203210|203999|1627750|1628408|1629008,0,REG,2021,1629029,5.0,PG,Low Activity,-0.48,MISS Porter Jr. 9' Floating Jump Shot,SF,Athletic Finisher,1.5
Shot Chart Detail,22000265,155,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20210125,DAL,DEN,22000265155,7200,0,203210|1628408|1628420|1629008|1630267,0,REG,2021,1628973,7.0,PG,Point of Attack,-0.34,Johnson BLOCK (1 BLK),SF,Athletic Finisher,1.5
Shot Chart Detail,22000265,178,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,10,28,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,260,1,1,20210125,DAL,DEN,22000265178,8120,0,203210|1628408|1628420|1629008|1630267,0,REG,2021,201949,11.0,PF,Wing Stopper,0.29,Porter Jr. 26' 3PT Running Pull-Up Jump Shot (4 PTS),SF,Athletic Finisher,1.5
Shot Chart Detail,22000265,182,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,256,1,0,20210125,DAL,DEN,22000265182,8470,0,203210|1628408|1628420|1629008|1630267,0,REG,2021,201949,8.0,PF,Wing Stopper,0.29,MISS Porter Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,1.5
Shot Chart Detail,22000265,209,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,238,1,1,20210125,DAL,DEN,22000265209,9600,0,203210|203914|1628420|1629008|1630267,1,REG,2021,201949,9.0,PF,Wing Stopper,0.29,Porter Jr. 26' 3PT Jump Shot (7 PTS) (Morris 2 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000265,213,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,7,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20210125,DAL,DEN,22000265213,9830,0,203210|203914|1628420|1629008|1630267,1,REG,2021,204001,11.0,C,Anchor Big,0.45,Porter Jr. 1' Reverse Layup (9 PTS) (Morris 3 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000265,232,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,6,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20210125,DAL,DEN,22000265232,10360,0,203210|203914|1628420|1629008|1630267,0,REG,2021,1626161,10.0,C,Anchor Big,1.82,MISS Porter Jr. 1' Putback Layup,SF,Athletic Finisher,1.5
Shot Chart Detail,22000265,266,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,4,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20210125,DAL,DEN,22000265266,11760,0,203914|203999|1627750|1628420|1629008,1,REG,2021,1628411,13.0,SF,Chaser,0.0,Porter Jr. 1' Cutting Dunk Shot (12 PTS) (Jokic 3 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000265,418,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,3,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,120,1,1,20210125,DAL,DEN,22000265418,19260,0,203210|203914|203999|1628420|1629008,0,REG,2021,1629029,0.0,PG,Low Activity,-0.48,Porter Jr. 13' Floating Jump Shot (14 PTS),SF,Athletic Finisher,1.5
Shot Chart Detail,22000265,430,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,52,1,0,20210125,DAL,DEN,22000265430,19940,0,203210|203914|203999|1628420|1629008,0,REG,2021,1628411,-5.0,SF,Chaser,0.0,MISS Porter Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,1.5
Shot Chart Detail,22000265,439,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,1,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,37,1,0,20210125,DAL,DEN,22000265439,20610,0,203210|203914|203999|1628420|1629008,0,REG,2021,1626161|1628411,-5.0,,,,,SF,Athletic Finisher,1.5
Shot Chart Detail,22000265,451,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,1,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-2,1,1,20210125,DAL,DEN,22000265451,20980,0,203210|203914|203999|1628420|1629008,1,REG,2021,1628411,-2.0,SF,Chaser,0.0,Porter Jr. 3PT Jump Shot (17 PTS) (Morris 4 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000265,477,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,121,1,0,20210125,DAL,DEN,22000265477,21940,0,203210|1628420|1629008|1630181|1630267,0,REG,2021,1628411,-2.0,SF,Chaser,0.0,MISS Porter Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,1.5
Shot Chart Detail,22000265,519,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,235,1,0,20210125,DAL,DEN,22000265519,23980,0,203210|1628420|1629008|1630181|1630267,0,REG,2021,203501,2.0,SG,Chaser,-1.53,MISS Porter Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,1.5
Shot Chart Detail,22000265,523,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,243,1,1,20210125,DAL,DEN,22000265523,24330,0,203210|1628420|1629008|1630181|1630267,1,REG,2021,203501,5.0,SG,Chaser,-1.53,Porter Jr. 25' 3PT Jump Shot (22 PTS) (Morris 5 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000265,579,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,218,1,1,20210125,DAL,DEN,22000265579,26670,0,203115|203914|203999|1628420|1629008,1,REG,2021,1629029,1.0,PG,Low Activity,-0.48,Porter Jr. 25' 3PT Jump Shot (25 PTS) (Barton 4 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000265,583,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,2,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20210125,DAL,DEN,22000265583,27110,0,203115|203914|203999|1628420|1629008,1,REG,2021,201949,3.0,PF,Wing Stopper,0.29,Porter Jr. 1' Dunk (27 PTS) (Harris 1 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000265,610,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,0,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,9,1,1,20210125,DAL,DEN,22000265610,28390,0,203115|203914|203999|1628420|1629008,1,REG,2021,203504,7.0,PG,Point of Attack,-1.23,Porter Jr. 3PT Jump Shot (30 PTS) (Harris 2 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000275,157,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,230,1,0,20210127,MIA,DEN,22000275157,8660,0,203210|1628420|1629008|1630181|1630267,0,REG,2021,1629216,11.0,PG,Point of Attack,-0.84,MISS Porter Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,1.5
Shot Chart Detail,22000275,161,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,1,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,186,1,0,20210127,MIA,DEN,22000275161,6340,0,200794|203115|203999|1628420|1629008,0,REG,2021,202340,15.0,SG,Wing Stopper,-1.02,MISS Porter Jr. 27' 3PT Pullup Jump Shot,SF,Athletic Finisher,1.5
Shot Chart Detail,22000275,177,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20210127,MIA,DEN,22000275177,9270,0,203210|1628420|1629008|1630181|1630267,1,REG,2021,2738|1629216,17.0,,,,,SF,Athletic Finisher,1.5
Shot Chart Detail,22000275,237,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,31,1,0,20210127,MIA,DEN,22000275237,11040,0,203914|203999|1627750|1629008|1630267,0,REG,2021,1630173,13.0,PF,Mobile Big,0.67,MISS Porter Jr. 18' Jump Shot,SF,Athletic Finisher,1.5
Shot Chart Detail,22000275,241,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20210127,MIA,DEN,22000275241,11330,0,203914|203999|1627750|1629008|1630267,1,REG,2021,1629130|1629622,15.0,,,,,SF,Athletic Finisher,1.5
Shot Chart Detail,22000275,375,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,173,1,0,20210127,MIA,DEN,22000275375,17960,0,200794|203914|203999|1627750|1629008,0,REG,2021,1629134,18.0,PG,Point of Attack,-0.32,MISS Porter Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,1.5
Shot Chart Detail,22000275,418,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,1,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20210127,MIA,DEN,22000275418,20430,0,203210|203999|1628420|1629008|1630267,1,REG,2021,202340,17.0,SG,Wing Stopper,-1.02,Porter Jr. 1' Cutting Dunk Shot (6 PTS) (Green 1 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000275,429,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,1,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,-13,1,1,20210127,MIA,DEN,22000275429,20760,0,203210|203999|1628420|1629008|1630267,0,REG,2021,1630173|202340,19.0,,,,,SF,Athletic Finisher,1.5
Shot Chart Detail,22000275,452,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,255,1,1,20210127,MIA,DEN,22000275452,21770,0,203210|203914|1627750|1628420|1629008,1,REG,2021,1629134,12.0,PG,Point of Attack,-0.32,Porter Jr. 26' 3PT Jump Shot (11 PTS) (Morris 4 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000275,461,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,155,1,1,20210127,MIA,DEN,22000275461,22570,0,203210|203914|1627750|1628420|1629008,1,REG,2021,2738,10.0,SF,Helper,1.12,Porter Jr. 26' 3PT Jump Shot (14 PTS) (Morris 5 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000275,504,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,7,8,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,256,1,1,20210127,MIA,DEN,22000275504,24520,0,203210|203914|1627750|1628420|1629008,0,REG,2021,2738,16.0,SF,Helper,1.12,Porter Jr. 26' 3PT Running Pull-Up Jump Shot (17 PTS),SF,Athletic Finisher,1.5
Shot Chart Detail,22000275,508,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,250,1,0,20210127,MIA,DEN,22000275508,24830,0,203210|203914|1627750|1628420|1629008,0,REG,2021,202340,16.0,SG,Wing Stopper,-1.02,MISS Porter Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,1.5
Shot Chart Detail,22000296,100,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,3,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210129,SAS,DEN,22000296100,5350,0,203115|203210|203999|1627750|1629008,0,REG,2021,1630170|200752,1.0,,,,,SF,Athletic Finisher,1.5
Shot Chart Detail,22000296,128,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,1,1,0,20210129,SAS,DEN,22000296128,7190,0,203210|203999|1627750|1628420|1629008,0,REG,2021,1627751,-7.0,C,Anchor Big,2.02,MISS Porter Jr. 8' Driving Floating Jump Shot,SF,Athletic Finisher,1.5
Shot Chart Detail,22000296,161,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,9,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,36,1,1,20210129,SAS,DEN,22000296161,8680,0,203210|1628392|1628420|1629008|1630267,1,REG,2021,1630170,-6.0,SF,Chaser,0.53,Porter Jr. 3PT Jump Shot (5 PTS) (Hartenstein 1 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000296,168,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,204,1,1,20210129,SAS,DEN,22000296168,9240,0,203210|1628392|1628420|1629008|1630267,1,REG,2021,200752,-5.0,PF,Wing Stopper,-0.06,Porter Jr. 25' 3PT Jump Shot (8 PTS) (Campazzo 1 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000296,377,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,50,1,0,20210129,SAS,DEN,22000296377,19310,0,200794|203914|203999|1627750|1629008,0,REG,2021,201988,1.0,PG,Chaser,-2.0,MISS Porter Jr. 15' Jump Shot,SF,Athletic Finisher,1.5
Shot Chart Detail,22000306,144,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,11,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20210131,DEN,UTA,22000306144,7680,0,203115|203210|1628420|1629008|1630267,1,REG,2021,204060,16.0,SF,Chaser,0.05,Porter Jr. 2' Running Finger Roll Layup (4 PTS) (Campazzo 2 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000306,148,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,235,1,1,20210131,DEN,UTA,22000306148,7900,0,203115|203210|1628420|1629008|1630267,1,REG,2021,201144,19.0,PG,Point of Attack,0.12,Porter Jr. 26' 3PT Jump Shot (7 PTS) (Morris 2 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000306,154,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,9,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,85,1,0,20210131,DEN,UTA,22000306154,8420,0,203115|203210|1628420|1629008|1630267,0,REG,2021,203903,16.0,SG,Low Activity,-1.27,MISS Porter Jr. 11' Turnaround Fadeaway Shot,SF,Athletic Finisher,1.5
Shot Chart Detail,22000306,182,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,8,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,57,1,1,20210131,DEN,UTA,22000306182,9260,0,203115|203210|1628420|1629008|1630267,0,REG,2021,202711,22.0,SF,Helper,-1.48,Porter Jr. 6' Driving Floating Jump Shot (9 PTS),SF,Athletic Finisher,1.5
Shot Chart Detail,22000306,207,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,6,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,82,1,0,20210131,DEN,UTA,22000306207,10440,0,203210|203999|1627750|1628420|1629008,0,REG,2021,1628378,18.0,PG,Chaser,-2.04,MISS Porter Jr. 8' Floating Jump Shot,SF,Athletic Finisher,1.5
Shot Chart Detail,22000306,471,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,1,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,42,162,1,0,20210131,DEN,UTA,22000306471,20580,0,203210|203999|1627750|1629008|1630267,0,REG,2021,203903|203497,12.0,,,,,SF,Athletic Finisher,1.5
Shot Chart Detail,22000306,514,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,10,34,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,10,1,1,20210131,DEN,UTA,22000306514,22460,0,203115|203210|1627750|1629008|1630267,1,REG,2021,203497,15.0,C,Anchor Big,4.25,Porter Jr. 4' Dunk (11 PTS) (Campazzo 4 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000321,13,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,11,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,116,1,1,20210406,DEN,DET,2200032113,580,0,203115|203932|203999|1628420|1629008,1,REG,2021,1628367|203486,0.0,,,,,SF,Athletic Finisher,1.5
Shot Chart Detail,22000321,70,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,5,15,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-160,259,1,1,20210406,DEN,DET,2200032170,4050,0,203932|203999|1628408|1629008|1630267,1,REG,2021,1628372,0.0,PG,Point of Attack,-0.06,Porter Jr. 30' 3PT Running Jump Shot (5 PTS) (Jokic 4 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000321,190,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,7,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,159,1,1,20210406,DEN,DET,22000321190,9830,0,200794|203210|1628408|1629008|1630267,1,REG,2021,202709,11.0,PG,Point of Attack,-0.21,Porter Jr. 17' Turnaround Fadeaway (7 PTS) (Campazzo 2 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000321,195,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,7,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,254,1,1,20210406,DEN,DET,22000321195,10120,0,200794|203210|1628408|1629008|1630267,1,REG,2021,1630191,12.0,C,Mobile Big,1.53,Porter Jr. 26' 3PT Pullup Jump Shot (10 PTS) (Campazzo 3 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000321,199,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,6,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,116,1,0,20210406,DEN,DET,22000321199,10380,0,200794|203210|1628408|1629008|1630267,0,REG,2021,1630191|1630180,12.0,,,,,SF,Athletic Finisher,1.5
Shot Chart Detail,22000321,234,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,230,1,0,20210406,DEN,DET,22000321234,11910,0,203115|203932|203999|1628408|1629008,0,REG,2021,1630180,12.0,SF,Helper,-1.1,MISS Porter Jr. 27' 3PT Jump Shot,SF,Athletic Finisher,1.5
Shot Chart Detail,22000321,261,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,1,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20210406,DEN,DET,22000321261,13410,0,203115|203932|203999|1628408|1629008,1,REG,2021,1630240,11.0,PG,Point of Attack,-0.22,Porter Jr. 3' Reverse Layup (12 PTS) (Jokic 6 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000321,265,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20210406,DEN,DET,22000321265,13640,0,203115|203932|203999|1628408|1629008,1,REG,2021,203924,13.0,SF,Wing Stopper,-0.22,Porter Jr. 2' Layup (14 PTS) (Jokic 7 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000321,269,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,0,51,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,163,1,1,20210406,DEN,DET,22000321269,13890,0,203115|203932|203999|1628408|1629008,1,REG,2021,203924,16.0,SF,Wing Stopper,-0.22,Porter Jr. 25' 3PT Running Pull-Up Jump Shot (17 PTS) (Gordon 1 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000321,293,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,11,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20210406,DEN,DET,22000321293,14720,0,203115|203932|203999|1628420|1629008,1,REG,2021,1630180,24.0,SF,Helper,-1.1,Porter Jr. 1' Running Dunk (19 PTS) (Morris 2 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000321,331,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,7,39,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,35,1,0,20210406,DEN,DET,22000321331,17010,0,203115|203932|203999|1628420|1629008,0,REG,2021,1630180,19.0,SF,Helper,-1.1,MISS Porter Jr. 4' Finger Roll Layup,SF,Athletic Finisher,1.5
