GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000760,610,1628425,Sterling Brown,1610612745,Houston Rockets,4,4,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,98,1,0,20210404,HOU,NOP,22000760610,25840,0,203482|1626174|1628425|1629645|1630231,0,REG,2021,1626195,0.0,C,Anchor Big,-0.04,MISS Brown 16' Step Back Jump Shot,SG,Movement Shooter,-1.83
Shot Chart Detail,22000768,110,1628425,Sterling Brown,1610612745,Houston Rockets,1,2,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,66,1,1,20210405,HOU,PHX,22000768110,5680,0,202340|1626174|1628425|1629645|1630231,1,REG,2021,1626164,-2.0,SG,Chaser,-1.01,Brown 24' 3PT Jump Shot (3 PTS) (Martin Jr. 1 AST),SG,Movement Shooter,-1.83
Shot Chart Detail,22000768,124,1628425,Sterling Brown,1610612745,Houston Rockets,1,2,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,16,1,1,20210405,HOU,PHX,22000768124,6000,0,201571|202340|1628391|1628425|1630231,0,REG,2021,1629661,0.0,PF,Helper,0.62,Brown 4' Driving Floating Bank Jump Shot (5 PTS),SG,Movement Shooter,-1.83
Shot Chart Detail,22000768,130,1628425,Sterling Brown,1610612745,Houston Rockets,1,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,256,1,1,20210405,HOU,PHX,22000768130,6510,0,201571|202340|1628391|1628425|1630231,1,REG,2021,1626166|1628470,1.0,,,,,SG,Movement Shooter,-1.83
Shot Chart Detail,22000768,169,1628425,Sterling Brown,1610612745,Houston Rockets,2,10,24,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20210405,HOU,PHX,22000768169,8160,0,201571|203482|1628391|1628425|1630256,0,REG,2021,101108,0.0,PG,Chaser,1.38,MISS Brown 2' Running Finger Roll Layup,SG,Movement Shooter,-1.83
Shot Chart Detail,22000768,230,1628425,Sterling Brown,1610612745,Houston Rockets,2,5,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,221,1,1,20210405,HOU,PHX,22000768230,11020,0,201571|203482|1626174|1628425|1630256,0,REG,2021,1629028,1.0,C,Anchor Big,0.92,Brown 26' 3PT Step Back Jump Shot (12 PTS),SG,Movement Shooter,-1.83
Shot Chart Detail,22000768,410,1628425,Sterling Brown,1610612745,Houston Rockets,3,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,1,20210405,HOU,PHX,22000768410,18780,0,202340|1626174|1628425|1629645|1630231,1,REG,2021,101108,-12.0,PG,Chaser,1.38,Brown 3' Driving Layup (14 PTS) (Porter Jr. 5 AST),SG,Movement Shooter,-1.83
Shot Chart Detail,22000768,513,1628425,Sterling Brown,1610612745,Houston Rockets,4,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20210405,HOU,PHX,22000768513,23150,0,201571|1628391|1628425|1630231|1630256,1,REG,2021,203967,0.0,C,Anchor Big,0.35,Brown 3' Driving Layup (16 PTS) (Augustin 3 AST),SG,Movement Shooter,-1.83
Shot Chart Detail,22000799,95,1628425,Sterling Brown,1610612745,Houston Rockets,1,4,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20210409,LAC,HOU,2200079995,4380,0,202340|1626174|1628425|1629645|1630231,0,REG,2021,202694,4.0,PF,Helper,-0.21,Brown 2' Running Dunk (2 PTS),SG,Movement Shooter,-1.83
Shot Chart Detail,22000799,98,1628425,Sterling Brown,1610612745,Houston Rockets,1,4,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,1,20210409,LAC,HOU,2200079998,4740,0,202340|1626174|1628425|1629645|1630231,1,REG,2021,1628379,7.0,SG,Low Activity,-1.5,Brown 3PT Jump Shot (5 PTS) (Porter Jr. 4 AST),SG,Movement Shooter,-1.83
Shot Chart Detail,22000799,146,1628425,Sterling Brown,1610612745,Houston Rockets,1,1,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20210409,LAC,HOU,22000799146,6380,0,201571|1628391|1628425|1630231|1630256,1,REG,2021,202694,6.0,PF,Helper,-0.21,Brown 1' Driving Reverse Layup (7 PTS) (Augustin 1 AST),SG,Movement Shooter,-1.83
Shot Chart Detail,22000799,277,1628425,Sterling Brown,1610612745,Houston Rockets,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,71,1,0,20210409,LAC,HOU,22000799277,9610,0,201571|203482|1628425|1630231|1630256,0,REG,2021,202326,8.0,C,Anchor Big,1.83,MISS Brown 24' 3PT Jump Shot,SG,Movement Shooter,-1.83
Shot Chart Detail,22000799,462,1628425,Sterling Brown,1610612745,Houston Rockets,3,2,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20210409,LAC,HOU,22000799462,19990,0,202340|1626174|1628425|1629645|1630231,1,REG,2021,201587,-13.0,SF,Helper,1.05,Brown 1' Driving Reverse Layup (9 PTS) (Porter Jr. 12 AST),SG,Movement Shooter,-1.83
Shot Chart Detail,22000799,518,1628425,Sterling Brown,1610612745,Houston Rockets,4,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,197,1,1,20210409,LAC,HOU,22000799518,22080,0,201571|1628391|1628425|1630231|1630256,1,REG,2021,1628379|1629611,-7.0,,,,,SG,Movement Shooter,-1.83
Shot Chart Detail,22000799,522,1628425,Sterling Brown,1610612745,Houston Rockets,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,264,1,0,20210409,LAC,HOU,22000799522,22470,0,201571|1628391|1628425|1630231|1630256,0,REG,2021,202704,-9.0,SG,Point of Attack,0.36,MISS Brown 27' 3PT Jump Shot,SG,Movement Shooter,-1.83
Shot Chart Detail,22000799,551,1628425,Sterling Brown,1610612745,Houston Rockets,4,7,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,83,1,1,20210409,LAC,HOU,22000799551,24120,0,201571|203482|1628391|1628425|1630231,1,REG,2021,202704,-6.0,SG,Point of Attack,0.36,Brown 24' 3PT Jump Shot (15 PTS) (Augustin 4 AST),SG,Movement Shooter,-1.83
