GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000289,174,203082,Terrence Ross,1610612753,Orlando Magic,2,11,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,10,1,1,20210129,ORL,LAC,22000289174,7630,0,203082|203920|203932|1628407|1629109,0,REG,2021,1627826,-2.0,C,Anchor Big,1.3,Ross 12' Pullup Jump Shot (12 PTS),SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000289,179,203082,Terrence Ross,1610612753,Orlando Magic,2,10,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,135,1,1,20210129,ORL,LAC,22000289179,7930,0,203082|203920|203932|1628407|1629109,1,REG,2021,1627826,0.0,C,Anchor Big,1.3,Ross 18' Pullup Jump Shot (14 PTS) (Bacon 1 AST),SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000289,274,203082,Terrence Ross,1610612753,Orlando Magic,2,3,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,148,1,1,20210129,ORL,LAC,22000289274,12440,0,202696|203082|203095|203920|1630175,0,REG,2021,201587,-5.0,SF,Helper,1.05,Ross 15' Pullup Jump Shot (16 PTS),SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000289,418,203082,Terrence Ross,1610612753,Orlando Magic,3,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,1,20210129,ORL,LAC,22000289418,19650,0,202696|203082|203920|1628407|1630175,1,REG,2021,202704,-13.0,SG,Point of Attack,0.36,Ross 26' 3PT Jump Shot (19 PTS) (Bacon 2 AST),SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000289,447,203082,Terrence Ross,1610612753,Orlando Magic,3,0,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,18,1,1,20210129,ORL,LAC,22000289447,21010,0,203082|203920|203932|1628407|1629109,1,REG,2021,202694,-15.0,PF,Helper,-0.21,Ross 14' Pullup Jump Shot (21 PTS) (Bacon 3 AST),SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000289,451,203082,Terrence Ross,1610612753,Orlando Magic,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,233,1,0,20210129,ORL,LAC,22000289451,21280,0,203082|203920|203932|1628407|1629109,0,REG,2021,202704,-17.0,SG,Point of Attack,0.36,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000289,479,203082,Terrence Ross,1610612753,Orlando Magic,4,11,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,117,1,0,20210129,ORL,LAC,22000289479,21890,0,203082|203920|203932|1628407|1629109,0,REG,2021,1627826|201587,-19.0,,,,,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000289,487,203082,Terrence Ross,1610612753,Orlando Magic,4,10,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-68,218,1,0,20210129,ORL,LAC,22000289487,22220,0,203082|203920|203932|1628407|1629109,0,REG,2021,201587,-18.0,SF,Helper,1.05,MISS Ross 23' Pullup Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000289,536,203082,Terrence Ross,1610612753,Orlando Magic,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,264,1,0,20210129,ORL,LAC,22000289536,24270,0,202696|203082|203095|203932|1629109,0,REG,2021,1629611,-23.0,SG,Point of Attack,0.09,MISS Ross 27' 3PT Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000289,545,203082,Terrence Ross,1610612753,Orlando Magic,4,6,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,116,179,1,1,20210129,ORL,LAC,22000289545,24710,0,202696|203082|203095|203932|1629109,0,REG,2021,1629611,-23.0,SG,Point of Attack,0.09,Ross 21' Pullup Jump Shot (24 PTS),SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000309,136,203082,Terrence Ross,1610612753,Orlando Magic,1,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20210131,TOR,ORL,22000309136,6760,0,203082|203920|203932|1628407|1629109,0,REG,2021,1627832,-12.0,SG,Point of Attack,0.93,Ross 2' Driving Layup (2 PTS),SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000309,139,203082,Terrence Ross,1610612753,Orlando Magic,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,178,1,0,20210131,TOR,ORL,22000309139,7190,0,203082|203920|203932|1628407|1629109,0,REG,2021,1628449,-12.0,C,Helper,0.45,MISS Ross 28' 3PT Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000309,145,203082,Terrence Ross,1610612753,Orlando Magic,2,11,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,1,1,0,20210131,TOR,ORL,22000309145,7370,0,203082|203920|203932|1628407|1629109,0,REG,2021,200768|1626169,-12.0,,,,,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000309,151,203082,Terrence Ross,1610612753,Orlando Magic,2,11,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,42,1,0,20210131,TOR,ORL,22000309151,7490,0,203082|203920|203932|1628407|1629109,0,REG,2021,1626169,-12.0,PF,Wing Stopper,0.9,MISS Ross 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000309,553,203082,Terrence Ross,1610612753,Orlando Magic,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,40,1,0,20210131,TOR,ORL,22000309553,24120,0,202696|203082|203095|1629109|1630175,0,REG,2021,200768,-13.0,PG,Chaser,0.02,MISS Ross 3PT Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000323,105,203082,Terrence Ross,1610612753,Orlando Magic,1,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,187,1,1,20210202,ORL,TOR,22000323105,4970,0,202696|203082|203920|1628407|1629648,1,REG,2021,1629056,-2.0,SG,Chaser,-0.52,Ross 26' 3PT Jump Shot (3 PTS) (Bone 1 AST),SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000323,118,203082,Terrence Ross,1610612753,Orlando Magic,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,156,1,0,20210202,ORL,TOR,22000323118,5690,0,203082|203920|1628407|1629643|1629648,0,REG,2021,1627783,-7.0,PF,Helper,0.83,MISS Ross 17' Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000323,140,203082,Terrence Ross,1610612753,Orlando Magic,1,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,50,278,1,0,20210202,ORL,TOR,22000323140,6850,0,203082|203920|1628407|1629643|1629648,0,REG,2021,1627761,-2.0,SF,Point of Attack,0.64,MISS Ross 28' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000323,173,203082,Terrence Ross,1610612753,Orlando Magic,2,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,256,1,0,20210202,ORL,TOR,22000323173,8210,0,202696|203082|1628407|1629643|1629648,0,REG,2021,1628449,-4.0,C,Helper,0.45,MISS Ross 27' 3PT Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000323,290,203082,Terrence Ross,1610612753,Orlando Magic,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,189,1,0,20210202,ORL,TOR,22000323290,12890,0,202696|203082|203095|203920|1630175,0,REG,2021,1627832,0.0,SG,Point of Attack,0.93,MISS Ross 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000323,470,203082,Terrence Ross,1610612753,Orlando Magic,3,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,246,1,0,20210202,ORL,TOR,22000323470,21460,0,203082|203920|1628407|1629643|1629648,0,REG,2021,1627761,-14.0,SF,Point of Attack,0.64,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000323,474,203082,Terrence Ross,1610612753,Orlando Magic,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,0,20210202,ORL,TOR,22000323474,21600,0,202696|203082|1628407|1629643|1629648,0,REG,2021,1627832,-14.0,SG,Point of Attack,0.93,MISS Ross 3' Driving Layup,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000323,515,203082,Terrence Ross,1610612753,Orlando Magic,4,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-20,217,1,0,20210202,ORL,TOR,22000323515,23160,0,202696|203082|1628407|1629643|1629648,0,REG,2021,1628449|1627761,-15.0,,,,,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000344,125,203082,Terrence Ross,1610612753,Orlando Magic,1,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20210205,ORL,CHI,22000344125,6700,0,203082|203920|1628407|1628412|1629643,1,REG,2021,202066,6.0,SG,Point of Attack,-0.01,Ross 1' Driving Layup (2 PTS) (Birch 2 AST),SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000344,135,203082,Terrence Ross,1610612753,Orlando Magic,1,0,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,249,1,0,20210205,ORL,CHI,22000344135,7100,0,203082|203920|1628407|1628412|1629643,0,REG,2021,202066,4.0,SG,Point of Attack,-0.01,MISS Ross 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000344,309,203082,Terrence Ross,1610612753,Orlando Magic,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,258,1,0,20210205,ORL,CHI,22000344309,14400,0,202696|203095|203516|1629109|1630175,0,REG,2021,202066,10.0,SG,Point of Attack,-0.01,MISS Ross 29' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000344,457,203082,Terrence Ross,1610612753,Orlando Magic,3,0,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,157,1,1,20210205,ORL,CHI,22000344457,21190,0,203082|203920|1628407|1628412|1629643,0,REG,2021,,,,,,,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000344,532,203082,Terrence Ross,1610612753,Orlando Magic,4,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,184,1,1,20210205,ORL,CHI,22000344532,23970,0,202696|203082|1628407|1628412|1629643,1,REG,2021,1630172,10.0,PF,Wing Stopper,0.12,Ross 25' 3PT Jump Shot (7 PTS) (Okeke 1 AST),SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000353,124,203082,Terrence Ross,1610612753,Orlando Magic,1,3,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,112,1,1,20210206,ORL,CHI,22000353124,5170,0,203082|203920|1628407|1628412|1629643,0,REG,2021,202066|201152,-4.0,,,,,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000353,140,203082,Terrence Ross,1610612753,Orlando Magic,1,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,132,1,1,20210206,ORL,CHI,22000353140,5650,0,203082|203516|203920|1628412|1629643,1,REG,2021,202066|201152,0.0,,,,,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000353,143,203082,Terrence Ross,1610612753,Orlando Magic,1,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,251,1,1,20210206,ORL,CHI,22000353143,5950,0,203082|203516|203920|1628412|1629643,1,REG,2021,203897|201152,0.0,,,,,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000353,147,203082,Terrence Ross,1610612753,Orlando Magic,1,1,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,163,1,0,20210206,ORL,CHI,22000353147,6350,0,203082|203516|203920|1628412|1629643,0,REG,2021,201152,0.0,PF,Anchor Big,0.07,MISS Ross 21' Pullup Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000353,195,203082,Terrence Ross,1610612753,Orlando Magic,2,9,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,59,1,1,20210206,ORL,CHI,22000353195,8460,0,202696|203082|203516|1628412|1629643,0,REG,2021,1626245|202066,-1.0,,,,,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000353,211,203082,Terrence Ross,1610612753,Orlando Magic,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,212,1,0,20210206,ORL,CHI,22000353211,9530,0,202696|203082|203516|1628412|1629643,0,REG,2021,202066,-5.0,SG,Point of Attack,-0.01,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000353,228,203082,Terrence Ross,1610612753,Orlando Magic,2,6,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,113,1,0,20210206,ORL,CHI,22000353228,10290,0,202696|203082|1628407|1628412|1629109,0,REG,2021,1627853,-10.0,PG,Point of Attack,0.42,MISS Ross 12' Turnaround Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000353,283,203082,Terrence Ross,1610612753,Orlando Magic,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,181,1,0,20210206,ORL,CHI,22000353283,12660,0,202696|203082|203516|203920|1630175,0,REG,2021,1630172|1627853,-10.0,,,,,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000353,435,203082,Terrence Ross,1610612753,Orlando Magic,3,3,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,41,201,1,1,20210206,ORL,CHI,22000353435,19790,0,203082|203920|1628407|1629109|1630175,0,REG,2021,1627756|202066,-30.0,,,,,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000353,445,203082,Terrence Ross,1610612753,Orlando Magic,3,2,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,240,1,0,20210206,ORL,CHI,22000353445,20210,0,203082|203516|203920|1628412|1629643,0,REG,2021,202066,-30.0,SG,Point of Attack,-0.01,MISS Ross 28' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000353,448,203082,Terrence Ross,1610612753,Orlando Magic,3,2,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,263,1,0,20210206,ORL,CHI,22000353448,20310,0,203082|203516|203920|1628412|1629643,0,REG,2021,202066,-30.0,SG,Point of Attack,-0.01,MISS Ross 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000353,466,203082,Terrence Ross,1610612753,Orlando Magic,3,1,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,55,1,0,20210206,ORL,CHI,22000353466,20860,0,203082|203516|203920|1628412|1629643,0,REG,2021,201152,-31.0,PF,Anchor Big,0.07,MISS Ross 7' Pullup Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000353,474,203082,Terrence Ross,1610612753,Orlando Magic,3,0,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,38,1,0,20210206,ORL,CHI,22000353474,21380,0,203082|203516|203920|1628412|1629643,0,REG,2021,1629632|201152,-33.0,,,,,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000380,114,203082,Terrence Ross,1610612753,Orlando Magic,1,3,15,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-72,141,1,0,20210209,POR,ORL,22000380114,5250,0,202329|203082|203920|1628407|1628412,0,REG,2021,203918,-12.0,SF,Chaser,-1.07,MISS Ross 16' Floating Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000380,141,203082,Terrence Ross,1610612753,Orlando Magic,1,1,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-115,191,1,1,20210209,POR,ORL,22000380141,6470,0,203082|203516|203920|1628412|1629643,1,REG,2021,2546,-13.0,PF,Low Activity,-1.93,Ross 22' Pullup Jump Shot (2 PTS) (Mason 1 AST),SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000380,177,203082,Terrence Ross,1610612753,Orlando Magic,2,11,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20210209,POR,ORL,22000380177,7760,0,203082|203516|203920|1628412|1629643,0,REG,2021,1629014|1628385,-13.0,,,,,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000380,189,203082,Terrence Ross,1610612753,Orlando Magic,2,10,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,214,1,0,20210209,POR,ORL,22000380189,8290,0,203082|203516|203920|1628412|1629643,0,REG,2021,203918,-15.0,SF,Chaser,-1.07,MISS Ross 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000380,198,203082,Terrence Ross,1610612753,Orlando Magic,2,9,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,151,1,1,20210209,POR,ORL,22000380198,8540,0,203082|203516|203920|1628412|1629643,0,REG,2021,1628385,-13.0,C,Mobile Big,0.8,Ross 18' Pullup Jump Shot (4 PTS),SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000380,300,203082,Terrence Ross,1610612753,Orlando Magic,2,1,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,139,160,1,1,20210209,POR,ORL,22000380300,13450,0,202696|203082|203516|1629109|1630175,1,REG,2021,203081,-9.0,PG,Chaser,-1.89,Ross 21' Pullup Jump Shot (8 PTS) (Clark 2 AST),SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000380,319,203082,Terrence Ross,1610612753,Orlando Magic,2,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,218,1,1,20210209,POR,ORL,22000380319,14000,0,202696|203082|203516|1628412|1629109,1,REG,2021,1627884,-9.0,SF,Wing Stopper,-0.34,Ross 27' 3PT Jump Shot (11 PTS) (Mason 2 AST),SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000380,325,203082,Terrence Ross,1610612753,Orlando Magic,2,0,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,1,20210209,POR,ORL,22000380325,14390,0,202696|203082|203516|1628412|1629109,0,REG,2021,203496,-7.0,PF,Wing Stopper,2.24,Ross 3' Driving Finger Roll Layup (13 PTS),SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000380,409,203082,Terrence Ross,1610612753,Orlando Magic,3,4,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,131,1,1,20210209,POR,ORL,22000380409,18850,0,202696|203082|1628407|1628412|1629643,0,REG,2021,1627884|1629018,-7.0,,,,,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000380,425,203082,Terrence Ross,1610612753,Orlando Magic,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,221,1,0,20210209,POR,ORL,22000380425,19520,0,202696|203082|1628407|1628412|1629643,0,REG,2021,203918,-9.0,SF,Chaser,-1.07,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000380,433,203082,Terrence Ross,1610612753,Orlando Magic,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,242,1,0,20210209,POR,ORL,22000380433,19920,0,202696|203082|1628407|1628412|1629643,0,REG,2021,203918,-12.0,SF,Chaser,-1.07,MISS Ross 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000380,480,203082,Terrence Ross,1610612753,Orlando Magic,4,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,247,1,1,20210209,POR,ORL,22000380480,22590,0,202696|203082|203516|1628407|1629643,1,REG,2021,203918,-11.0,SF,Chaser,-1.07,Ross 25' 3PT Jump Shot (18 PTS) (Bacon 2 AST),SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000380,491,203082,Terrence Ross,1610612753,Orlando Magic,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,224,1,0,20210209,POR,ORL,22000380491,23150,0,202696|203082|203516|1628407|1629643,0,REG,2021,203918,-11.0,SF,Chaser,-1.07,MISS Ross 24' 3PT Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000380,505,203082,Terrence Ross,1610612753,Orlando Magic,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,178,1,0,20210209,POR,ORL,22000380505,23880,0,202696|203082|1628407|1628412|1629643,0,REG,2021,203918,-13.0,SF,Chaser,-1.07,MISS Ross 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000380,509,203082,Terrence Ross,1610612753,Orlando Magic,4,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20210209,POR,ORL,22000380509,24170,0,202696|203082|1628407|1628412|1629643,0,REG,2021,203918,-13.0,SF,Chaser,-1.07,Anthony BLOCK (3 BLK),SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000380,527,203082,Terrence Ross,1610612753,Orlando Magic,4,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20210209,POR,ORL,22000380527,24780,0,202696|203082|1628407|1628412|1629643,0,REG,2021,203918,-11.0,SF,Chaser,-1.07,Ross 1' Driving Layup (20 PTS),SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000380,553,203082,Terrence Ross,1610612753,Orlando Magic,4,4,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20210209,POR,ORL,22000380553,25890,0,202696|203082|203516|1628412|1629109,1,REG,2021,1627884,-13.0,SF,Wing Stopper,-0.34,Ross 1' Driving Dunk (22 PTS) (Mason 4 AST),SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000380,565,203082,Terrence Ross,1610612753,Orlando Magic,4,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,117,197,1,0,20210209,POR,ORL,22000380565,26690,0,202696|203082|203516|1628412|1629643,0,REG,2021,1627884,-12.0,SF,Wing Stopper,-0.34,MISS Ross 23' Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000393,59,203082,Terrence Ross,1610612753,Orlando Magic,1,7,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,163,1,0,20210211,GSW,ORL,2200039359,2940,0,202696|203082|203516|1628407|1629109,0,REG,2021,203952,-5.0,PF,Wing Stopper,0.63,MISS Ross 17' Pullup Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000393,65,203082,Terrence Ross,1610612753,Orlando Magic,1,6,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,0,20210211,GSW,ORL,2200039365,3200,0,202696|203082|203516|1628407|1629109,0,REG,2021,203952,-5.0,PF,Wing Stopper,0.63,MISS Ross 4' Driving Finger Roll Layup,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000393,67,203082,Terrence Ross,1610612753,Orlando Magic,1,6,34,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20210211,GSW,ORL,2200039367,3260,0,202696|203082|203516|1628407|1629109,0,REG,2021,203952,-5.0,PF,Wing Stopper,0.63,Toscano-Anderson BLOCK (1 BLK),SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000393,82,203082,Terrence Ross,1610612753,Orlando Magic,1,5,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,191,1,0,20210211,GSW,ORL,2200039382,4060,0,202696|203082|203516|1628407|1629109,0,REG,2021,203110,-6.0,PF,Helper,2.51,MISS Ross 19' Pullup Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000393,118,203082,Terrence Ross,1610612753,Orlando Magic,1,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20210211,GSW,ORL,22000393118,5410,0,203082|203516|203920|1628407|1629643,0,REG,2021,203110|203145,-5.0,,,,,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000393,123,203082,Terrence Ross,1610612753,Orlando Magic,1,2,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,109,1,0,20210211,GSW,ORL,22000393123,5470,0,203082|203516|203920|1628407|1629643,0,REG,2021,203145,-5.0,SF,Chaser,1.51,MISS Ross 13' Driving Floating Jump Shot,SG,Off Screen Shooter,-1.22
