GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000327,370,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,183,1,1,20210203,CHA,PHI,22000327370,16870,0,202330|203469|1628970|1628984|1630163,1,REG,2021,203552,-20.0,SG,Low Activity,-0.36,Ball 26' 3PT Jump Shot (10 PTS) (Bridges 2 AST),PG,Primary Ball Handler,0.36,1628970.0
Shot Chart Detail,22000327,464,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-218,200,1,0,20210203,CHA,PHI,22000327464,20610,0,202330|202687|1628370|1628997|1630163,0,REG,2021,1629680,-9.0,SG,Chaser,2.0,MISS Ball 30' 3PT Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000327,522,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20210203,CHA,PHI,22000327522,22890,0,202687|1628370|1628970|1628984|1630163,0,REG,2021,1627788,-13.0,SG,Low Activity,-0.57,Ball 2' Driving Layup (14 PTS),PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000327,547,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,7,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,85,1,1,20210203,CHA,PHI,22000327547,24310,0,202330|202687|1628370|1628984|1630163,0,REG,2021,1627788,-14.0,SG,Low Activity,-0.57,Ball 9' Driving Floating Jump Shot (16 PTS),PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000327,588,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20210203,CHA,PHI,22000327588,25910,0,202330|203469|1628984|1628997|1630163,0,REG,2021,203552,-9.0,SG,Low Activity,-0.36,Ball 3' Layup (18 PTS),PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000327,632,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,0,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,146,1,0,20210203,CHA,PHI,22000327632,28300,0,202330|203469|1628370|1628984|1630163,0,REG,2021,1629680,-11.0,SG,Chaser,2.0,MISS Ball 15' Driving Floating Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000327,642,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,0,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,262,1,1,20210203,CHA,PHI,22000327642,28730,0,202330|203469|1628370|1628984|1630163,1,REG,2021,203954,-5.0,C,Anchor Big,1.07,Ball 26' 3PT Pullup Jump Shot (22 PTS) (Zeller 4 AST),PG,Primary Ball Handler,0.36,203469.0
Shot Chart Detail,22000327,674,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,219,1,0,20210203,CHA,PHI,22000327674,28800,0,1630163,0,REG,2021,1629680,-7.0,SG,Chaser,2.0,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000342,69,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,231,1,1,20210205,CHA,UTA,2200034269,3970,0,202330|1626179|1628370|1628970|1630163,1,REG,2021,1628378,10.0,PG,Chaser,-2.04,Ball 25' 3PT Jump Shot (3 PTS) (Bridges 1 AST),PG,Primary Ball Handler,0.36,1628970.0
Shot Chart Detail,22000342,233,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,0,20210205,CHA,UTA,22000342233,10620,0,202330|203469|1626179|1628370|1630163,0,REG,2021,202711,-6.0,SF,Helper,-1.48,MISS Ball 1' Layup,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000342,237,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20210205,CHA,UTA,22000342237,10840,0,203469|1626179|1628370|1628997|1630163,1,REG,2021,1628378,-4.0,PG,Chaser,-2.04,Ball 2' Layup (5 PTS) (Zeller 1 AST),PG,Primary Ball Handler,0.36,203469.0
Shot Chart Detail,22000342,243,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,5,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,218,1,1,20210205,CHA,UTA,22000342243,11180,0,203469|1626179|1628370|1628997|1630163,0,REG,2021,1626220,-3.0,SF,Wing Stopper,1.54,Ball 25' 3PT Step Back Jump Shot (8 PTS),PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000342,250,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,5,7,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,22,1,0,20210205,CHA,UTA,22000342250,11330,0,203469|1626179|1628370|1628997|1630163,0,REG,2021,1628378,-3.0,PG,Chaser,-2.04,MISS Ball 5' Jump Bank Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000342,259,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20210205,CHA,UTA,22000342259,11790,0,203469|1626179|1628370|1628997|1630163,1,REG,2021,1626220,-7.0,SF,Wing Stopper,1.54,Ball 2' Driving Layup (10 PTS) (Zeller 2 AST),PG,Primary Ball Handler,0.36,203469.0
Shot Chart Detail,22000342,266,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,3,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,129,1,0,20210205,CHA,UTA,22000342266,12310,0,203469|1626179|1628370|1628997|1630163,0,REG,2021,203497,-13.0,C,Anchor Big,4.25,MISS Ball 13' Floating Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000342,283,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,208,1,0,20210205,CHA,UTA,22000342283,12840,0,202330|203469|1626179|1628997|1630163,0,REG,2021,201144,-13.0,PG,Point of Attack,0.12,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000342,298,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,1,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,90,130,1,0,20210205,CHA,UTA,22000342298,13420,0,202330|202687|1626179|1628997|1630163,0,REG,2021,202324,-18.0,C,Anchor Big,1.47,MISS Ball 16' Pullup Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000342,302,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,1,22,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20210205,CHA,UTA,22000342302,13580,0,202330|202687|1626179|1628997|1630163,0,REG,2021,202711|201144,-16.0,,,,,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000342,333,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,10,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20210205,CHA,UTA,22000342333,15130,0,202330|203469|1626179|1628970|1630163,1,REG,2021,201144,-18.0,PG,Point of Attack,0.12,Ball 2' Driving Finger Roll Layup (14 PTS) (Hayward 2 AST),PG,Primary Ball Handler,0.36,202330.0
Shot Chart Detail,22000342,342,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,9,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20210205,CHA,UTA,22000342342,15710,0,202330|203469|1626179|1628970|1630163,0,REG,2021,201144|203497,-16.0,,,,,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000342,371,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,253,1,0,20210205,CHA,UTA,22000342371,17040,0,202330|203469|1626179|1628970|1630163,0,REG,2021,1626220,-20.0,SF,Wing Stopper,1.54,MISS Ball 28' 3PT Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000342,456,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,2,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,59,1,1,20210205,CHA,UTA,22000342456,20380,0,202330|202687|1628370|1628997|1630163,0,REG,2021,1629671,-21.0,SG,Chaser,-0.48,Ball 6' Jump Shot (16 PTS),PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000342,473,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,0,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-19,1,1,20210205,CHA,UTA,22000342473,21220,0,202330|202687|1628370|1628997|1630163,1,REG,2021,1629671,-16.0,SG,Chaser,-0.48,Ball 3PT Jump Shot (19 PTS) (Hayward 4 AST),PG,Primary Ball Handler,0.36,202330.0
Shot Chart Detail,22000342,518,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,10,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,22,142,1,0,20210205,CHA,UTA,22000342518,22430,0,202687|1626179|1628370|1628997|1630163,0,REG,2021,202324,-15.0,C,Anchor Big,1.47,MISS Ball 14' Pullup Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000342,543,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,8,58,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20210205,CHA,UTA,22000342543,23420,0,202687|1626179|1628370|1628997|1630163,0,REG,2021,202324,-9.0,C,Anchor Big,1.47,Ball 3' Floating Jump Shot (21 PTS),PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000342,545,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,8,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,168,1,1,20210205,CHA,UTA,22000342545,23710,0,202687|1626179|1628370|1628997|1630163,0,REG,2021,202324,-9.0,C,Anchor Big,1.47,Ball 25' 3PT Step Back Jump Shot (24 PTS),PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000342,550,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,7,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,116,1,1,20210205,CHA,UTA,22000342550,24040,0,202687|1626179|1628370|1628997|1630163,0,REG,2021,203497,-9.0,C,Anchor Big,4.25,Ball 12' Jump Shot (26 PTS),PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000342,573,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,6,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,134,1,1,20210205,CHA,UTA,22000342573,25030,0,202330|202687|1626179|1628997|1630163,0,REG,2021,203497,-13.0,C,Anchor Big,4.25,Ball 13' Floating Jump Shot (28 PTS),PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000342,594,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,236,1,0,20210205,CHA,UTA,22000342594,26230,0,202330|202687|1626179|1628997|1630163,0,REG,2021,203497,-13.0,C,Anchor Big,4.25,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000342,604,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,3,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20210205,CHA,UTA,22000342604,26470,0,202330|202687|1626179|1628370|1630163,0,REG,2021,1626220,-13.0,SF,Wing Stopper,1.54,Ball 1' Driving Finger Roll Layup (30 PTS),PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000342,607,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20210205,CHA,UTA,22000342607,26620,0,202330|202687|1626179|1628370|1630163,1,REG,2021,1626220,-11.0,SF,Wing Stopper,1.54,Ball 1' Layup (32 PTS) (Hayward 5 AST),PG,Primary Ball Handler,0.36,202330.0
Shot Chart Detail,22000342,639,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,1,34,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20210205,CHA,UTA,22000342639,27860,0,202330|202687|1626179|1628370|1630163,0,REG,2021,202711|204060,-11.0,,,,,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000342,644,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,239,1,0,20210205,CHA,UTA,22000342644,28100,0,202330|202687|1626179|1628370|1630163,0,REG,2021,1626220,-14.0,SF,Wing Stopper,1.54,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000342,648,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,0,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,32,1,0,20210205,CHA,UTA,22000342648,28310,0,202330|202687|1626179|1628370|1630163,0,REG,2021,204060|1626220,-17.0,,,,,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000342,662,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,242,1,0,20210205,CHA,UTA,22000342662,28410,0,1628370|1628997|1628998|1630163|1630208,0,REG,2021,203497,-19.0,C,Anchor Big,4.25,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000367,37,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-210,211,1,0,20210208,CHA,HOU,2200036737,2290,0,202330|203469|1626179|1629023|1630163,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000367,40,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,225,1,1,20210208,CHA,HOU,2200036740,2650,0,202330|203469|1626179|1629023|1630163,1,REG,2021,1630256,4.0,SF,Helper,0.18,Ball 27' 3PT Jump Shot (3 PTS) (Washington 1 AST),PG,Primary Ball Handler,0.36,1629023.0
Shot Chart Detail,22000367,168,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,257,1,1,20210208,CHA,HOU,22000367168,8250,0,1628370|1628970|1628997|1629023|1630163,0,REG,2021,1628021,5.0,SF,Chaser,0.23,Ball 27' 3PT Jump Shot (9 PTS),PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000367,180,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,9,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-3,1,0,20210208,CHA,HOU,22000367180,8760,0,1628370|1628970|1628997|1629023|1630163,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000367,184,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,0,20210208,CHA,HOU,22000367184,8900,0,202330|1626179|1628997|1629023|1630163,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000367,198,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20210208,CHA,HOU,22000367198,9390,0,202330|1626179|1628997|1629023|1630163,0,REG,2021,1630256,1.0,SF,Helper,0.18,MISS Ball 2' Driving Layup,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000367,200,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,8,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20210208,CHA,HOU,22000367200,9410,0,202330|1626179|1628997|1629023|1630163,0,REG,2021,1630222,1.0,SG,Chaser,-0.73,MISS Ball 2' Putback Layup,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000367,204,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,7,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,1,20210208,CHA,HOU,22000367204,9620,0,202330|1626179|1628997|1629023|1630163,1,REG,2021,1630256,1.0,SF,Helper,0.18,Ball 3PT Jump Shot (12 PTS) (Hayward 2 AST),PG,Primary Ball Handler,0.36,202330.0
Shot Chart Detail,22000367,212,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-96,296,1,1,20210208,CHA,HOU,22000367212,10130,0,202330|1626179|1628997|1629023|1630163,1,REG,2021,,,,,,,PG,Primary Ball Handler,0.36,1626179.0
Shot Chart Detail,22000367,217,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-214,248,1,0,20210208,CHA,HOU,22000367217,10560,0,202330|1626179|1628997|1629023|1630163,0,REG,2021,1628021,1.0,SF,Chaser,0.23,MISS Ball 33' 3PT Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000367,300,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20210208,CHA,HOU,22000367300,13340,0,202330|203469|1628970|1628997|1630163,0,REG,2021,203506,4.0,SG,Chaser,0.41,MISS Ball 2' Driving Layup,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000367,338,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,243,1,1,20210208,CHA,HOU,22000367338,14520,0,202330|203469|1626179|1629023|1630163,1,REG,2021,203506,7.0,SG,Chaser,0.41,Ball 27' 3PT Jump Shot (18 PTS) (Rozier 3 AST),PG,Primary Ball Handler,0.36,1626179.0
Shot Chart Detail,22000367,347,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,114,279,1,0,20210208,CHA,HOU,22000367347,14900,0,202330|203469|1626179|1629023|1630163,0,REG,2021,202326,7.0,C,Anchor Big,1.83,MISS Ball 30' 3PT Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000367,376,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,8,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,135,1,0,20210208,CHA,HOU,22000367376,16530,0,202330|203469|1626179|1629023|1630163,0,REG,2021,203506,3.0,SG,Chaser,0.41,MISS Ball 15' Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000367,380,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,8,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-41,272,1,1,20210208,CHA,HOU,22000367380,16650,0,202330|203469|1626179|1629023|1630163,0,REG,2021,1627863|203506,6.0,,,,,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000367,517,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,0,20210208,CHA,HOU,22000367517,23620,0,202687|1628370|1628997|1629023|1630163,0,REG,2021,203506,12.0,SG,Chaser,0.41,MISS Ball 3PT Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000367,529,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,192,1,0,20210208,CHA,HOU,22000367529,24080,0,202687|1628370|1628997|1629023|1630163,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000367,534,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,126,1,1,20210208,CHA,HOU,22000367534,24370,0,202687|1628370|1628997|1629023|1630163,1,REG,2021,,,,,,,PG,Primary Ball Handler,0.36,1629023.0
Shot Chart Detail,22000386,5,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,184,1,0,20210210,MEM,CHA,220003865,270,0,202330|203469|1626179|1629023|1630163,0,REG,2021,202685,0.0,C,Anchor Big,1.12,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000386,11,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,11,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20210210,MEM,CHA,2200038611,490,0,202330|203469|1626179|1629023|1630163,0,REG,2021,202685,2.0,C,Anchor Big,1.12,Ball Running Dunk (2 PTS),PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000386,22,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,9,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20210210,MEM,CHA,2200038622,1420,0,202330|203469|1626179|1629023|1630163,1,REG,2021,1630217|202685,0.0,,,,,PG,Primary Ball Handler,0.36,1629023.0
Shot Chart Detail,22000386,48,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,7,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,92,1,1,20210210,MEM,CHA,2200038648,2580,0,202330|203469|1626179|1629023|1630163,0,REG,2021,1629630,5.0,PG,Chaser,-1.06,Ball 10' Driving Floating Jump Shot (6 PTS),PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000386,66,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,5,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,57,1,1,20210210,MEM,CHA,2200038666,3680,0,202330|203469|1626179|1629023|1630163,0,REG,2021,1628960|203937,8.0,,,,,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000386,124,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,1,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,18,1,0,20210210,MEM,CHA,22000386124,6130,0,1628370|1628970|1628997|1629023|1630163,0,REG,2021,1628960,6.0,SG,Chaser,-0.28,MISS Ball 3' Running Layup,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000386,156,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,244,1,0,20210210,MEM,CHA,22000386156,7180,0,202330|1626179|1628370|1629023|1630163,0,REG,2021,203476,4.0,C,Anchor Big,0.04,MISS Ball 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000386,248,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,6,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,75,1,1,20210210,MEM,CHA,22000386248,10360,0,203469|1626179|1628370|1629023|1630163,0,REG,2021,1629630,3.0,PG,Chaser,-1.06,Ball 9' Driving Floating Jump Shot (10 PTS),PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000386,285,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,3,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,211,1,0,20210210,MEM,CHA,22000386285,12440,0,203469|1626179|1628370|1628970|1630163,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000386,289,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,2,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,91,127,1,1,20210210,MEM,CHA,22000386289,12850,0,203469|1626179|1628370|1628970|1630163,0,REG,2021,202685,1.0,C,Anchor Big,1.12,Ball 16' Driving Floating Jump Shot (12 PTS),PG,Primary Ball Handler,0.36,
