GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000671,172,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,10,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,74,1,1,20210324,CHI,CLE,22000671172,7960,0,203490|203897|1627756|1628976|1629632,1,REG,2021,1628386,-2.0,C,Anchor Big,0.26,Carter Jr. 7' Floating Jump Shot (2 PTS) (LaVine 1 AST),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000671,179,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,10,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,95,1,1,20210324,CHI,CLE,22000671179,8310,0,203490|203897|1627756|1628976|1629632,1,REG,2021,1628386,0.0,C,Anchor Big,0.26,Carter Jr. 10' Jump Shot (4 PTS) (White 2 AST),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000671,433,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20210324,CHI,CLE,22000671433,19890,0,203490|203897|1627853|1628976|1629632,0,REG,2021,1630171|1629731,-7.0,,,,,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000671,579,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,3,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20210324,CHI,CLE,22000671579,26700,0,203897|1628374|1628976|1629632|1630172,1,REG,2021,1628386|1626204,-7.0,,,,,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000706,209,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,248,1,0,20210328,LAL,ORL,22000706209,10730,0,203487|203516|203920|1628976|1630181,0,REG,2021,1627936,-10.0,PG,Point of Attack,2.03,MISS Carter Jr. 26' 3PT Jump Shot,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000706,286,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,0,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20210328,LAL,ORL,22000706286,13890,0,203490|1626184|1628407|1628976|1629643,1,REG,2021,201188,-7.0,C,Anchor Big,2.02,Carter Jr. 2' Cutting Layup Shot (3 PTS) (Okeke 1 AST),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000706,630,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,0,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,1,20210328,LAL,ORL,22000706630,28500,0,203490|203516|1628407|1628976|1629643,1,REG,2021,1626149,-3.0,C,Mobile Big,0.71,Carter Jr. 1' Dunk (8 PTS) (Okeke 3 AST),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000720,177,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,230,1,1,20210330,LAC,ORL,22000720177,9370,0,203082|203487|203490|203516|1628976,1,REG,2021,1627826,-11.0,C,Anchor Big,1.3,Carter Jr. 26' 3PT Jump Shot (3 PTS) (Porter Jr. 2 AST),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000720,180,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,46,160,1,1,20210330,LAC,ORL,22000720180,9640,0,203082|203487|203490|203516|1628976,1,REG,2021,1627826,-11.0,C,Anchor Big,1.3,Carter Jr. 17' Jump Shot (5 PTS) (Carter-Williams 3 AST),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000720,240,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,2,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210330,LAC,ORL,22000720240,12690,0,203920|1626184|1628407|1628976|1629643,0,REG,2021,201587|202704|1629611,-12.0,,,,,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000720,599,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,1,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210330,LAC,ORL,22000720599,28100,0,203487|203490|203516|1628976|1629643,0,REG,2021,202695,2.0,SF,Wing Stopper,1.26,Carter Jr. Tip Layup Shot (11 PTS),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000734,214,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,254,1,0,20210401,NOP,ORL,22000734214,9570,0,203082|203490|1628407|1628976|1630181,0,REG,2021,1629637,-3.0,C,Anchor Big,0.62,MISS Carter Jr. 25' 3PT Jump Shot,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000734,224,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,7,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210401,NOP,ORL,22000734224,9820,0,203082|203490|1628407|1628976|1630181,0,REG,2021,1630184,-1.0,PG,Point of Attack,-0.18,Carter Jr. Putback Layup (2 PTS),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000734,262,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,5,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,127,1,0,20210401,NOP,ORL,22000734262,10900,0,203516|1626184|1628407|1628976|1629643,0,REG,2021,203500,5.0,C,Mobile Big,0.91,MISS Carter Jr. 19' Turnaround Jump Shot,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000734,277,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210401,NOP,ORL,22000734277,11790,0,203516|1626184|1628407|1628976|1629643,1,REG,2021,201949,7.0,PF,Wing Stopper,0.29,Carter Jr. Layup (5 PTS) (Ennis III 2 AST),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000734,300,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,2,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20210401,NOP,ORL,22000734300,12740,0,203082|1626184|1628407|1628976|1629643,1,REG,2021,,,,,,,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000734,311,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,25,165,1,1,20210401,NOP,ORL,22000734311,13240,0,203082|1626184|1628407|1628976|1629643,1,REG,2021,1628404|203500,13.0,,,,,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000734,354,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-52,142,1,0,20210401,NOP,ORL,22000734354,15760,0,203516|1626184|1628407|1628976|1629643,0,REG,2021,203500,0.0,C,Mobile Big,0.91,MISS Carter Jr. 15' Jump Shot,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000734,364,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,147,1,0,20210401,NOP,ORL,22000734364,16760,0,203516|1626184|1628407|1628976|1629643,0,REG,2021,203500,2.0,C,Mobile Big,0.91,MISS Carter Jr. 19' Jump Shot,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000734,510,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,8,45,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210401,NOP,ORL,22000734510,23550,0,203082|203490|1628407|1628976|1630181,0,REG,2021,1629637,7.0,C,Anchor Big,0.62,Carter Jr. Putback Dunk (11 PTS),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000734,598,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,24,1,1,20210401,NOP,ORL,22000734598,27600,0,203082|203516|1626184|1628976|1629643,0,REG,2021,203500,3.0,C,Mobile Big,0.91,Carter Jr. 3' Layup (13 PTS),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000734,608,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,1,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,57,1,1,20210401,NOP,ORL,22000734608,27830,0,203082|203516|1626184|1628976|1629643,1,REG,2021,1629638,5.0,SG,Chaser,0.07,Carter Jr. 6' Jump Shot (15 PTS) (Ross 4 AST),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000734,634,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,5,4,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,69,1,0,20210401,NOP,ORL,22000734634,29110,1,203082|203516|1626184|1628976|1629643,0,REG,2021,1629638,0.0,SG,Chaser,0.07,MISS Carter Jr. 9' Jump Shot,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000734,663,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,5,2,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20210401,NOP,ORL,22000734663,30120,1,203082|203516|1626184|1628976|1629643,1,REG,2021,203500,-1.0,C,Mobile Big,0.91,Carter Jr. 1' Dunk (17 PTS) (Ross 5 AST),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000752,16,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,0,20210403,UTA,ORL,2200075216,870,0,203516|1626184|1628407|1628976|1629643,0,REG,2021,203497,-1.0,C,Anchor Big,4.25,MISS Carter Jr. 25' 3PT Jump Shot,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000752,23,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,9,52,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,0,20210403,UTA,ORL,2200075223,1280,0,203516|1626184|1628407|1628976|1629643,0,REG,2021,1626220|203497,-1.0,,,,,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000752,61,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,5,48,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,46,1,1,20210403,UTA,ORL,2200075261,3720,0,203516|1626184|1628407|1628976|1629643,1,REG,2021,202324|1626220,-8.0,,,,,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000752,288,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,2,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,50,1,1,20210403,UTA,ORL,22000752288,13050,0,203082|203516|1626184|1628976|1629643,1,REG,2021,203497,-40.0,C,Anchor Big,4.25,Carter Jr. 7' Turnaround Hook Shot (5 PTS) (Ennis III 1 AST),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000752,343,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,240,1,0,20210403,UTA,ORL,22000752343,15040,0,203516|1626184|1628407|1628976|1629643,0,REG,2021,203497,-39.0,C,Anchor Big,4.25,MISS Carter Jr. 24' 3PT Jump Shot,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000752,395,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,0,20210403,UTA,ORL,22000752395,17620,0,203516|1626184|1628407|1628976|1629643,0,REG,2021,202711,-44.0,SF,Helper,-1.48,MISS Carter Jr. 3' Layup,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000752,397,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,6,38,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210403,UTA,ORL,22000752397,17620,0,203516|1626184|1628407|1628976|1629643,0,REG,2021,202711,-42.0,SF,Helper,-1.48,Carter Jr. Tip Dunk Shot (9 PTS),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000752,403,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,6,2,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,0,20210403,UTA,ORL,22000752403,17980,0,203516|1626184|1628407|1628976|1629643,0,REG,2021,202711,-43.0,SF,Helper,-1.48,MISS Carter Jr. 4' Hook Shot,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000752,406,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,240,1,0,20210403,UTA,ORL,22000752406,18270,0,203516|1626184|1628407|1628976|1629643,0,REG,2021,202324,-45.0,C,Anchor Big,1.47,MISS Carter Jr. 24' 3PT Jump Shot,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000752,451,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,2,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20210403,UTA,ORL,22000752451,19970,0,203082|203516|1626184|1628976|1630181,1,REG,2021,101141,-39.0,PF,Helper,-0.58,Carter Jr. 1' Cutting Dunk Shot (12 PTS) (Ross 3 AST),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000752,473,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-5,1,1,20210403,UTA,ORL,22000752473,20910,0,203082|203516|1626184|1628976|1630181,1,REG,2021,101141,-36.0,PF,Helper,-0.58,Carter Jr. 2' Layup (14 PTS) (Hampton 2 AST),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000752,562,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,6,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20210403,UTA,ORL,22000752562,25140,0,1626184|1628407|1628976|1629643|1630181,0,REG,2021,1630235|1629744,-34.0,,,,,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000761,18,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,238,1,0,20210404,DEN,ORL,2200076118,940,0,203516|1628407|1628976|1629643|1630181,0,REG,2021,203999,3.0,C,Mobile Big,0.86,MISS Carter Jr. 27' 3PT Jump Shot,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000761,31,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,79,1,0,20210404,DEN,ORL,2200076131,1520,0,203516|1628407|1628976|1629643|1630181,0,REG,2021,203999,0.0,C,Mobile Big,0.86,MISS Carter Jr. 17' Jump Shot,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000761,62,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,111,84,1,0,20210404,DEN,ORL,2200076162,3350,0,203082|1628407|1628976|1629643|1630181,0,REG,2021,203999,-2.0,C,Mobile Big,0.86,MISS Carter Jr. 14' Jump Shot,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000761,66,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,5,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20210404,DEN,ORL,2200076166,3700,0,203082|1628407|1628976|1629643|1630181,1,REG,2021,1629008,-2.0,SF,Helper,-0.4,Carter Jr. 1' Dunk (2 PTS) (Hampton 1 AST),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000761,86,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,4,29,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,26,1,0,20210404,DEN,ORL,2200076186,4510,0,203082|1628407|1628976|1629643|1630181,0,REG,2021,203115|1629008|203999,1.0,,,,,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000761,222,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,43,189,1,1,20210404,DEN,ORL,22000761222,9980,0,203082|203516|1626184|1628407|1628976,1,REG,2021,203999,16.0,C,Mobile Big,0.86,Carter Jr. 19' Jump Shot (4 PTS) (Ross 3 AST),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000761,269,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,30,196,1,0,20210404,DEN,ORL,22000761269,11680,0,203516|1628407|1628976|1629643|1630181,0,REG,2021,203999,12.0,C,Mobile Big,0.86,MISS Carter Jr. 20' Jump Shot,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000761,282,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,3,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20210404,DEN,ORL,22000761282,12410,0,203516|1626184|1628976|1629643|1630181,1,REG,2021,1627750|1629008,12.0,,,,,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000761,299,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,1,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20210404,DEN,ORL,22000761299,13800,0,203516|1626184|1628976|1629643|1630181,1,REG,2021,1627750|203999,13.0,,,,,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000761,364,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,7,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,1,20210404,DEN,ORL,22000761364,17280,0,203516|1628407|1628976|1629643|1630181,1,REG,2021,1629008,13.0,SF,Helper,-0.4,Carter Jr. 3' Cutting Layup Shot (10 PTS) (Okeke 5 AST),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000761,589,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,20210404,DEN,ORL,22000761589,25170,0,203082|203516|1628976|1629643|1630181,0,REG,2021,203999,-1.0,C,Mobile Big,0.86,Carter Jr. 3' Driving Layup (12 PTS),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000761,593,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,146,1,1,20210404,DEN,ORL,22000761593,25560,0,203082|203516|1628976|1629643|1630181,1,REG,2021,203999,1.0,C,Mobile Big,0.86,Carter Jr. 15' Jump Shot (14 PTS) (Hampton 3 AST),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000761,605,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,1,20210404,DEN,ORL,22000761605,26130,0,203082|203516|1628976|1629643|1630181,1,REG,2021,203115,1.0,SF,Chaser,0.13,Carter Jr. 4' Layup (16 PTS) (Ennis III 4 AST),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000761,609,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,3,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,0,20210404,DEN,ORL,22000761609,26480,0,203082|203516|1628976|1629643|1630181,0,REG,2021,203999,-1.0,C,Mobile Big,0.86,Gordon BLOCK (2 BLK),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000761,638,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,236,1,0,20210404,DEN,ORL,22000761638,28020,0,203082|203516|1628976|1629643|1630181,0,REG,2021,203999,-8.0,C,Mobile Big,0.86,MISS Carter Jr. 26' 3PT Jump Shot,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000777,56,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,4,1,1,20210407,ORL,WAS,2200077756,2680,0,203487|203516|1628407|1628976|1629643,1,REG,2021,201577,1.0,C,Anchor Big,0.04,Carter Jr. 3' Driving Layup (2 PTS) (Carter-Williams 1 AST),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000777,60,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,7,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210407,ORL,WAS,2200077760,2990,0,203487|203516|1628407|1628976|1629643,1,REG,2021,201577,3.0,C,Anchor Big,0.04,Carter Jr. Cutting Dunk Shot (4 PTS) (Carter-Williams 2 AST),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000777,251,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,6,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20210407,ORL,WAS,22000777251,10790,0,203487|203516|1628407|1628976|1629643,1,REG,2021,203458|1630166,-4.0,,,,,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000777,255,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,245,1,1,20210407,ORL,WAS,22000777255,11030,0,203487|203516|1628407|1628976|1629643,1,REG,2021,203458,-1.0,C,Anchor Big,2.01,Carter Jr. 25' 3PT Jump Shot (9 PTS) (Bacon 1 AST),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000777,294,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,2,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,66,1,1,20210407,ORL,WAS,22000777294,12740,0,203082|203487|203516|1628976|1629643,1,REG,2021,202722,-7.0,PF,Helper,-0.68,Carter Jr. 9' Turnaround Hook Shot (11 PTS) (Ross 2 AST),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000777,318,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,4,1,1,20210407,ORL,WAS,22000777318,13730,0,203082|203487|203516|1628976|1629643,1,REG,2021,203458,-8.0,C,Anchor Big,2.01,Carter Jr. 4' Driving Layup (13 PTS) (Okeke 1 AST),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000777,335,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,132,1,0,20210407,ORL,WAS,22000777335,14200,0,203082|203487|1628976|1629643|1630181,0,REG,2021,201577|1630166,-10.0,,,,,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000777,370,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,139,125,1,0,20210407,ORL,WAS,22000777370,16220,0,203487|203516|1628407|1628976|1629643,0,REG,2021,203458,-13.0,C,Anchor Big,2.01,MISS Carter Jr. 19' Jump Shot,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000777,593,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,3,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,29,1,0,20210407,ORL,WAS,22000777593,26560,0,203082|1628976|1629643|1630175|1630181,0,REG,2021,201577|1629060,-16.0,,,,,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000790,10,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,41,1,1,20210409,ORL,IND,2200079010,460,0,203487|203516|1628407|1628976|1629643,1,REG,2021,1627734,4.0,PF,Helper,0.88,Carter Jr. 13' Jump Shot (2 PTS) (Carter-Williams 1 AST),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000790,20,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,10,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,21,1,0,20210409,ORL,IND,2200079020,980,0,203487|203516|1628407|1628976|1629643,0,REG,2021,1627734,1.0,PF,Helper,0.88,MISS Carter Jr. 10' Fadeaway Jumper,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000790,67,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,6,33,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210409,ORL,IND,2200079067,3270,0,203487|203516|203914|1628407|1628976,0,REG,2021,1627747|1627734,-2.0,,,,,C,Roll + Cut Big,-0.97
