GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000286,568,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,6,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20210128,PHX,GSW,22000286568,25190,0,101108|204038|1626163|1627846|1628969,1,REG,2021,1626162,21.0,SF,Wing Stopper,-0.18,Bridges 1' Running Layup (18 PTS) (Galloway 3 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22000303,62,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,140,1,1,20210130,DAL,PHX,2200030362,3420,0,101108|203109|1628969|1629028|1629661,1,REG,2021,1629029,7.0,PG,Low Activity,-0.48,Bridges 24' 3PT Jump Shot (3 PTS) (Paul 2 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22000303,92,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,4,13,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,22,1,0,20210130,DAL,PHX,2200030392,4670,0,202734|203109|204038|1628969|1629028,0,REG,2021,203939,3.0,C,Anchor Big,1.2,MISS Bridges 4' Driving Reverse Layup,SF,Athletic Finisher,0.84
Shot Chart Detail,22000303,230,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,4,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,24,1,1,20210130,DAL,PHX,22000303230,11460,0,202734|203109|1628969|1629028|1629661,1,REG,2021,203501,-6.0,SG,Chaser,-1.53,Bridges 4' Turnaround Fadeaway (5 PTS) (Ayton 2 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22000303,270,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,2,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-78,92,1,0,20210130,DAL,PHX,22000303270,12820,0,101108|203109|1628969|1629028|1629661,0,REG,2021,1626196,-4.0,SG,Point of Attack,-0.39,MISS Bridges 12' Pullup Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,22000303,278,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,2,9,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,37,1,1,20210130,DAL,PHX,22000303278,13110,0,101108|203109|1627846|1628969|1629028,1,REG,2021,203501,-2.0,SG,Chaser,-1.53,Bridges 4' Running Layup (7 PTS) (Paul 5 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22000303,286,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,1,17,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20210130,DAL,PHX,22000303286,13630,0,101108|203109|1627846|1628969|1629028,1,REG,2021,1626196,0.0,SG,Point of Attack,-0.39,Bridges 3' Turnaround Fadeaway Bank Jump Shot (9 PTS) (Paul 6 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22000303,330,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,194,1,0,20210130,DAL,PHX,22000303330,15930,0,101108|203109|1628969|1629028|1629661,0,REG,2021,203501,-5.0,SG,Chaser,-1.53,MISS Bridges 27' 3PT Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,22000303,350,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,7,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,128,1,1,20210130,DAL,PHX,22000303350,17100,0,101108|203109|1627846|1628969|1629028,0,REG,2021,1627827,-10.0,PF,Wing Stopper,0.99,Bridges 13' Pullup Jump Shot (11 PTS),SF,Athletic Finisher,0.84
Shot Chart Detail,22000303,370,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,5,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,120,1,1,20210130,DAL,PHX,22000303370,18110,0,101108|203109|1627846|1628969|1629028,1,REG,2021,1626161,-13.0,C,Anchor Big,1.82,Bridges 12' Pullup Jump Shot (13 PTS) (Paul 7 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22000303,414,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,0,20210130,DAL,PHX,22000303414,19640,0,202734|204038|1626163|1627846|1628969,0,REG,2021,1629029,-7.0,PG,Low Activity,-0.48,MISS Bridges 3' Driving Layup,SF,Athletic Finisher,0.84
Shot Chart Detail,22000303,561,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,5,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,128,1,0,20210130,DAL,PHX,22000303561,25590,0,101108|203109|1628969|1629028|1629661,0,REG,2021,1626196,-1.0,SG,Point of Attack,-0.39,Cauley-Stein BLOCK (3 BLK),SF,Athletic Finisher,0.84
Shot Chart Detail,22000303,590,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,10,1,0,20210130,DAL,PHX,22000303590,27080,0,101108|203109|1628969|1629028|1629661,0,REG,2021,1629029,2.0,PG,Low Activity,-0.48,Cauley-Stein BLOCK (4 BLK),SF,Athletic Finisher,0.84
Shot Chart Detail,22000319,42,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,8,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20210201,DAL,PHX,2200031942,2000,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,1628467,0.0,PF,Helper,0.6,Bridges 1' Running Layup (2 PTS),SF,Athletic Finisher,0.84
Shot Chart Detail,22000319,57,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,7,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,127,1,0,20210201,DAL,PHX,2200031957,2990,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,204001|1629029,0.0,,,,,SF,Athletic Finisher,0.84
Shot Chart Detail,22000319,123,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,2,41,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20210201,DAL,PHX,22000319123,5590,0,202734|203109|204038|1626163|1628969,0,REG,2021,203501,-3.0,SG,Chaser,-1.53,MISS Bridges Alley Oop Layup,SF,Athletic Finisher,0.84
Shot Chart Detail,22000319,249,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,13,1,0,20210201,DAL,PHX,22000319249,11470,0,101108|202734|1628969|1629028|1629661,0,REG,2021,1627827,-2.0,PF,Wing Stopper,0.99,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,22000319,297,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,0,20210201,DAL,PHX,22000319297,14010,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1626196,-4.0,SG,Point of Attack,-0.39,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,22000319,321,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,11,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20210201,DAL,PHX,22000319321,14740,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,1629029,-6.0,PG,Low Activity,-0.48,MISS Bridges 1' Cutting Layup Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,22000319,329,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,10,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20210201,DAL,PHX,22000319329,15130,0,101108|1626164|1628969|1629028|1629661,1,REG,2021,,,,,,,SF,Athletic Finisher,0.84
Shot Chart Detail,22000319,343,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,253,1,0,20210201,DAL,PHX,22000319343,15680,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,1629029,-8.0,PG,Low Activity,-0.48,MISS Bridges 25' 3PT Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,22000319,409,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,54,1,0,20210201,DAL,PHX,22000319409,18870,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1627827,-11.0,PF,Wing Stopper,0.99,MISS Bridges 24' 3PT Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,22000319,423,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,4,14,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20210201,DAL,PHX,22000319423,19060,0,202734|203109|204038|1626163|1628969,1,REG,2021,1628973,-9.0,PG,Point of Attack,-0.34,Bridges Alley Oop Layup (6 PTS) (Kaminsky 1 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22000319,460,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,1,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20210201,DAL,PHX,22000319460,20500,0,202734|203109|204038|1626163|1628969,1,REG,2021,1629029,-3.0,PG,Low Activity,-0.48,Bridges 1' Cutting Dunk Shot (10 PTS) (Kaminsky 2 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22000319,588,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,3,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,153,1,0,20210201,DAL,PHX,22000319588,26790,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,1627827,-2.0,PF,Wing Stopper,0.99,MISS Bridges 15' Driving Floating Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,22000335,9,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,186,1,0,20210203,NOP,PHX,220003359,290,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,1627742,0.0,SF,Low Activity,-0.9,Ingram BLOCK (1 BLK),SF,Athletic Finisher,0.84
Shot Chart Detail,22000335,43,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,8,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,4,1,0,20210203,NOP,PHX,2200033543,1870,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,1627742,-7.0,SF,Low Activity,-0.9,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,22000335,75,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,5,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210203,NOP,PHX,2200033575,3670,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,1627742,-6.0,SF,Low Activity,-0.9,Bridges Tip Layup Shot (2 PTS),SF,Athletic Finisher,0.84
Shot Chart Detail,22000335,223,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,41,1,0,20210203,NOP,PHX,22000335223,10230,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,1628404,-2.0,SF,Wing Stopper,-0.26,MISS Bridges 24' 3PT Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,22000335,260,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,4,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,79,1,1,20210203,NOP,PHX,22000335260,11510,0,202734|1626164|1628969|1629028|1629661,1,REG,2021,203500,3.0,C,Mobile Big,0.91,Bridges 8' Jump Shot (4 PTS) (Moore 2 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22000335,270,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,4,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,62,1,1,20210203,NOP,PHX,22000335270,11950,0,202734|1626163|1626164|1628969|1629661,1,REG,2021,1629627,3.0,PF,Low Activity,-0.62,Bridges 7' Jump Shot (6 PTS) (Johnson 1 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22000335,311,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,252,1,0,20210203,NOP,PHX,22000335311,14350,0,101108|203109|1626163|1626164|1628969,0,REG,2021,1629627,-2.0,PF,Low Activity,-0.62,MISS Bridges 25' 3PT Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,22000335,325,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,11,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,43,1,0,20210203,NOP,PHX,22000335325,14670,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,1627742,-2.0,SF,Low Activity,-0.9,Ingram BLOCK (2 BLK),SF,Athletic Finisher,0.84
Shot Chart Detail,22000335,399,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,6,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,0,20210203,NOP,PHX,22000335399,17880,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,,,,,,,SF,Athletic Finisher,0.84
Shot Chart Detail,22000335,413,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,5,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20210203,NOP,PHX,22000335413,18210,0,202734|1626164|1628969|1629028|1629661,1,REG,2021,1627742,-8.0,SF,Low Activity,-0.9,Bridges 1' Cutting Layup Shot (8 PTS) (Johnson 3 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22000335,423,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-23,1,0,20210203,NOP,PHX,22000335423,18650,0,202734|203109|1626164|1628969|1629028,0,REG,2021,1628404,-11.0,SF,Wing Stopper,-0.26,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,22000335,562,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,262,1,0,20210203,NOP,PHX,22000335562,24610,0,101108|1626163|1626164|1628969|1629028,0,REG,2021,1627742,-22.0,SF,Low Activity,-0.9,MISS Bridges 26' 3PT Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,22000349,112,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,237,1,0,20210205,PHX,DET,22000349112,5040,0,202734|1626164|1627745|1628969|1629661,0,REG,2021,203924,-3.0,SF,Wing Stopper,-0.22,MISS Bridges 26' 3PT Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,22000349,312,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,170,1,0,20210205,PHX,DET,22000349312,13120,0,101108|1626163|1626164|1628969|1629028,0,REG,2021,203486,11.0,C,Anchor Big,1.72,MISS Bridges 26' 3PT Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,22000349,356,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,10,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20210205,PHX,DET,22000349356,15280,0,101108|1626163|1626164|1628969|1629028,1,REG,2021,1626153,17.0,PG,Point of Attack,0.85,Bridges 1' Running Dunk (4 PTS) (Paul 7 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22000349,379,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,8,31,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,0,20210205,PHX,DET,22000349379,16490,0,101108|1626163|1626164|1628969|1629028,0,REG,2021,1630180,13.0,SF,Helper,-1.1,MISS Bridges 3PT Running Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,22000349,425,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,5,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20210205,PHX,DET,22000349425,18550,0,202734|204038|1626163|1628969|1629028,1,REG,2021,1626153,20.0,PG,Point of Attack,0.85,Bridges 2' Cutting Layup Shot (6 PTS) (Kaminsky 1 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22000365,50,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,7,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20210207,PHX,BOS,2200036550,2910,0,101108|1626163|1626164|1628969|1629028,1,REG,2021,1628369,5.0,SF,Helper,0.84,Bridges 1' Cutting Dunk Shot (2 PTS) (Kaminsky 1 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22000365,63,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,6,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,1,20210207,PHX,BOS,2200036563,3280,0,101108|1626163|1626164|1628969|1629028,1,REG,2021,1629035,8.0,SG,Chaser,-0.87,Bridges 3PT Jump Shot (5 PTS) (Booker 3 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22000365,69,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20210207,PHX,BOS,2200036569,3670,0,101108|1626163|1626164|1628969|1629028,1,REG,2021,1630202,7.0,SG,Chaser,-1.07,Bridges 3' Driving Layup (7 PTS) (Ayton 2 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22000365,93,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,4,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,59,1,1,20210207,PHX,BOS,2200036593,4680,0,1626163|1626164|1628969|1629028|1629661,1,REG,2021,1628464,13.0,C,Anchor Big,0.94,Bridges 24' 3PT Jump Shot (10 PTS) (Johnson 1 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22000365,115,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,45,1,0,20210207,PHX,BOS,22000365115,6060,0,202734|1626164|1627745|1628969|1629661,0,REG,2021,1628464,9.0,C,Anchor Big,0.94,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,22000365,223,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,6,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,88,1,1,20210207,PHX,BOS,22000365223,10590,0,101108|1626163|1626164|1628969|1629028,1,REG,2021,201952,9.0,PG,Point of Attack,-0.76,Bridges 11' Fadeaway Jumper (12 PTS) (Kaminsky 2 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22000365,254,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,2,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,3,1,0,20210207,PHX,BOS,22000365254,12630,0,202734|1626163|1626164|1628969|1629028,0,REG,2021,1628369,3.0,SF,Helper,0.84,MISS Bridges 3' Cutting Layup Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,22000365,330,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,7,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,1,20210207,PHX,BOS,22000365330,17190,0,101108|1626163|1626164|1628969|1629028,1,REG,2021,202689,8.0,PG,Point of Attack,-0.08,Bridges 3' Running Layup (14 PTS) (Booker 10 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22000365,371,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,4,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,101,1,0,20210207,PHX,BOS,22000365371,18640,0,202734|1626164|1628969|1629028|1629661,0,REG,2021,202689,15.0,PG,Point of Attack,-0.08,MISS Bridges 11' Turnaround Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,22000365,388,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,3,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,26,1,1,20210207,PHX,BOS,22000365388,19760,0,202734|1626164|1627745|1628969|1629661,0,REG,2021,202689,15.0,PG,Point of Attack,-0.08,Bridges 13' Fadeaway Jumper (17 PTS),SF,Athletic Finisher,0.84
Shot Chart Detail,22000365,409,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-45,273,1,0,20210207,PHX,BOS,22000365409,20770,0,202734|1626164|1627745|1628969|1629661,0,REG,2021,,,,,,,SF,Athletic Finisher,0.84
Shot Chart Detail,22000365,520,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,1,1,0,20210207,PHX,BOS,22000365520,26100,0,202734|1626164|1628969|1629028|1629661,0,REG,2021,202689,6.0,PG,Point of Attack,-0.08,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,22000365,541,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,2,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,106,1,1,20210207,PHX,BOS,22000365541,27070,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,1630202,8.0,SG,Chaser,-1.07,Bridges 11' Fadeaway Jumper (19 PTS),SF,Athletic Finisher,0.84
Shot Chart Detail,22000372,26,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,9,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20210208,PHX,CLE,2200037226,1660,0,202734|1626163|1626164|1628969|1629028,1,REG,2021,1629012,-1.0,SG,Chaser,-1.95,Bridges 1' Cutting Dunk Shot (2 PTS) (Moore 1 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22000372,44,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,235,1,0,20210208,PHX,CLE,2200037244,2840,0,202734|1626163|1626164|1628969|1629028,0,REG,2021,1629636,-2.0,PG,Point of Attack,-0.97,MISS Bridges 26' 3PT Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,22000372,57,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,183,1,1,20210208,PHX,CLE,2200037257,3690,0,202734|1626163|1626164|1628969|1629028,1,REG,2021,1629012,1.0,SG,Chaser,-1.95,Bridges 25' 3PT Jump Shot (5 PTS) (Booker 1 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22000372,62,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,5,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20210208,PHX,CLE,2200037262,3940,0,1626163|1626164|1628969|1628975|1629028,1,REG,2021,1629636,3.0,PG,Point of Attack,-0.97,Bridges Running Dunk (7 PTS) (Booker 2 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22000372,83,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,3,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,50,1,1,20210208,PHX,CLE,2200037283,5260,0,1626163|1626164|1628969|1628975|1629028,0,REG,2021,,,,,,,SF,Athletic Finisher,0.84
Shot Chart Detail,22000372,186,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,8,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20210208,PHX,CLE,22000372186,9580,0,202734|204038|1626163|1628969|1629661,1,REG,2021,1629685,4.0,SF,Chaser,0.57,Bridges 2' Cutting Layup Shot (11 PTS) (Kaminsky 4 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22000372,193,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,7,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20210208,PHX,CLE,22000372193,9750,0,202734|204038|1626163|1628969|1629661,1,REG,2021,1629012,7.0,SG,Chaser,-1.95,Bridges 1' Running Dunk (14 PTS) (Moore 4 AST),SF,Athletic Finisher,0.84
