GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000766,192,202709,Cory Joseph,1610612765,Detroit Pistons,2,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,1,20210405,OKC,DET,22000766192,7860,0,202709|1628367|1628402|1629076|1629635,1,REG,2021,1629660,16.0,SG,Low Activity,-0.76,Joseph 26' 3PT Jump Shot (3 PTS) (J. Jackson 1 AST),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000766,496,202709,Cory Joseph,1610612765,Detroit Pistons,3,1,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,10,1,1,20210405,OKC,DET,22000766496,20410,0,202709|1628977|1629076|1629635|1630165,1,REG,2021,1629620,18.0,PG,Point of Attack,-0.06,Joseph 14' Pullup Jump Shot (5 PTS) (Cook 1 AST),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000766,500,202709,Cory Joseph,1610612765,Detroit Pistons,3,1,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,148,1,0,20210405,OKC,DET,22000766500,20590,0,202709|1628977|1629076|1629635|1630165,0,REG,2021,203121,18.0,SF,Chaser,0.76,MISS Joseph 24' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000766,540,202709,Cory Joseph,1610612765,Detroit Pistons,4,10,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,113,1,1,20210405,OKC,DET,22000766540,22520,0,202709|1628402|1628977|1629076|1629635,0,REG,2021,1629620,20.0,PG,Point of Attack,-0.06,Joseph 11' Floating Jump Shot (7 PTS),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000766,547,202709,Cory Joseph,1610612765,Detroit Pistons,4,9,33,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,106,1,0,20210405,OKC,DET,22000766547,23070,0,202709|1628402|1628977|1629076|1629635,0,REG,2021,1628396,20.0,C,Anchor Big,0.69,MISS Joseph 15' Floating Jump Shot,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000766,571,202709,Cory Joseph,1610612765,Detroit Pistons,4,7,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-2,1,1,20210405,OKC,DET,22000766571,24060,0,202709|1628402|1628977|1629076|1629635,0,REG,2021,1629660,22.0,SG,Low Activity,-0.76,Joseph 2' Driving Floating Bank Jump Shot (9 PTS),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000789,9,202709,Cory Joseph,1610612765,Detroit Pistons,1,11,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,130,1,0,20210408,SAC,DET,220007899,300,0,202709|1628367|1628372|1630180|1630191,0,REG,2021,1626158,0.0,C,Anchor Big,0.43,MISS Joseph 13' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000789,22,202709,Cory Joseph,1610612765,Detroit Pistons,1,9,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,14,117,1,1,20210408,SAC,DET,2200078922,1300,0,202709|1628367|1628372|1630180|1630191,1,REG,2021,1628368|203090,0.0,,,,,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000789,226,202709,Cory Joseph,1610612765,Detroit Pistons,2,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,1,20210408,SAC,DET,22000789226,10570,0,202709|1628372|1628977|1629635|1630191,0,REG,2021,1626158,13.0,C,Anchor Big,0.43,Joseph 2' Driving Layup (4 PTS),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000789,237,202709,Cory Joseph,1610612765,Detroit Pistons,2,5,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,88,1,1,20210408,SAC,DET,22000789237,11140,0,202709|1628367|1628372|1629635|1630191,0,REG,2021,1627741,11.0,SG,Chaser,-0.7,Joseph 9' Driving Floating Jump Shot (6 PTS),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000789,258,202709,Cory Joseph,1610612765,Detroit Pistons,2,3,59,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,112,1,1,20210408,SAC,DET,22000789258,12010,0,202709|1628367|1628372|1630180|1630191,0,REG,2021,1630169,12.0,PG,Chaser,-1.88,Joseph 12' Step Back Jump Shot (8 PTS),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000789,265,202709,Cory Joseph,1610612765,Detroit Pistons,2,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,2,1,1,20210408,SAC,DET,22000789265,12430,0,202709|1628367|1628372|1630180|1630191,0,REG,2021,1627741,16.0,SG,Chaser,-0.7,Joseph 3' Driving Layup (10 PTS),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000789,296,202709,Cory Joseph,1610612765,Detroit Pistons,2,1,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,78,1,0,20210408,SAC,DET,22000789296,13370,0,202709|1628367|1628372|1630180|1630191,0,REG,2021,1629056,20.0,SG,Chaser,-0.52,MISS Joseph 9' Floating Jump Shot,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000789,309,202709,Cory Joseph,1610612765,Detroit Pistons,2,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20210408,SAC,DET,22000789309,14380,0,202709|1626143|1628367|1628372|1630180,0,REG,2021,1629002|1629056,18.0,,,,,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000789,336,202709,Cory Joseph,1610612765,Detroit Pistons,3,10,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,17,1,1,20210408,SAC,DET,22000789336,15240,0,202709|1628367|1628372|1630180|1630191,0,REG,2021,1627741,22.0,SG,Chaser,-0.7,Joseph 12' Pullup Jump Shot (16 PTS),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000789,357,202709,Cory Joseph,1610612765,Detroit Pistons,3,8,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,220,1,0,20210408,SAC,DET,22000789357,16730,0,202709|1628367|1628372|1630180|1630191,0,REG,2021,1628368,19.0,PG,Point of Attack,-1.03,MISS Joseph 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000789,613,202709,Cory Joseph,1610612765,Detroit Pistons,4,3,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,62,1,1,20210408,SAC,DET,22000789613,26870,0,202709|1628367|1628402|1630180|1630191,0,REG,2021,1630169,11.0,PG,Chaser,-1.88,Joseph 10' Fadeaway Jumper (20 PTS),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000789,628,202709,Cory Joseph,1610612765,Detroit Pistons,4,1,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,135,1,1,20210408,SAC,DET,22000789628,27830,0,202709|1628367|1628402|1630180|1630191,0,REG,2021,1630169,9.0,PG,Chaser,-1.88,Joseph 14' Turnaround Fadeaway (22 PTS),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000789,630,202709,Cory Joseph,1610612765,Detroit Pistons,4,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-37,153,1,1,20210408,SAC,DET,22000789630,28060,0,202709|1628367|1628402|1630180|1630191,0,REG,2021,1627741,11.0,SG,Chaser,-0.7,Joseph 16' Jump Shot (24 PTS),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000789,633,202709,Cory Joseph,1610612765,Detroit Pistons,4,0,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,126,1,0,20210408,SAC,DET,22000789633,28390,0,202709|1628367|1628402|1630180|1630191,0,REG,2021,1626153,11.0,PG,Point of Attack,0.85,MISS Joseph 16' Fadeaway Jumper,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000804,10,202709,Cory Joseph,1610612765,Detroit Pistons,1,11,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,66,1,0,20210410,POR,DET,2200080410,410,0,202709|203486|1628367|1628372|1630180,0,REG,2021,203081,-2.0,PG,Chaser,-1.89,Freedom BLOCK (1 BLK),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000804,37,202709,Cory Joseph,1610612765,Detroit Pistons,1,8,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,171,1,0,20210410,POR,DET,2200080437,1840,0,202709|203486|1628367|1628372|1630180,0,REG,2021,203081,1.0,PG,Chaser,-1.89,MISS Joseph 19' Pullup Jump Shot,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000804,45,202709,Cory Joseph,1610612765,Detroit Pistons,1,7,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,94,1,0,20210410,POR,DET,2200080445,2490,0,202709|203486|1628367|1628372|1630180,0,REG,2021,203468,4.0,SG,Chaser,-0.64,MISS Joseph 9' Turnaround Fadeaway Shot,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000804,84,202709,Cory Joseph,1610612765,Detroit Pistons,1,4,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,42,1,0,20210410,POR,DET,2200080484,4360,0,202709|1628367|1630165|1630180|1630191,0,REG,2021,203081,0.0,PG,Chaser,-1.89,MISS Joseph 7' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000804,210,202709,Cory Joseph,1610612765,Detroit Pistons,2,7,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20210410,POR,DET,22000804210,9940,0,202709|1628367|1628402|1629635|1630191,0,REG,2021,203468,-7.0,SG,Chaser,-0.64,Joseph 1' Driving Reverse Layup (2 PTS),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000804,482,202709,Cory Joseph,1610612765,Detroit Pistons,4,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,20210410,POR,DET,22000804482,21740,0,202709|1628977|1629635|1630165|1630191,0,REG,2021,203468,-19.0,SG,Chaser,-0.64,McCollum BLOCK (1 BLK),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000804,525,202709,Cory Joseph,1610612765,Detroit Pistons,4,8,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20210410,POR,DET,22000804525,23520,0,202709|1626143|1628977|1629635|1630165,1,REG,2021,2546,-20.0,PF,Low Activity,-1.93,Joseph 1' Cutting Layup Shot (4 PTS) (Okafor 1 AST),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000813,36,202709,Cory Joseph,1610612765,Detroit Pistons,1,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20210411,LAC,DET,2200081336,2090,0,201961|202709|203486|1628367|1630180,1,REG,2021,202704,8.0,SG,Point of Attack,0.36,Joseph 1' Driving Layup (2 PTS) (Ellington 1 AST),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000813,42,202709,Cory Joseph,1610612765,Detroit Pistons,1,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20210411,LAC,DET,2200081342,2680,0,201961|202709|203486|1628367|1630180,0,REG,2021,202331,8.0,SF,Chaser,1.09,Joseph 3' Driving Layup (4 PTS),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000813,59,202709,Cory Joseph,1610612765,Detroit Pistons,1,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,161,1,1,20210411,LAC,DET,2200081359,4040,0,201961|202709|203486|1628367|1630180,1,REG,2021,,,,,,,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000813,70,202709,Cory Joseph,1610612765,Detroit Pistons,1,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,143,1,1,20210411,LAC,DET,2200081370,4580,0,201961|202709|1628977|1630180|1630191,1,REG,2021,1627826|202694,6.0,,,,,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000813,78,202709,Cory Joseph,1610612765,Detroit Pistons,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,224,1,0,20210411,LAC,DET,2200081378,5220,0,201961|202709|1628977|1630180|1630191,0,REG,2021,202331,6.0,SF,Chaser,1.09,MISS Joseph 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000813,264,202709,Cory Joseph,1610612765,Detroit Pistons,2,1,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,79,1,0,20210411,LAC,DET,22000813264,13280,0,201961|202709|203486|1628367|1630180,0,REG,2021,201587,-1.0,SF,Helper,1.05,MISS Joseph 8' Pullup Jump Shot,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000813,268,202709,Cory Joseph,1610612765,Detroit Pistons,2,1,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,21,1,1,20210411,LAC,DET,22000813268,13480,0,201961|202709|203486|1628367|1630180,1,REG,2021,201587,1.0,SF,Helper,1.05,Joseph 3' Running Layup (11 PTS) (Bey 2 AST),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000813,299,202709,Cory Joseph,1610612765,Detroit Pistons,3,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3,183,1,0,20210411,LAC,DET,22000813299,14560,0,201961|202709|203486|1628367|1630180,0,REG,2021,202704,-1.0,SG,Point of Attack,0.36,MISS Joseph 18' Pullup Jump Shot,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000813,331,202709,Cory Joseph,1610612765,Detroit Pistons,3,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20210411,LAC,DET,22000813331,16510,0,201961|202709|203486|1628367|1630180,0,REG,2021,202704,8.0,SG,Point of Attack,0.36,Joseph 3' Driving Layup (13 PTS),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000813,397,202709,Cory Joseph,1610612765,Detroit Pistons,3,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,199,1,0,20210411,LAC,DET,22000813397,19780,0,202709|203486|1628402|1628977|1630180,0,REG,2021,201587,8.0,SF,Helper,1.05,MISS Joseph 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000813,412,202709,Cory Joseph,1610612765,Detroit Pistons,3,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20210411,LAC,DET,22000813412,20640,0,202709|203486|1628402|1628977|1630180,0,REG,2021,1629611,8.0,SG,Point of Attack,0.09,MISS Joseph 2' Driving Layup,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000813,558,202709,Cory Joseph,1610612765,Detroit Pistons,4,4,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,125,1,1,20210411,LAC,DET,22000813558,26080,0,201961|202709|1628367|1630180|1630191,0,REG,2021,202331,-3.0,SF,Chaser,1.09,Joseph 13' Floating Jump Shot (16 PTS),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000813,615,202709,Cory Joseph,1610612765,Detroit Pistons,4,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,183,1,1,20210411,LAC,DET,22000813615,27970,0,201961|202709|203486|1628367|1630180,1,REG,2021,200765,-7.0,PG,Chaser,-0.89,Joseph 21' Jump Shot (18 PTS) (Plumlee 3 AST),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000813,647,202709,Cory Joseph,1610612765,Detroit Pistons,4,0,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-66,138,1,0,20210411,LAC,DET,22000813647,28540,0,201961|202709|203486|1628367|1630180,0,REG,2021,201587,-10.0,SF,Helper,1.05,Batum BLOCK (3 BLK),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000832,51,202709,Cory Joseph,1610612765,Detroit Pistons,1,8,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,46,1,0,20210414,DET,LAC,2200083251,2140,0,202709|203486|203924|1628367|1630180,0,REG,2021,202704,1.0,SG,Point of Attack,0.36,MISS Joseph 9' Fadeaway Jumper,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000832,102,202709,Cory Joseph,1610612765,Detroit Pistons,1,4,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,38,1,0,20210414,DET,LAC,22000832102,4350,0,202709|203924|1628977|1630180|1630191,0,REG,2021,202704,-2.0,SG,Point of Attack,0.36,MISS Joseph 4' Turnaround Hook Shot,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000832,242,202709,Cory Joseph,1610612765,Detroit Pistons,2,5,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,69,1,0,20210414,DET,LAC,22000832242,11080,0,202709|1626143|1628367|1628402|1630180,0,REG,2021,1627826|202704,-6.0,,,,,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000832,267,202709,Cory Joseph,1610612765,Detroit Pistons,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,205,1,0,20210414,DET,LAC,22000832267,12010,0,202709|203486|203924|1628367|1628402,0,REG,2021,202335,-3.0,PF,Helper,-0.69,MISS Joseph 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000832,279,202709,Cory Joseph,1610612765,Detroit Pistons,2,3,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,1,20210414,DET,LAC,22000832279,12400,0,202709|203924|1628367|1628402|1630191,0,REG,2021,202704,-3.0,SG,Point of Attack,0.36,Joseph 2' Running Layup (2 PTS),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000832,302,202709,Cory Joseph,1610612765,Detroit Pistons,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20210414,DET,LAC,22000832302,13310,0,202709|203924|1628367|1630180|1630191,0,REG,2021,202704,-4.0,SG,Point of Attack,0.36,MISS Joseph 3PT Jump Shot,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000832,401,202709,Cory Joseph,1610612765,Detroit Pistons,3,4,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,57,1,0,20210414,DET,LAC,22000832401,18730,0,202709|203486|203924|1628977|1630180,0,REG,2021,1629611,3.0,SG,Point of Attack,0.09,MISS Joseph 6' Layup,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000856,9,202709,Cory Joseph,1610612765,Detroit Pistons,1,11,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,24,1,0,20210417,WAS,DET,220008569,230,0,202709|203486|203924|1628367|1630180,0,REG,2021,201566,0.0,PG,Point of Attack,1.37,MISS Joseph 11' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000856,23,202709,Cory Joseph,1610612765,Detroit Pistons,1,10,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,88,105,1,1,20210417,WAS,DET,2200085623,1180,0,202709|203486|203924|1628367|1630180,0,REG,2021,203078,0.0,SG,Chaser,-1.25,Joseph 14' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000856,168,202709,Cory Joseph,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,41,-129,390,1,0,20210417,WAS,DET,22000856168,7200,0,201961|1628402|1629076|1630191|1630240,0,REG,2021,201566,0.0,PG,Point of Attack,1.37,MISS Joseph 41' 3PT Jump Shot,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000856,325,202709,Cory Joseph,1610612765,Detroit Pistons,2,2,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,51,1,1,20210417,WAS,DET,22000856325,13010,0,201961|202709|203924|1630180|1630191,0,REG,2021,1629060,-7.0,PF,Wing Stopper,0.59,Joseph 8' Fadeaway Jumper (4 PTS),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000856,473,202709,Cory Joseph,1610612765,Detroit Pistons,3,5,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,247,1,0,20210417,WAS,DET,22000856473,18230,0,201961|202709|203924|1630180|1630191,0,REG,2021,202397,-12.0,PG,Point of Attack,0.96,MISS Joseph 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000856,550,202709,Cory Joseph,1610612765,Detroit Pistons,4,10,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-72,123,1,0,20210417,WAS,DET,22000856550,22380,0,202709|1628367|1628402|1629076|1630191,0,REG,2021,202397,-11.0,PG,Point of Attack,0.96,MISS Joseph 14' Fadeaway Jumper,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000856,583,202709,Cory Joseph,1610612765,Detroit Pistons,4,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,48,1,0,20210417,WAS,DET,22000856583,24320,0,202709|1628367|1628402|1630180|1630191,0,REG,2021,201577,-16.0,C,Anchor Big,0.04,MISS Joseph 6' Driving Layup,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000856,600,202709,Cory Joseph,1610612765,Detroit Pistons,4,5,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,62,1,0,20210417,WAS,DET,22000856600,25570,0,202709|1628367|1628402|1630180|1630191,0,REG,2021,202397|201577,-18.0,,,,,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000856,637,202709,Cory Joseph,1610612765,Detroit Pistons,4,3,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,209,1,1,20210417,WAS,DET,22000856637,26870,0,202709|203486|203924|1628367|1630180,0,REG,2021,201566,-21.0,PG,Point of Attack,1.37,Joseph 26' 3PT Step Back Jump Shot (8 PTS),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000906,13,202709,Cory Joseph,1610612765,Detroit Pistons,1,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,224,1,1,20210424,IND,DET,2200090613,200,0,202709|203486|203924|1628367|1630180,1,REG,2021,1629052,3.0,SF,Helper,-0.09,Joseph 27' 3PT Jump Shot (3 PTS) (Grant 1 AST),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000906,128,202709,Cory Joseph,1610612765,Detroit Pistons,1,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,152,1,1,20210424,IND,DET,22000906128,5090,0,201961|202709|203924|1628367|1630191,0,REG,2021,1629052,-3.0,SF,Helper,-0.09,Joseph 15' Jump Shot (5 PTS),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000906,324,202709,Cory Joseph,1610612765,Detroit Pistons,2,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,37,1,0,20210424,IND,DET,22000906324,12730,0,202709|203486|203924|1628367|1628402,0,REG,2021,1627747,-5.0,SG,Chaser,-1.48,LeVert BLOCK (1 BLK),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000906,364,202709,Cory Joseph,1610612765,Detroit Pistons,2,0,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20210424,IND,DET,22000906364,14360,0,202709|203486|203924|1628367|1628402,0,REG,2021,1629052,3.0,SF,Helper,-0.09,Joseph 2' Driving Finger Roll Layup (7 PTS),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000906,379,202709,Cory Joseph,1610612765,Detroit Pistons,3,10,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,1,20210424,IND,DET,22000906379,15190,0,202709|203486|203924|1628367|1630180,0,REG,2021,203960,3.0,PF,Helper,-0.53,Joseph 3' Reverse Layup (9 PTS),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000906,396,202709,Cory Joseph,1610612765,Detroit Pistons,3,9,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,78,1,0,20210424,IND,DET,22000906396,16050,0,202709|203486|203924|1628367|1630180,0,REG,2021,1627747|203960,1.0,,,,,PG,Primary Ball Handler,-0.87
