GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000094,386,203552,Seth Curry,1610612755,Philadelphia 76ers,3,6,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,1,1,1,20210104,PHI,CHA,22000094386,17530,0,201980|202699|203552|203954|1627732,1,REG,2021,1628970,14.0,PF,Wing Stopper,-0.38,Curry 17' Pullup Jump Shot (11 PTS) (Embiid 4 AST),SG,Secondary Ball Handler,-0.39,203954.0
Shot Chart Detail,22000094,403,203552,Seth Curry,1610612755,Philadelphia 76ers,3,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,63,207,1,0,20210104,PHI,CHA,22000094403,18660,0,201980|202699|203552|203954|1627732,0,REG,2021,202330,16.0,SF,Helper,-0.24,MISS Curry 22' Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000109,10,203552,Seth Curry,1610612755,Philadelphia 76ers,1,11,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,83,1,0,20210106,PHI,WAS,2200010910,600,0,201980|202699|203552|203954|1627732,0,REG,2021,1630166,-2.0,SF,Wing Stopper,1.57,MISS Curry 10' Fadeaway Jumper,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000109,35,203552,Seth Curry,1610612755,Philadelphia 76ers,1,8,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,36,1,1,20210106,PHI,WAS,2200010935,1890,0,201980|202699|203552|203954|1627732,1,REG,2021,203078,3.0,SG,Chaser,-1.25,Curry 3PT Jump Shot (3 PTS) (Green 1 AST),SG,Secondary Ball Handler,-0.39,201980.0
Shot Chart Detail,22000109,49,203552,Seth Curry,1610612755,Philadelphia 76ers,1,7,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,72,1,1,20210106,PHI,WAS,2200010949,2710,0,201980|202699|203552|203954|1627732,1,REG,2021,1630166,1.0,SF,Wing Stopper,1.57,Curry 24' 3PT Jump Shot (6 PTS) (Green 2 AST),SG,Secondary Ball Handler,-0.39,201980.0
Shot Chart Detail,22000109,67,203552,Seth Curry,1610612755,Philadelphia 76ers,1,6,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,127,1,1,20210106,PHI,WAS,2200010967,3590,0,201980|202699|203552|203954|1627732,1,REG,2021,1629060,2.0,PF,Wing Stopper,0.59,Curry 25' 3PT Pullup Jump Shot (9 PTS) (Simmons 1 AST),SG,Secondary Ball Handler,-0.39,1627732.0
Shot Chart Detail,22000109,77,203552,Seth Curry,1610612755,Philadelphia 76ers,1,5,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,255,1,1,20210106,PHI,WAS,2200010977,4140,0,201980|202699|203552|203954|1627732,1,REG,2021,1629060,4.0,PF,Wing Stopper,0.59,Curry 28' 3PT Pullup Jump Shot (12 PTS) (Green 3 AST),SG,Secondary Ball Handler,-0.39,201980.0
Shot Chart Detail,22000109,105,203552,Seth Curry,1610612755,Philadelphia 76ers,1,2,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,1,20210106,PHI,WAS,22000109105,5480,0,202699|203552|203954|1629003|1629680,1,REG,2021,202722,7.0,PF,Helper,-0.68,Curry 3PT Jump Shot (15 PTS) (Embiid 2 AST),SG,Secondary Ball Handler,-0.39,203954.0
Shot Chart Detail,22000109,285,203552,Seth Curry,1610612755,Philadelphia 76ers,2,3,42,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,206,1,1,20210106,PHI,WAS,22000109285,12180,0,202699|203552|203954|1627732|1629680,1,REG,2021,202722,16.0,PF,Helper,-0.68,Curry 27' 3PT Running Pull-Up Jump Shot (18 PTS) (Simmons 4 AST),SG,Secondary Ball Handler,-0.39,1627732.0
Shot Chart Detail,22000109,292,203552,Seth Curry,1610612755,Philadelphia 76ers,2,3,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-81,79,1,1,20210106,PHI,WAS,22000109292,12410,0,202699|203552|203954|1627732|1629680,1,REG,2021,201566,16.0,PG,Point of Attack,1.37,Curry 11' Pullup Jump Shot (20 PTS) (Simmons 5 AST),SG,Secondary Ball Handler,-0.39,1627732.0
Shot Chart Detail,22000109,412,203552,Seth Curry,1610612755,Philadelphia 76ers,3,7,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,34,1,0,20210106,PHI,WAS,22000109412,17220,0,201980|202699|203552|203954|1627732,0,REG,2021,201566,21.0,PG,Point of Attack,1.37,MISS Curry 4' Driving Finger Roll Layup,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000109,416,203552,Seth Curry,1610612755,Philadelphia 76ers,3,6,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,251,1,0,20210106,PHI,WAS,22000109416,17520,0,201980|202699|203552|203954|1627732,0,REG,2021,1628418,18.0,C,Anchor Big,0.88,MISS Curry 28' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000109,465,203552,Seth Curry,1610612755,Philadelphia 76ers,3,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20210106,PHI,WAS,22000109465,19210,0,202699|203552|203954|1629003|1629680,0,REG,2021,202397,16.0,PG,Point of Attack,0.96,Curry 1' Driving Layup (22 PTS),SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000109,582,203552,Seth Curry,1610612755,Philadelphia 76ers,4,8,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-136,99,1,1,20210106,PHI,WAS,22000109582,24000,0,201980|202699|203552|203954|1627732,1,REG,2021,202397,0.0,PG,Point of Attack,0.96,Curry 17' Pullup Jump Shot (24 PTS) (Simmons 8 AST),SG,Secondary Ball Handler,-0.39,1627732.0
Shot Chart Detail,22000109,593,203552,Seth Curry,1610612755,Philadelphia 76ers,4,6,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-68,195,1,1,20210106,PHI,WAS,22000109593,24640,0,201980|202699|203552|203954|1627732,1,REG,2021,202397,2.0,PG,Point of Attack,0.96,Curry 21' Pullup Jump Shot (26 PTS) (Simmons 10 AST),SG,Secondary Ball Handler,-0.39,1627732.0
Shot Chart Detail,22000109,612,203552,Seth Curry,1610612755,Philadelphia 76ers,4,5,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,29,1,1,20210106,PHI,WAS,22000109612,25610,0,201980|202699|203552|203954|1627732,1,REG,2021,1628418,1.0,C,Anchor Big,0.88,Curry 6' Driving Floating Bank Jump Shot (28 PTS) (Embiid 4 AST),SG,Secondary Ball Handler,-0.39,203954.0
Shot Chart Detail,22000199,32,203552,Seth Curry,1610612755,Philadelphia 76ers,1,9,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,141,99,1,1,20210410,OKC,PHI,2200019932,1420,0,203552|203954|1627732|1627788|1629680,1,REG,2021,1630197,5.0,PF,Low Activity,-0.21,Curry 17' Pullup Jump Shot (2 PTS) (Korkmaz 1 AST),SG,Secondary Ball Handler,-0.39,1627788.0
Shot Chart Detail,22000199,95,203552,Seth Curry,1610612755,Philadelphia 76ers,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,170,1,0,20210410,OKC,PHI,2200019995,4840,0,203552|203954|1627732|1627788|1629680,0,REG,2021,1630177,9.0,PG,Point of Attack,-0.6,MISS Curry 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000199,119,203552,Seth Curry,1610612755,Philadelphia 76ers,1,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-116,267,1,1,20210410,OKC,PHI,22000199119,5700,0,203118|203552|203954|1627788|1629003,1,REG,2021,1630177,12.0,PG,Point of Attack,-0.6,Curry 29' 3PT Jump Shot (5 PTS) (Embiid 2 AST),SG,Secondary Ball Handler,-0.39,203954.0
Shot Chart Detail,22000199,253,203552,Seth Curry,1610612755,Philadelphia 76ers,2,5,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-43,178,1,1,20210410,OKC,PHI,22000199253,11110,0,203552|203954|1627732|1627788|1629680,1,REG,2021,1629660,15.0,SG,Low Activity,-0.76,Curry 18' Pullup Jump Shot (7 PTS) (Embiid 3 AST),SG,Secondary Ball Handler,-0.39,203954.0
Shot Chart Detail,22000199,271,203552,Seth Curry,1610612755,Philadelphia 76ers,2,4,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,205,1,0,20210410,OKC,PHI,22000199271,11980,0,203552|203954|1627732|1627788|1629680,0,REG,2021,1628396,18.0,C,Anchor Big,0.69,MISS Curry 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000199,322,203552,Seth Curry,1610612755,Philadelphia 76ers,2,0,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,57,1,1,20210410,OKC,PHI,22000199322,14300,0,203552|203954|1627788|1629003|1629680,0,REG,2021,1629647|1629026,16.0,,,,,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000199,336,203552,Seth Curry,1610612755,Philadelphia 76ers,3,11,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,73,136,1,0,20210410,OKC,PHI,22000199336,14780,0,203552|203954|1627732|1627788|1629680,0,REG,2021,1630177|1629650,11.0,,,,,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000199,340,203552,Seth Curry,1610612755,Philadelphia 76ers,3,11,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,51,199,1,1,20210410,OKC,PHI,22000199340,14990,0,203552|203954|1627732|1627788|1629680,0,REG,2021,1629647|1629650,13.0,,,,,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000199,360,203552,Seth Curry,1610612755,Philadelphia 76ers,3,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,-4,1,0,20210410,OKC,PHI,22000199360,16380,0,203552|203954|1627732|1627788|1629680,0,REG,2021,1630177|1629650,16.0,,,,,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000199,388,203552,Seth Curry,1610612755,Philadelphia 76ers,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,218,1,0,20210410,OKC,PHI,22000199388,18000,0,203552|203954|1627732|1627788|1629680,0,REG,2021,,,,,,,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000199,407,203552,Seth Curry,1610612755,Philadelphia 76ers,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,226,147,1,0,20210410,OKC,PHI,22000199407,18820,0,203552|203954|1627732|1627788|1629680,0,REG,2021,1629658,20.0,SF,Helper,-0.07,MISS Curry 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000233,33,203552,Seth Curry,1610612755,Philadelphia 76ers,1,9,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,38,184,1,1,20210122,PHI,BOS,2200023333,1750,0,201980|202699|203552|203954|1627732,1,REG,2021,202684,1.0,C,Anchor Big,1.33,Curry 19' Pullup Jump Shot (2 PTS) (Embiid 1 AST),SG,Secondary Ball Handler,-0.39,203954.0
Shot Chart Detail,22000233,41,203552,Seth Curry,1610612755,Philadelphia 76ers,1,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,178,1,1,20210122,PHI,BOS,2200023341,2170,0,201980|202699|203552|203954|1627732,1,REG,2021,1629684,2.0,PF,Wing Stopper,1.03,Curry 27' 3PT Jump Shot (5 PTS) (Harris 1 AST),SG,Secondary Ball Handler,-0.39,202699.0
Shot Chart Detail,22000233,64,203552,Seth Curry,1610612755,Philadelphia 76ers,1,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,181,1,1,20210122,PHI,BOS,2200023364,3310,0,201980|202699|203552|203954|1627732,1,REG,2021,,,,,,,SG,Secondary Ball Handler,-0.39,202699.0
Shot Chart Detail,22000233,71,203552,Seth Curry,1610612755,Philadelphia 76ers,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,236,1,0,20210122,PHI,BOS,2200023371,3800,0,201980|202699|203552|203954|1627732,0,REG,2021,203935,4.0,PG,Point of Attack,1.01,MISS Curry 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000233,236,203552,Seth Curry,1610612755,Philadelphia 76ers,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,85,1,0,20210122,PHI,BOS,22000233236,10890,0,202699|203552|203954|1627732|1630178,0,REG,2021,201952,-2.0,PG,Point of Attack,-0.76,MISS Curry 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000233,327,203552,Seth Curry,1610612755,Philadelphia 76ers,3,10,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20210122,PHI,BOS,22000233327,15480,0,201980|202699|203552|203954|1627732,0,REG,2021,,,,,,,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000233,334,203552,Seth Curry,1610612755,Philadelphia 76ers,3,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,39,190,1,1,20210122,PHI,BOS,22000233334,15970,0,201980|202699|203552|203954|1627732,1,REG,2021,203935,1.0,PG,Point of Attack,1.01,Curry 19' Jump Shot (12 PTS) (Simmons 6 AST),SG,Secondary Ball Handler,-0.39,1627732.0
Shot Chart Detail,22000233,370,203552,Seth Curry,1610612755,Philadelphia 76ers,3,7,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,0,20210122,PHI,BOS,22000233370,17340,0,201980|202699|203552|203954|1627732,0,REG,2021,1627759,-6.0,SG,Helper,-0.42,MISS Curry 1' Driving Finger Roll Layup,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000233,408,203552,Seth Curry,1610612755,Philadelphia 76ers,3,4,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,67,1,1,20210122,PHI,BOS,22000233408,18690,0,201980|202699|203552|203954|1627732,1,REG,2021,201952,5.0,PG,Point of Attack,-0.76,Curry 24' 3PT Jump Shot (15 PTS) (Simmons 8 AST),SG,Secondary Ball Handler,-0.39,1627732.0
Shot Chart Detail,22000233,580,203552,Seth Curry,1610612755,Philadelphia 76ers,4,5,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,36,1,0,20210122,PHI,BOS,22000233580,25400,0,201980|202699|203552|203954|1627732,0,REG,2021,1627759,5.0,SG,Helper,-0.42,MISS Curry 4' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000243,32,203552,Seth Curry,1610612755,Philadelphia 76ers,1,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,134,157,1,1,20210123,DET,PHI,2200024332,1700,0,201980|202699|203552|203954|1627732,0,REG,2021,1630180,5.0,SF,Helper,-1.1,Curry 21' Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000243,61,203552,Seth Curry,1610612755,Philadelphia 76ers,1,6,45,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,151,1,1,20210123,DET,PHI,2200024361,3150,0,201980|202699|203552|203954|1627732,1,REG,2021,203486,0.0,C,Anchor Big,1.72,Curry 18' Floating Jump Shot (4 PTS) (Simmons 2 AST),SG,Secondary Ball Handler,-0.39,1627732.0
Shot Chart Detail,22000243,90,203552,Seth Curry,1610612755,Philadelphia 76ers,1,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20210123,DET,PHI,2200024390,4710,0,201980|202699|203552|203954|1629003,0,REG,2021,203486|1626153,2.0,,,,,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000243,236,203552,Seth Curry,1610612755,Philadelphia 76ers,2,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,161,1,0,20210123,DET,PHI,22000243236,10260,0,201980|203552|203954|1627732|1630178,0,REG,2021,1629004,-9.0,SF,Low Activity,-0.67,MISS Curry 20' Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000243,281,203552,Seth Curry,1610612755,Philadelphia 76ers,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,122,1,0,20210123,DET,PHI,22000243281,11980,0,201980|202699|203552|203954|1627732,0,REG,2021,201961,-8.0,SG,Chaser,-1.36,MISS Curry 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000243,316,203552,Seth Curry,1610612755,Philadelphia 76ers,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,243,1,0,20210123,DET,PHI,22000243316,13270,0,201980|202699|203552|203954|1627732,0,REG,2021,201961,-1.0,SG,Chaser,-1.36,MISS Curry 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000243,403,203552,Seth Curry,1610612755,Philadelphia 76ers,3,8,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,91,1,1,20210123,DET,PHI,22000243403,16620,0,201980|203552|203954|1627732|1629003,0,REG,2021,1626153,0.0,PG,Point of Attack,0.85,Curry 11' Fadeaway Jumper (10 PTS),SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000243,417,203552,Seth Curry,1610612755,Philadelphia 76ers,3,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,20,184,1,0,20210123,DET,PHI,22000243417,17080,0,201980|203552|203954|1627732|1629003,0,REG,2021,201961,0.0,SG,Chaser,-1.36,MISS Curry 19' Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000243,424,203552,Seth Curry,1610612755,Philadelphia 76ers,3,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20210123,DET,PHI,22000243424,17490,0,201980|203552|203954|1627732|1629003,1,REG,2021,1626153,0.0,PG,Point of Attack,0.85,Curry 1' Layup (12 PTS) (Green 1 AST),SG,Secondary Ball Handler,-0.39,201980.0
Shot Chart Detail,22000243,621,203552,Seth Curry,1610612755,Philadelphia 76ers,4,5,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20210123,DET,PHI,22000243621,25220,0,201980|202699|203552|203954|1627732,0,REG,2021,1628367,6.0,SG,Chaser,-0.09,Curry 3' Driving Finger Roll Layup (14 PTS),SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000243,623,203552,Seth Curry,1610612755,Philadelphia 76ers,4,5,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,133,1,0,20210123,DET,PHI,22000243623,25480,0,201980|202699|203552|203954|1627732,0,REG,2021,1630191,6.0,C,Mobile Big,1.53,MISS Curry 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000257,15,203552,Seth Curry,1610612755,Philadelphia 76ers,1,10,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-53,216,1,0,20210125,DET,PHI,2200025715,890,0,2730|201980|202699|203552|1627732,0,REG,2021,1626153,-4.0,PG,Point of Attack,0.85,MISS Curry 22' Pullup Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000257,44,203552,Seth Curry,1610612755,Philadelphia 76ers,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,208,1,0,20210125,DET,PHI,2200025744,2580,0,2730|201980|202699|203552|1627732,0,REG,2021,1626153,-10.0,PG,Point of Attack,0.85,Wright BLOCK (1 BLK),SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000257,53,203552,Seth Curry,1610612755,Philadelphia 76ers,1,7,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,113,1,0,20210125,DET,PHI,2200025753,2980,0,2730|201980|202699|203552|1629003,0,REG,2021,1626153,-7.0,PG,Point of Attack,0.85,MISS Curry 12' Hook Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000257,296,203552,Seth Curry,1610612755,Philadelphia 76ers,2,3,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,43,1,1,20210125,DET,PHI,22000257296,12140,0,201980|202699|203552|1628396|1630178,0,REG,2021,201961,-11.0,SG,Chaser,-1.36,Curry 7' Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000257,312,203552,Seth Curry,1610612755,Philadelphia 76ers,2,2,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,89,1,0,20210125,DET,PHI,22000257312,13020,0,201980|202699|203552|1628396|1630178,0,REG,2021,,,,,,,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000257,314,203552,Seth Curry,1610612755,Philadelphia 76ers,2,2,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,194,1,1,20210125,DET,PHI,22000257314,13060,0,201980|202699|203552|1628396|1630178,0,REG,2021,203924,-12.0,SF,Wing Stopper,-0.22,Curry 26' 3PT Step Back Jump Shot (7 PTS),SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000257,324,203552,Seth Curry,1610612755,Philadelphia 76ers,2,1,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-69,203,1,0,20210125,DET,PHI,22000257324,13650,0,201980|202699|203552|1628396|1630178,0,REG,2021,,,,,,,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000257,387,203552,Seth Curry,1610612755,Philadelphia 76ers,3,9,24,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,155,1,0,20210125,DET,PHI,22000257387,15960,0,201980|202699|203552|1627732|1628396,0,REG,2021,203924,-9.0,SF,Wing Stopper,-0.22,MISS Curry 21' Jump Bank Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000257,391,203552,Seth Curry,1610612755,Philadelphia 76ers,3,8,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,222,1,0,20210125,DET,PHI,22000257391,16240,0,201980|202699|203552|1627732|1628396,0,REG,2021,,,,,,,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000257,408,203552,Seth Curry,1610612755,Philadelphia 76ers,3,7,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,264,1,0,20210125,DET,PHI,22000257408,17050,0,201980|202699|203552|1627732|1628396,0,REG,2021,1626153,-11.0,PG,Point of Attack,0.85,MISS Curry 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000276,87,203552,Seth Curry,1610612755,Philadelphia 76ers,1,5,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,44,163,1,0,20210127,PHI,LAL,2200027687,4180,0,201980|203552|203954|1627732|1629680,0,REG,2021,203484|1628398,7.0,,,,,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000276,106,203552,Seth Curry,1610612755,Philadelphia 76ers,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,205,1,0,20210127,PHI,LAL,22000276106,4800,0,201980|203552|203954|1627732|1629680,0,REG,2021,1626149,7.0,C,Mobile Big,0.71,MISS Curry 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000276,262,203552,Seth Curry,1610612755,Philadelphia 76ers,2,5,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20210127,PHI,LAL,22000276262,11140,0,201980|202699|203552|203954|1627732,1,REG,2021,1627936,8.0,PG,Point of Attack,2.03,Curry 2' Driving Floating Bank Jump Shot (2 PTS) (Simmons 5 AST),SG,Secondary Ball Handler,-0.39,1627732.0
