GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000944,296,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,2,1,0,20210429,IND,BKN,22000944296,12120,0,203926|203960|1627747|1628410|1628988,0,REG,2021,201142,-16.0,PF,Wing Stopper,-0.44,MISS Sumner 3PT Jump Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000944,303,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,2,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,47,1,1,20210429,IND,BKN,22000944303,12720,0,203926|203960|1627747|1628410|1628988,1,REG,2021,1628455,-14.0,PG,Point of Attack,-1.17,Sumner 24' 3PT Jump Shot (3 PTS) (A. Holiday 2 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000944,351,1628410,Edmond Sumner,1610612754,Indiana Pacers,3,11,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,72,1,1,20210429,IND,BKN,22000944351,14900,0,203926|203960|1627747|1628410|1629052,1,REG,2021,201145,-9.0,PF,Wing Stopper,-0.72,Sumner 8' Driving Floating Jump Shot (7 PTS) (LeVert 2 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000944,355,1628410,Edmond Sumner,1610612754,Indiana Pacers,3,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20210429,IND,BKN,22000944355,15170,0,203926|203960|1627747|1628410|1629052,1,REG,2021,201145,-9.0,PF,Wing Stopper,-0.72,Sumner 2' Driving Layup (9 PTS) (McDermott 2 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000944,377,1628410,Edmond Sumner,1610612754,Indiana Pacers,3,9,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20210429,IND,BKN,22000944377,15950,0,203200|203926|1627747|1628410|1629052,0,REG,2021,203925,-19.0,SF,Chaser,-0.67,Sumner 1' Running Dunk (11 PTS),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000944,405,1628410,Edmond Sumner,1610612754,Indiana Pacers,3,7,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,72,1,1,20210429,IND,BKN,22000944405,17320,0,203200|203926|1627747|1628410|1629052,0,REG,2021,203925|201142,-21.0,,,,,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000944,427,1628410,Edmond Sumner,1610612754,Indiana Pacers,3,5,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,52,1,0,20210429,IND,BKN,22000944427,18410,0,203200|203926|1627747|1628410|1629052,0,REG,2021,204020,-20.0,SG,Chaser,-1.74,MISS Sumner 6' Turnaround Jump Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000944,493,1628410,Edmond Sumner,1610612754,Indiana Pacers,3,0,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20210429,IND,BKN,22000944493,21250,0,204456|1627747|1628410|1628988|1629052,1,REG,2021,1628455,-17.0,PG,Point of Attack,-1.17,Sumner 1' Running Dunk (16 PTS) (McConnell 5 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000963,18,1628410,Edmond Sumner,1610612754,Indiana Pacers,1,10,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20210501,OKC,IND,2200096318,730,0,203926|1627734|1627747|1628410|1629052,1,REG,2021,,,,,,,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000963,24,1628410,Edmond Sumner,1610612754,Indiana Pacers,1,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20210501,OKC,IND,2200096324,930,0,203926|1627734|1627747|1628410|1629052,1,REG,2021,1629647|1630177,6.0,,,,,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000963,70,1628410,Edmond Sumner,1610612754,Indiana Pacers,1,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20210501,OKC,IND,2200096370,3050,0,203926|1627734|1627747|1628410|1629052,0,REG,2021,1629676|1630177,12.0,,,,,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000963,189,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,10,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20210501,OKC,IND,22000963189,8010,0,203200|204456|1628410|1628988|1629052,1,REG,2021,1630221,21.0,SF,Low Activity,-0.17,Sumner 2' Running Dunk (10 PTS) (McConnell 2 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000963,205,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,9,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,26,1,0,20210501,OKC,IND,22000963205,8890,0,203200|204456|1628410|1628988|1629052,0,REG,2021,1629004,24.0,SF,Low Activity,-0.67,MISS Sumner 5' Cutting Layup Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000976,58,1628410,Edmond Sumner,1610612754,Indiana Pacers,1,8,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20210503,WAS,IND,2200097658,2310,0,203926|1627734|1627747|1628410|1629052,0,REG,2021,201566,-2.0,PG,Point of Attack,1.37,Sumner 2' Driving Dunk (2 PTS),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000976,207,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,9,41,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,35,1,0,20210503,WAS,IND,22000976207,8590,0,203200|204456|1628410|1628988|1629052,0,REG,2021,202397|201577,-5.0,,,,,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000976,214,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,9,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,4,1,1,20210503,WAS,IND,22000976214,8750,0,203200|204456|1628410|1628988|1629052,1,REG,2021,202722,-2.0,PF,Helper,-0.68,Sumner 24' 3PT Jump Shot (7 PTS) (A. Holiday 2 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000976,333,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,2,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,31,1,0,20210503,WAS,IND,22000976333,13030,0,203200|1627734|1627747|1628410|1629052,0,REG,2021,203458,-14.0,C,Anchor Big,2.01,MISS Sumner 5' Driving Floating Bank Jump Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000976,395,1628410,Edmond Sumner,1610612754,Indiana Pacers,3,11,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,1,20210503,WAS,IND,22000976395,14850,0,203926|1627734|1627747|1628410|1629052,0,REG,2021,,,,,,,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000976,420,1628410,Edmond Sumner,1610612754,Indiana Pacers,3,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,25,1,0,20210503,WAS,IND,22000976420,16050,0,203200|203926|1627734|1627747|1628410,0,REG,2021,201566,-18.0,PG,Point of Attack,1.37,Hachimura BLOCK (1 BLK),SG,Athletic Finisher,-1.72
Shot Chart Detail,22001012,42,1628410,Edmond Sumner,1610612754,Indiana Pacers,1,9,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20210508,IND,WAS,2200101242,1770,0,203926|1627734|1627747|1628410|1629052,1,REG,2021,203458|201566,0.0,,,,,SG,Athletic Finisher,-1.72
Shot Chart Detail,22001012,316,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,2,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20210508,IND,WAS,22001012316,13140,0,203926|1627734|1627747|1628410|1629052,1,REG,2021,,,,,,,SG,Athletic Finisher,-1.72
Shot Chart Detail,22001012,349,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,0,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210508,IND,WAS,22001012349,14060,0,203926|1627734|1627747|1628410|1629052,0,REG,2021,1629060,-1.0,PF,Wing Stopper,0.59,Sumner 1' Running Finger Roll Layup (7 PTS),SG,Athletic Finisher,-1.72
Shot Chart Detail,22001012,385,1628410,Edmond Sumner,1610612754,Indiana Pacers,3,11,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20210508,IND,WAS,22001012385,14780,0,203926|1627734|1627747|1628410|1629052,0,REG,2021,1629060,-1.0,PF,Wing Stopper,0.59,MISS Sumner 2' Driving Layup,SG,Athletic Finisher,-1.72
Shot Chart Detail,22001012,413,1628410,Edmond Sumner,1610612754,Indiana Pacers,3,9,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,20210508,IND,WAS,22001012413,15910,0,203926|1627734|1627747|1628410|1629052,0,REG,2021,201566,3.0,PG,Point of Attack,1.37,MISS Sumner 1' Running Layup,SG,Athletic Finisher,-1.72
Shot Chart Detail,22001012,429,1628410,Edmond Sumner,1610612754,Indiana Pacers,3,8,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20210508,IND,WAS,22001012429,16370,0,203926|1627734|1627747|1628410|1629052,1,REG,2021,201566,9.0,PG,Point of Attack,1.37,Sumner 1' Running Finger Roll Layup (11 PTS) (Sabonis 9 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22001012,667,1628410,Edmond Sumner,1610612754,Indiana Pacers,4,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20210508,IND,WAS,22001012667,25940,0,203926|1627734|1627747|1628410|1629103,0,REG,2021,203078|202722,5.0,,,,,SG,Athletic Finisher,-1.72
Shot Chart Detail,22001012,763,1628410,Edmond Sumner,1610612754,Indiana Pacers,5,1,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,139,74,1,1,20210508,IND,WAS,22001012763,31170,1,203200|1627734|1627747|1628410|1629052,1,REG,2021,202722|1629060,1.0,,,,,SG,Athletic Finisher,-1.72
Shot Chart Detail,22001027,28,1628410,Edmond Sumner,1610612754,Indiana Pacers,1,9,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,73,1,0,20210510,CLE,IND,2200102728,1320,0,203926|1627734|1627747|1628410|1629052,0,REG,2021,1630171|1628386,7.0,,,,,SG,Athletic Finisher,-1.72
Shot Chart Detail,22001027,300,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,1,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20210510,CLE,IND,22001027300,13610,0,1627734|1627747|1628410|1628988|1629052,1,REG,2021,1630271,-3.0,SG,Point of Attack,-0.08,Sumner 1' Cutting Layup Shot (2 PTS) (Sabonis 2 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22001027,334,1628410,Edmond Sumner,1610612754,Indiana Pacers,3,10,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20210510,CLE,IND,22001027334,15200,0,203926|1627734|1627747|1628410|1629052,0,REG,2021,1630271,-5.0,SG,Point of Attack,-0.08,MISS Sumner 2' Driving Layup,SG,Athletic Finisher,-1.72
Shot Chart Detail,22001027,354,1628410,Edmond Sumner,1610612754,Indiana Pacers,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,29,1,0,20210510,CLE,IND,22001027354,15840,0,203926|1627734|1627747|1628410|1629052,0,REG,2021,1628422,-6.0,SG,Chaser,-1.61,MISS Sumner 3PT Jump Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22001027,360,1628410,Edmond Sumner,1610612754,Indiana Pacers,3,9,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,0,20210510,CLE,IND,22001027360,16140,0,203926|1627734|1627747|1628410|1629052,0,REG,2021,1630171,-6.0,SG,Point of Attack,-0.23,MISS Sumner 1' Driving Layup,SG,Athletic Finisher,-1.72
