GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000061,333,202331,Paul George,1610612746,LA Clippers,3,9,56,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,256,1,0,20201230,LAC,POR,22000061333,15640,0,201586|201587|201976|202331|202695,0,REG,2021,203081,25.0,PG,Chaser,-1.89,MISS George 26' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000061,341,202331,Paul George,1610612746,LA Clippers,3,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,210,1,1,20201230,LAC,POR,22000061341,16100,0,201586|201587|201976|202331|202695,1,REG,2021,203496,28.0,PF,Wing Stopper,2.24,George 26' 3PT Jump Shot (18 PTS) (Leonard 7 AST),SF,Shot Creator,2.44,202695.0
Shot Chart Detail,22000061,345,202331,Paul George,1610612746,LA Clippers,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,210,1,0,20201230,LAC,POR,22000061345,16390,0,201586|201587|201976|202331|202695,0,REG,2021,203496,26.0,PF,Wing Stopper,2.24,MISS George 26' 3PT Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000061,383,202331,Paul George,1610612746,LA Clippers,3,5,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,12,1,0,20201230,LAC,POR,22000061383,18080,0,201586|201587|201976|202331|202695,0,REG,2021,203994,24.0,C,Anchor Big,2.62,MISS George 11' Fadeaway Jumper,SF,Shot Creator,2.44,
Shot Chart Detail,22000061,407,202331,Paul George,1610612746,LA Clippers,3,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20201230,LAC,POR,22000061407,19330,0,201586|201587|201976|202331|202695,1,REG,2021,203994,27.0,C,Anchor Big,2.62,George 2' Driving Layup (21 PTS) (Ibaka 3 AST),SF,Shot Creator,2.44,201586.0
Shot Chart Detail,22000061,496,202331,Paul George,1610612746,LA Clippers,4,10,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,7,1,1,20201230,LAC,POR,22000061496,22280,0,101150|202331|202704|1627826|1628379,0,REG,2021,1629014,25.0,SG,Low Activity,-2.61,George 3' Driving Floating Jump Shot (23 PTS),SF,Shot Creator,2.44,
Shot Chart Detail,22000061,516,202331,Paul George,1610612746,LA Clippers,4,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,153,1,0,20201230,LAC,POR,22000061516,23600,0,101150|202331|202704|1627826|1628379,0,REG,2021,202683,27.0,C,Anchor Big,-0.47,MISS George 25' 3PT Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000077,10,202331,Paul George,1610612746,LA Clippers,1,10,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,64,1,0,20210101,UTA,LAC,2200007710,670,0,201586|201587|201976|202331|202695,0,REG,2021,1626220,0.0,SF,Wing Stopper,1.54,MISS George 7' Floating Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000077,21,202331,Paul George,1610612746,LA Clippers,1,9,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,31,1,0,20210101,UTA,LAC,2200007721,1290,0,201586|201587|201976|202331|202695,0,REG,2021,203497,-3.0,C,Anchor Big,4.25,MISS George 6' Driving Floating Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000077,39,202331,Paul George,1610612746,LA Clippers,1,8,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,73,1,0,20210101,UTA,LAC,2200007739,2130,0,201586|201587|201976|202331|202695,0,REG,2021,1628378,0.0,PG,Chaser,-2.04,MISS George 24' 3PT Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000077,137,202331,Paul George,1610612746,LA Clippers,1,1,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,190,1,0,20210101,UTA,LAC,22000077137,6320,0,101150|202331|202704|1627826|1628379,0,REG,2021,203497,-9.0,C,Anchor Big,4.25,MISS George 26' 3PT Pullup Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000077,207,202331,Paul George,1610612746,LA Clippers,2,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,220,1,1,20210101,UTA,LAC,22000077207,8200,0,201586|201976|202331|202695|1628379,1,REG,2021,201144,-13.0,PG,Point of Attack,0.12,George 24' 3PT Jump Shot (7 PTS) (Leonard 2 AST),SF,Shot Creator,2.44,202695.0
Shot Chart Detail,22000077,213,202331,Paul George,1610612746,LA Clippers,2,9,35,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,0,20210101,UTA,LAC,22000077213,8650,0,201586|201976|202331|202695|1628379,0,REG,2021,203903,-13.0,SG,Low Activity,-1.27,MISS George 2' Running Dunk,SF,Shot Creator,2.44,
Shot Chart Detail,22000077,250,202331,Paul George,1610612746,LA Clippers,2,7,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,199,1,0,20210101,UTA,LAC,22000077250,9660,0,201586|201587|201976|202331|202695,0,REG,2021,1626220,-14.0,SF,Wing Stopper,1.54,MISS George 25' 3PT Step Back Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000077,294,202331,Paul George,1610612746,LA Clippers,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,211,1,0,20210101,UTA,LAC,22000077294,11910,0,201586|201587|201976|202331|202695,0,REG,2021,202711,-10.0,SF,Helper,-1.48,MISS George 26' 3PT Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000077,305,202331,Paul George,1610612746,LA Clippers,2,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,218,1,1,20210101,UTA,LAC,22000077305,12620,0,201586|201587|201976|202331|202695,1,REG,2021,202711,-5.0,SF,Helper,-1.48,George 26' 3PT Jump Shot (12 PTS) (Leonard 5 AST),SF,Shot Creator,2.44,202695.0
Shot Chart Detail,22000077,315,202331,Paul George,1610612746,LA Clippers,2,1,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,129,1,0,20210101,UTA,LAC,22000077315,13600,0,201586|201587|201976|202331|202695,0,REG,2021,204060,-4.0,SF,Chaser,0.05,MISS George 19' Turnaround Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000077,327,202331,Paul George,1610612746,LA Clippers,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,63,1,0,20210101,UTA,LAC,22000077327,14400,0,201586|201587|201976|202331|202695,0,REG,2021,204060,-9.0,SF,Chaser,0.05,MISS George 8' Pullup Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000077,342,202331,Paul George,1610612746,LA Clippers,3,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,165,1,0,20210101,UTA,LAC,22000077342,14830,0,201586|201587|201976|202331|202695,0,REG,2021,1626220,-9.0,SF,Wing Stopper,1.54,MISS George 26' 3PT Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000077,363,202331,Paul George,1610612746,LA Clippers,3,9,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,17,1,0,20210101,UTA,LAC,22000077363,16120,0,101150|201586|201587|202331|202695,0,REG,2021,203497,-15.0,C,Anchor Big,4.25,MISS George 5' Driving Floating Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000077,474,202331,Paul George,1610612746,LA Clippers,3,0,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,133,1,0,20210101,UTA,LAC,22000077474,21090,0,101150|202331|1627826|1628379|1629611,0,REG,2021,202324,-17.0,C,Anchor Big,1.47,MISS George 16' Pullup Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000077,480,202331,Paul George,1610612746,LA Clippers,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,48,209,1,0,20210101,UTA,LAC,22000077480,21600,0,101150|202331|1627826|1628379|1629611,0,REG,2021,204060|1626220,-19.0,,,,,SF,Shot Creator,2.44,
Shot Chart Detail,22000077,493,202331,Paul George,1610612746,LA Clippers,4,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,1,20210101,UTA,LAC,22000077493,22000,0,101150|202331|1627826|1628379|1629611,0,REG,2021,201144,-17.0,PG,Point of Attack,0.12,George 3' Layup (14 PTS),SF,Shot Creator,2.44,
Shot Chart Detail,22000077,500,202331,Paul George,1610612746,LA Clippers,4,10,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,237,1,0,20210101,UTA,LAC,22000077500,22470,0,101150|202331|1627826|1628379|1629611,0,REG,2021,203903|203497,-19.0,,,,,SF,Shot Creator,2.44,
Shot Chart Detail,22000077,543,202331,Paul George,1610612746,LA Clippers,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,169,1,0,20210101,UTA,LAC,22000077543,24030,0,101150|201586|201976|202331|202695,0,REG,2021,1626220,-14.0,SF,Wing Stopper,1.54,MISS George 25' 3PT Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000077,600,202331,Paul George,1610612746,LA Clippers,4,3,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,167,1,1,20210101,UTA,LAC,22000077600,26850,0,201586|201587|201976|202331|202695,0,REG,2021,203497,-1.0,C,Anchor Big,4.25,George 27' 3PT Pullup Jump Shot (19 PTS),SF,Shot Creator,2.44,
Shot Chart Detail,22000077,622,202331,Paul George,1610612746,LA Clippers,4,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,222,1,1,20210101,UTA,LAC,22000077622,28140,0,201586|201587|201976|202331|202695,1,REG,2021,204060,-5.0,SF,Chaser,0.05,George 26' 3PT Jump Shot (22 PTS) (Leonard 9 AST),SF,Shot Creator,2.44,202695.0
Shot Chart Detail,22000077,628,202331,Paul George,1610612746,LA Clippers,4,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,251,1,1,20210101,UTA,LAC,22000077628,28400,0,201586|201587|201976|202331|202695,1,REG,2021,204060|203497,-4.0,,,,,SF,Shot Creator,2.44,201586.0
Shot Chart Detail,22000077,639,202331,Paul George,1610612746,LA Clippers,4,0,2,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,10,1,0,20210101,UTA,LAC,22000077639,28780,0,201586|201587|201976|202331|202695,0,REG,2021,1626220|203497,-6.0,,,,,SF,Shot Creator,2.44,
Shot Chart Detail,22000091,16,202331,Paul George,1610612746,LA Clippers,1,10,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,96,1,1,20210103,PHX,LAC,2200009116,1120,0,201586|201587|201976|202331|202695,1,REG,2021,1629028,0.0,C,Anchor Big,0.92,George 18' Pullup Jump Shot (2 PTS) (Leonard 1 AST),SF,Shot Creator,2.44,202695.0
Shot Chart Detail,22000091,37,202331,Paul George,1610612746,LA Clippers,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,171,1,0,20210103,PHX,LAC,2200009137,2380,0,201586|201587|201976|202331|202695,0,REG,2021,203109,3.0,PF,Wing Stopper,0.57,MISS George 27' 3PT Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000091,41,202331,Paul George,1610612746,LA Clippers,1,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,216,1,1,20210103,PHX,LAC,2200009141,2680,0,201586|201587|201976|202331|202695,1,REG,2021,1626164,6.0,SG,Chaser,-1.01,George 26' 3PT Jump Shot (7 PTS) (Batum 1 AST),SF,Shot Creator,2.44,201587.0
Shot Chart Detail,22000091,53,202331,Paul George,1610612746,LA Clippers,1,6,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,1,20210103,PHX,LAC,2200009153,3300,0,201586|201587|201976|202331|202695,1,REG,2021,1629028|1626164,11.0,,,,,SF,Shot Creator,2.44,201587.0
Shot Chart Detail,22000091,123,202331,Paul George,1610612746,LA Clippers,1,1,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,58,1,1,20210103,PHX,LAC,22000091123,6500,0,101150|202331|202704|1627826|1628379,1,REG,2021,203967,7.0,C,Anchor Big,0.35,George 9' Driving Floating Bank Jump Shot (11 PTS) (Jackson 1 AST),SF,Shot Creator,2.44,202704.0
Shot Chart Detail,22000091,128,202331,Paul George,1610612746,LA Clippers,1,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,0,20210103,PHX,LAC,22000091128,6710,0,101150|202331|202704|1627826|1628379,0,REG,2021,203967,7.0,C,Anchor Big,0.35,MISS George 4' Driving Layup,SF,Shot Creator,2.44,
Shot Chart Detail,22000091,138,202331,Paul George,1610612746,LA Clippers,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,215,1,1,20210103,PHX,LAC,22000091138,7200,0,101150|202331|202704|1627826|1628379,1,REG,2021,1629661,13.0,PF,Helper,0.62,George 27' 3PT Jump Shot (14 PTS) (Jackson 3 AST),SF,Shot Creator,2.44,202704.0
Shot Chart Detail,22000091,148,202331,Paul George,1610612746,LA Clippers,2,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,271,1,1,20210103,PHX,LAC,22000091148,7380,0,101150|202331|202704|1627826|1628379,1,REG,2021,1628975,16.0,PG,Point of Attack,0.19,George 28' 3PT Jump Shot (17 PTS) (Zubac 1 AST),SF,Shot Creator,2.44,1627826.0
Shot Chart Detail,22000091,163,202331,Paul George,1610612746,LA Clippers,2,10,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,34,1,1,20210103,PHX,LAC,22000091163,8290,0,101150|202331|202704|1627826|1628379,0,REG,2021,204038,23.0,SG,Low Activity,-1.2,George 12' Pullup Jump Shot (19 PTS),SF,Shot Creator,2.44,
Shot Chart Detail,22000091,183,202331,Paul George,1610612746,LA Clippers,2,8,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-22,1,1,20210103,PHX,LAC,22000091183,9260,0,101150|202331|202704|1627826|1628379,1,REG,2021,203109,29.0,PF,Wing Stopper,0.57,George 3PT Jump Shot (22 PTS) (Williams 1 AST),SF,Shot Creator,2.44,101150.0
Shot Chart Detail,22000091,213,202331,Paul George,1610612746,LA Clippers,2,6,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,248,1,0,20210103,PHX,LAC,22000091213,10700,0,101150|202331|202704|1627826|1628379,0,REG,2021,101108,31.0,PG,Chaser,1.38,MISS George 27' 3PT Pullup Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000091,303,202331,Paul George,1610612746,LA Clippers,2,0,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,5,281,1,0,20210103,PHX,LAC,22000091303,14290,0,201586|201976|202331|202695|1627826,0,REG,2021,1629028,20.0,C,Anchor Big,0.92,MISS George 28' 3PT Pullup Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000091,316,202331,Paul George,1610612746,LA Clippers,3,11,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,0,20210103,PHX,LAC,22000091316,14870,0,201587|201976|202331|202695|1627826,0,REG,2021,1629028|1628969,18.0,,,,,SF,Shot Creator,2.44,
Shot Chart Detail,22000091,345,202331,Paul George,1610612746,LA Clippers,3,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,184,1,1,20210103,PHX,LAC,22000091345,16450,0,201587|201976|202331|202695|1627826,0,REG,2021,1629028,21.0,C,Anchor Big,0.92,George 25' 3PT Jump Shot (25 PTS),SF,Shot Creator,2.44,
Shot Chart Detail,22000091,350,202331,Paul George,1610612746,LA Clippers,3,8,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-39,128,1,1,20210103,PHX,LAC,22000091350,16800,0,201587|201976|202331|202695|1627826,0,REG,2021,1626164,21.0,SG,Chaser,-1.01,George 13' Turnaround Jump Shot (27 PTS),SF,Shot Creator,2.44,
Shot Chart Detail,22000091,375,202331,Paul George,1610612746,LA Clippers,3,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-1,1,1,20210103,PHX,LAC,22000091375,18470,0,201587|201976|202331|202695|1627826,1,REG,2021,1629028|1626164,17.0,,,,,SF,Shot Creator,2.44,1627826.0
Shot Chart Detail,22000091,378,202331,Paul George,1610612746,LA Clippers,3,4,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,222,1,1,20210103,PHX,LAC,22000091378,18910,0,201587|201976|202331|202695|1627826,0,REG,2021,1629028,18.0,C,Anchor Big,0.92,George 26' 3PT Step Back Jump Shot (32 PTS),SF,Shot Creator,2.44,
Shot Chart Detail,22000091,434,202331,Paul George,1610612746,LA Clippers,3,0,34,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,120,1,0,20210103,PHX,LAC,22000091434,21260,0,101150|202331|202704|1627826|1628379,0,REG,2021,203967,10.0,C,Anchor Big,0.35,MISS George 13' Step Back Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000091,477,202331,Paul George,1610612746,LA Clippers,4,8,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,122,1,1,20210103,PHX,LAC,22000091477,23570,0,101150|201586|202331|202704|1628379,0,REG,2021,101108,4.0,PG,Chaser,1.38,George 17' Turnaround Jump Shot (34 PTS),SF,Shot Creator,2.44,
Shot Chart Detail,22000091,510,202331,Paul George,1610612746,LA Clippers,4,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,120,1,0,20210103,PHX,LAC,22000091510,25190,0,101150|202331|202695|202704|1628379,0,REG,2021,1626166,4.0,PG,Point of Attack,-0.16,MISS George 19' Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000091,544,202331,Paul George,1610612746,LA Clippers,4,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,34,1,1,20210103,PHX,LAC,22000091544,26040,0,201586|201587|201976|202331|202695,0,REG,2021,1629028,8.0,C,Anchor Big,0.92,George 5' Driving Layup (36 PTS),SF,Shot Creator,2.44,
Shot Chart Detail,22000091,547,202331,Paul George,1610612746,LA Clippers,4,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,39,1,0,20210103,PHX,LAC,22000091547,26210,0,201586|201587|201976|202331|202695,0,REG,2021,1628969,8.0,SF,Point of Attack,1.06,MISS George 7' Driving Layup,SF,Shot Creator,2.44,
Shot Chart Detail,22000091,553,202331,Paul George,1610612746,LA Clippers,4,3,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,49,1,0,20210103,PHX,LAC,22000091553,26540,0,201586|201587|201976|202331|202695,0,REG,2021,101108,8.0,PG,Chaser,1.38,MISS George 15' Turnaround Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000091,561,202331,Paul George,1610612746,LA Clippers,4,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,85,263,1,1,20210103,PHX,LAC,22000091561,26890,0,201586|201587|201976|202331|202695,0,REG,2021,1629028,9.0,C,Anchor Big,0.92,George 28' 3PT Jump Shot (39 PTS),SF,Shot Creator,2.44,
Shot Chart Detail,22000116,27,202331,Paul George,1610612746,LA Clippers,1,9,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,0,20210106,GSW,LAC,2200011627,1520,0,201586|201587|201976|202331|202695,0,REG,2021,1626162,2.0,SF,Wing Stopper,-0.18,MISS George 3' Driving Finger Roll Layup,SF,Shot Creator,2.44,
Shot Chart Detail,22000116,34,202331,Paul George,1610612746,LA Clippers,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,184,1,0,20210106,GSW,LAC,2200011634,1890,0,201586|201587|201976|202331|202695,0,REG,2021,1630164,2.0,C,Anchor Big,0.03,MISS George 26' 3PT Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000116,106,202331,Paul George,1610612746,LA Clippers,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,213,1,0,20210106,GSW,LAC,22000116106,5490,0,101150|201587|202331|202695|1627826,0,REG,2021,,,,,,,SF,Shot Creator,2.44,
Shot Chart Detail,22000116,226,202331,Paul George,1610612746,LA Clippers,2,7,16,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,6,1,1,20210106,GSW,LAC,22000116226,10040,0,101150|201586|202331|202704|1628379,0,REG,2021,1627814,10.0,SG,Helper,-0.06,George 3PT Step Back Jump Shot (3 PTS),SF,Shot Creator,2.44,
Shot Chart Detail,22000116,283,202331,Paul George,1610612746,LA Clippers,2,3,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,117,106,1,0,20210106,GSW,LAC,22000116283,12360,0,201586|201587|201976|202331|202695,0,REG,2021,1629672,4.0,PF,Mobile Big,-0.71,MISS George 16' Step Back Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000116,343,202331,Paul George,1610612746,LA Clippers,3,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,1,20210106,GSW,LAC,22000116343,14730,0,201586|201587|201976|202331|202695,0,REG,2021,201939,3.0,PG,Low Activity,-0.83,George 4' Driving Layup (7 PTS),SF,Shot Creator,2.44,
Shot Chart Detail,22000116,368,202331,Paul George,1610612746,LA Clippers,3,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,0,20210106,GSW,LAC,22000116368,16160,0,201586|201587|201976|202331|202695,0,REG,2021,203110|1626162,1.0,,,,,SF,Shot Creator,2.44,
Shot Chart Detail,22000116,370,202331,Paul George,1610612746,LA Clippers,3,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20210106,GSW,LAC,22000116370,16230,0,201586|201587|201976|202331|202695,0,REG,2021,1630164,3.0,C,Anchor Big,0.03,George 3' Layup (12 PTS),SF,Shot Creator,2.44,
Shot Chart Detail,22000116,372,202331,Paul George,1610612746,LA Clippers,3,8,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,48,1,0,20210106,GSW,LAC,22000116372,16430,0,201586|201587|201976|202331|202695,0,REG,2021,1630164,3.0,C,Anchor Big,0.03,MISS George 7' Fadeaway Jumper,SF,Shot Creator,2.44,
Shot Chart Detail,22000116,506,202331,Paul George,1610612746,LA Clippers,3,0,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,63,1,1,20210106,GSW,LAC,22000116506,21340,0,101150|201586|201976|202331|202694,0,REG,2021,203145,7.0,SF,Chaser,1.51,George 15' Step Back Jump Shot (16 PTS),SF,Shot Creator,2.44,
