GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000080,292,203901,Elfrid Payton,1610612752,New York Knicks,2,0,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,69,1,0,20210102,IND,NYK,22000080292,14210,0,203493|203901|203944|1628995|1629628,0,REG,2021,203506,-1.0,SG,Chaser,0.41,MISS Payton 7' Pullup Jump Shot,PG,Slasher,-0.85,
Shot Chart Detail,22000080,308,203901,Elfrid Payton,1610612752,New York Knicks,3,11,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20210102,IND,NYK,22000080308,14960,0,203493|203901|203944|1629011|1629628,0,REG,2021,1627734,3.0,PF,Helper,0.88,Payton 1' Driving Finger Roll Layup (9 PTS),PG,Slasher,-0.85,
Shot Chart Detail,22000080,329,203901,Elfrid Payton,1610612752,New York Knicks,3,8,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,84,1,1,20210102,IND,NYK,22000080329,16740,0,203493|203901|203944|1629011|1629628,1,REG,2021,1627734,7.0,PF,Helper,0.88,Payton 8' Driving Floating Jump Shot (11 PTS) (Randle 5 AST),PG,Slasher,-0.85,203944.0
Shot Chart Detail,22000080,334,203901,Elfrid Payton,1610612752,New York Knicks,3,7,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,85,1,0,20210102,IND,NYK,22000080334,17010,0,203493|203901|203944|1629011|1629628,0,REG,2021,203506,7.0,SG,Chaser,0.41,Oladipo BLOCK (1 BLK),PG,Slasher,-0.85,
Shot Chart Detail,22000080,354,203901,Elfrid Payton,1610612752,New York Knicks,3,5,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,1,20210102,IND,NYK,22000080354,18100,0,203493|203901|203944|1629011|1629628,1,REG,2021,1627734,4.0,PF,Helper,0.88,Payton 5' Driving Floating Bank Jump Shot (13 PTS) (Randle 6 AST),PG,Slasher,-0.85,203944.0
Shot Chart Detail,22000080,370,203901,Elfrid Payton,1610612752,New York Knicks,3,4,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,1,20210102,IND,NYK,22000080370,18620,0,203493|203901|203944|1629011|1629628,0,REG,2021,1627734,6.0,PF,Helper,0.88,Payton 4' Driving Floating Jump Shot (16 PTS),PG,Slasher,-0.85,
Shot Chart Detail,22000080,421,203901,Elfrid Payton,1610612752,New York Knicks,3,0,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,34,1,1,20210102,IND,NYK,22000080421,21080,0,203457|203901|203944|1628995|1629628,0,REG,2021,1627734,1.0,PF,Helper,0.88,Payton 4' Fadeaway Jumper (19 PTS),PG,Slasher,-0.85,
Shot Chart Detail,22000080,431,203901,Elfrid Payton,1610612752,New York Knicks,3,9,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,49,1,0,20210102,IND,NYK,22000080431,15620,0,203493|203901|203944|1629011|1629628,0,REG,2021,1627734|1627763,2.0,,,,,PG,Slasher,-0.85,
Shot Chart Detail,22000080,538,203901,Elfrid Payton,1610612752,New York Knicks,4,2,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-11,1,0,20210102,IND,NYK,22000080538,27150,0,203085|203901|203944|1629011|1629628,0,REG,2021,1627763|1626167,2.0,,,,,PG,Slasher,-0.85,
Shot Chart Detail,22000095,10,203901,Elfrid Payton,1610612752,New York Knicks,1,11,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20210104,ATL,NYK,2200009510,480,0,203493|203901|203944|1629011|1629628,0,REG,2021,1629027,2.0,PG,Chaser,-2.5,MISS Payton 1' Driving Layup,PG,Slasher,-0.85,
Shot Chart Detail,22000095,20,203901,Elfrid Payton,1610612752,New York Knicks,1,10,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,64,1,1,20210104,ATL,NYK,2200009520,1100,0,203493|203901|203944|1629011|1629628,0,REG,2021,1629629,1.0,SF,Wing Stopper,0.14,Payton 7' Pullup Jump Shot (2 PTS),PG,Slasher,-0.85,
Shot Chart Detail,22000095,40,203901,Elfrid Payton,1610612752,New York Knicks,1,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20210104,ATL,NYK,2200009540,2100,0,203493|203901|203944|1629011|1629628,0,REG,2021,1628381,3.0,PF,Helper,-0.02,Payton 1' Driving Layup (4 PTS),PG,Slasher,-0.85,
Shot Chart Detail,22000095,90,203901,Elfrid Payton,1610612752,New York Knicks,1,4,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20210104,ATL,NYK,2200009590,4450,0,203493|203901|203944|1629011|1629628,1,REG,2021,1629631,8.0,SF,Wing Stopper,0.12,Payton 1' Driving Reverse Layup (6 PTS) (Randle 1 AST),PG,Slasher,-0.85,203944.0
Shot Chart Detail,22000095,113,203901,Elfrid Payton,1610612752,New York Knicks,1,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20210104,ATL,NYK,22000095113,5170,0,203085|203493|203901|203944|1628995,0,REG,2021,1628381,5.0,PF,Helper,-0.02,MISS Payton 2' Driving Layup,PG,Slasher,-0.85,
Shot Chart Detail,22000095,125,203901,Elfrid Payton,1610612752,New York Knicks,1,2,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,0,20210104,ATL,NYK,22000095125,5890,0,203085|203493|203901|203944|1628995,0,REG,2021,1628989,2.0,SG,Chaser,0.4,MISS Payton 1' Driving Layup,PG,Slasher,-0.85,
Shot Chart Detail,22000095,229,203901,Elfrid Payton,1610612752,New York Knicks,2,7,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,84,100,1,1,20210104,ATL,NYK,22000095229,10090,0,203085|203493|203901|203944|1629628,0,REG,2021,203992,4.0,SG,Chaser,-0.71,Payton 13' Pullup Jump Shot (8 PTS),PG,Slasher,-0.85,
Shot Chart Detail,22000095,238,203901,Elfrid Payton,1610612752,New York Knicks,2,6,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20210104,ATL,NYK,22000095238,10590,0,203085|203493|203901|203944|1629628,0,REG,2021,1629631,4.0,SF,Wing Stopper,0.12,Hunter BLOCK (1 BLK),PG,Slasher,-0.85,
Shot Chart Detail,22000095,264,203901,Elfrid Payton,1610612752,New York Knicks,2,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20210104,ATL,NYK,22000095264,11840,0,203085|203493|203901|203944|1629628,1,REG,2021,203991|1629631,7.0,,,,,PG,Slasher,-0.85,1629628.0
Shot Chart Detail,22000095,284,203901,Elfrid Payton,1610612752,New York Knicks,2,2,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,71,1,0,20210104,ATL,NYK,22000095284,13180,0,203085|203901|203944|1629011|1629628,0,REG,2021,1629027,1.0,PG,Chaser,-2.5,MISS Payton 12' Step Back Jump Shot,PG,Slasher,-0.85,
Shot Chart Detail,22000095,286,203901,Elfrid Payton,1610612752,New York Knicks,2,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,0,20210104,ATL,NYK,22000095286,13240,0,203085|203901|203944|1629011|1629628,0,REG,2021,1629631,1.0,SF,Wing Stopper,0.12,MISS Payton 2' Layup,PG,Slasher,-0.85,
Shot Chart Detail,22000095,303,203901,Elfrid Payton,1610612752,New York Knicks,2,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,110,1,0,20210104,ATL,NYK,22000095303,14390,0,203085|203901|203944|1629011|1629628,0,REG,2021,1629631,-4.0,SF,Wing Stopper,0.12,MISS Payton 11' Driving Floating Jump Shot,PG,Slasher,-0.85,
Shot Chart Detail,22000095,315,203901,Elfrid Payton,1610612752,New York Knicks,3,11,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,38,1,1,20210104,ATL,NYK,22000095315,14780,0,203493|203901|203944|1629011|1629628,1,REG,2021,1629631,-4.0,SF,Wing Stopper,0.12,Payton 7' Pullup Jump Shot (12 PTS) (Randle 4 AST),PG,Slasher,-0.85,203944.0
Shot Chart Detail,22000095,365,203901,Elfrid Payton,1610612752,New York Knicks,3,6,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,31,1,0,20210104,ATL,NYK,22000095365,17580,0,203493|203901|203944|1629011|1629628,0,REG,2021,203991,-13.0,C,Anchor Big,2.67,Capela BLOCK (1 BLK),PG,Slasher,-0.85,
Shot Chart Detail,22000095,381,203901,Elfrid Payton,1610612752,New York Knicks,3,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,22,1,0,20210104,ATL,NYK,22000095381,17990,0,203493|203901|203944|1629011|1629628,0,REG,2021,1629027,-13.0,PG,Chaser,-2.5,MISS Payton 8' Jump Shot,PG,Slasher,-0.85,
Shot Chart Detail,22000095,394,203901,Elfrid Payton,1610612752,New York Knicks,3,5,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20210104,ATL,NYK,22000095394,18420,0,203493|203901|203944|1629011|1629628,0,REG,2021,203992|1629027,-14.0,,,,,PG,Slasher,-0.85,
Shot Chart Detail,22000095,416,203901,Elfrid Payton,1610612752,New York Knicks,3,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,0,20210104,ATL,NYK,22000095416,19160,0,203085|203901|203944|1628995|1629628,0,REG,2021,203992|1629027,-14.0,,,,,PG,Slasher,-0.85,
Shot Chart Detail,22000095,418,203901,Elfrid Payton,1610612752,New York Knicks,3,3,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210104,ATL,NYK,22000095418,19210,0,203085|203901|203944|1628995|1629628,0,REG,2021,203992|1629027,-14.0,,,,,PG,Slasher,-0.85,
Shot Chart Detail,22000112,11,203901,Elfrid Payton,1610612752,New York Knicks,1,11,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,119,1,1,20210106,NYK,UTA,2200011211,440,0,203493|203901|203944|1629011|1629628,1,REG,2021,201144,2.0,PG,Point of Attack,0.12,Payton 12' Pullup Jump Shot (2 PTS) (Randle 1 AST),PG,Slasher,-0.85,203944.0
Shot Chart Detail,22000112,35,203901,Elfrid Payton,1610612752,New York Knicks,1,8,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-54,168,1,1,20210106,NYK,UTA,2200011235,1860,0,203493|203901|203944|1629011|1629628,1,REG,2021,201144,4.0,PG,Point of Attack,0.12,Payton 18' Pullup Jump Shot (4 PTS) (Randle 2 AST),PG,Slasher,-0.85,203944.0
Shot Chart Detail,22000112,40,203901,Elfrid Payton,1610612752,New York Knicks,1,8,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,0,20210106,NYK,UTA,2200011240,2180,0,203493|203901|203944|1629011|1629628,0,REG,2021,201144,4.0,PG,Point of Attack,0.12,MISS Payton 4' Driving Layup,PG,Slasher,-0.85,
Shot Chart Detail,22000112,241,203901,Elfrid Payton,1610612752,New York Knicks,2,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20210106,NYK,UTA,22000112241,11410,0,203085|203901|203944|1629011|1629628,0,REG,2021,202711,-12.0,SF,Helper,-1.48,Payton 1' Driving Layup (6 PTS),PG,Slasher,-0.85,
Shot Chart Detail,22000112,276,203901,Elfrid Payton,1610612752,New York Knicks,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,250,1,0,20210106,NYK,UTA,22000112276,13220,0,203085|203901|203944|1629011|1629628,0,REG,2021,1626220,-14.0,SF,Wing Stopper,1.54,MISS Payton 26' 3PT Jump Shot,PG,Slasher,-0.85,
Shot Chart Detail,22000112,291,203901,Elfrid Payton,1610612752,New York Knicks,2,1,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,17,1,1,20210106,NYK,UTA,22000112291,13800,0,203085|203901|1628995|1629011|1629628,0,REG,2021,201144,-12.0,PG,Point of Attack,0.12,Payton 9' Driving Floating Jump Shot (8 PTS),PG,Slasher,-0.85,
Shot Chart Detail,22000112,331,203901,Elfrid Payton,1610612752,New York Knicks,3,9,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20210106,NYK,UTA,22000112331,15780,0,203493|203901|203944|1629011|1629628,1,REG,2021,202711,-8.0,SF,Helper,-1.48,Payton 1' Driving Reverse Layup (12 PTS) (Randle 6 AST),PG,Slasher,-0.85,203944.0
Shot Chart Detail,22000112,334,203901,Elfrid Payton,1610612752,New York Knicks,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,44,1,0,20210106,NYK,UTA,22000112334,16040,0,203493|203901|203944|1629011|1629628,0,REG,2021,201144,-8.0,PG,Point of Attack,0.12,MISS Payton 24' 3PT Jump Shot,PG,Slasher,-0.85,
Shot Chart Detail,22000112,352,203901,Elfrid Payton,1610612752,New York Knicks,3,7,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,50,1,1,20210106,NYK,UTA,22000112352,16880,0,203493|203901|203944|1629011|1629628,0,REG,2021,201144,-7.0,PG,Point of Attack,0.12,Payton 5' Driving Floating Jump Shot (14 PTS),PG,Slasher,-0.85,
Shot Chart Detail,22000112,355,203901,Elfrid Payton,1610612752,New York Knicks,3,7,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,43,1,0,20210106,NYK,UTA,22000112355,17300,0,203493|203901|203944|1629011|1629628,0,REG,2021,1626220,-7.0,SF,Wing Stopper,1.54,MISS Payton 5' Layup,PG,Slasher,-0.85,
Shot Chart Detail,22000112,439,203901,Elfrid Payton,1610612752,New York Knicks,3,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,1,20210106,NYK,UTA,22000112439,21080,0,203085|203901|203944|1628995|1629628,0,REG,2021,201144,-3.0,PG,Point of Attack,0.12,Payton 4' Driving Layup (16 PTS),PG,Slasher,-0.85,
Shot Chart Detail,22000112,449,203901,Elfrid Payton,1610612752,New York Knicks,3,0,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20210106,NYK,UTA,22000112449,21320,0,203085|203901|203944|1628995|1629628,0,REG,2021,1627777,1.0,PF,Low Activity,0.16,Payton 1' Running Layup (18 PTS),PG,Slasher,-0.85,
Shot Chart Detail,22000112,459,203901,Elfrid Payton,1610612752,New York Knicks,4,11,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,-1,1,1,20210106,NYK,UTA,22000112459,21740,0,203085|203901|1628995|1629011|1629628,0,REG,2021,201144,5.0,PG,Point of Attack,0.12,Payton 6' Jump Shot (20 PTS),PG,Slasher,-0.85,
Shot Chart Detail,22000112,464,203901,Elfrid Payton,1610612752,New York Knicks,4,11,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,-15,1,0,20210106,NYK,UTA,22000112464,21990,0,203085|203901|1628995|1629011|1629628,0,REG,2021,201144|202324,5.0,,,,,PG,Slasher,-0.85,
Shot Chart Detail,22000112,533,203901,Elfrid Payton,1610612752,New York Knicks,4,5,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,67,1,1,20210106,NYK,UTA,22000112533,25490,0,203085|203493|203901|203944|1629011,0,REG,2021,1626220,3.0,SF,Wing Stopper,1.54,Payton 8' Jump Shot (22 PTS),PG,Slasher,-0.85,
Shot Chart Detail,22000125,20,203901,Elfrid Payton,1610612752,New York Knicks,1,10,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,0,20210108,NYK,OKC,2200012520,800,0,203493|203901|203944|1629011|1629628,0,REG,2021,1628983,0.0,SG,Chaser,-0.83,MISS Payton Driving Layup,PG,Slasher,-0.85,
Shot Chart Detail,22000125,22,203901,Elfrid Payton,1610612752,New York Knicks,1,10,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210108,NYK,OKC,2200012522,820,0,203493|203901|203944|1629011|1629628,0,REG,2021,1628983,2.0,SG,Chaser,-0.83,Payton Putback Layup (2 PTS),PG,Slasher,-0.85,
Shot Chart Detail,22000125,28,203901,Elfrid Payton,1610612752,New York Knicks,1,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,118,1,0,20210108,NYK,OKC,2200012528,1390,0,203493|203901|203944|1629011|1629628,0,REG,2021,1628983,0.0,SG,Chaser,-0.83,MISS Payton 19' Jump Shot,PG,Slasher,-0.85,
Shot Chart Detail,22000125,37,203901,Elfrid Payton,1610612752,New York Knicks,1,9,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,80,1,1,20210108,NYK,OKC,2200012537,1720,0,203493|203901|203944|1629011|1629628,0,REG,2021,1628983,2.0,SG,Chaser,-0.83,Payton 9' Pullup Jump Shot (4 PTS),PG,Slasher,-0.85,
Shot Chart Detail,22000125,64,203901,Elfrid Payton,1610612752,New York Knicks,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,21,1,0,20210108,NYK,OKC,2200012564,3480,0,203493|203901|203944|1629011|1629628,0,REG,2021,1628983,5.0,SG,Chaser,-0.83,MISS Payton 24' 3PT Jump Shot,PG,Slasher,-0.85,
Shot Chart Detail,22000125,235,203901,Elfrid Payton,1610612752,New York Knicks,2,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,28,1,0,20210108,NYK,OKC,22000125235,11110,0,203085|203901|1628995|1629011|1629628,0,REG,2021,,,,,,,PG,Slasher,-0.85,
Shot Chart Detail,22000125,268,203901,Elfrid Payton,1610612752,New York Knicks,2,3,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,115,1,0,20210108,NYK,OKC,22000125268,12190,0,203085|203901|1628995|1629011|1629628,0,REG,2021,,,,,,,PG,Slasher,-0.85,
Shot Chart Detail,22000125,276,203901,Elfrid Payton,1610612752,New York Knicks,2,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20210108,NYK,OKC,22000125276,12870,0,203085|203901|1628995|1629011|1629628,1,REG,2021,201588,4.0,PG,Chaser,-0.82,Payton 1' Driving Layup (8 PTS) (Rivers 3 AST),PG,Slasher,-0.85,203085.0
Shot Chart Detail,22000125,294,203901,Elfrid Payton,1610612752,New York Knicks,2,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,25,1,0,20210108,NYK,OKC,22000125294,13990,0,203085|203901|1628995|1629011|1629628,0,REG,2021,1628983,-2.0,SG,Chaser,-0.83,MISS Payton 4' Driving Layup,PG,Slasher,-0.85,
Shot Chart Detail,22000125,336,203901,Elfrid Payton,1610612752,New York Knicks,3,9,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,52,1,0,20210108,NYK,OKC,22000125336,16000,0,203493|203901|203944|1629011|1629628,0,REG,2021,1629652,1.0,SG,Point of Attack,-0.38,MISS Payton 5' Layup,PG,Slasher,-0.85,
Shot Chart Detail,22000125,341,203901,Elfrid Payton,1610612752,New York Knicks,3,8,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20210108,NYK,OKC,22000125341,16380,0,203493|203901|203944|1629011|1629628,0,REG,2021,1628983,-1.0,SG,Chaser,-0.83,MISS Payton 2' Driving Floating Jump Shot,PG,Slasher,-0.85,
Shot Chart Detail,22000125,344,203901,Elfrid Payton,1610612752,New York Knicks,3,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,180,1,0,20210108,NYK,OKC,22000125344,16670,0,203493|203901|203944|1629011|1629628,0,REG,2021,1628983,-3.0,SG,Chaser,-0.83,MISS Payton 20' Jump Shot,PG,Slasher,-0.85,
Shot Chart Detail,22000125,359,203901,Elfrid Payton,1610612752,New York Knicks,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20210108,NYK,OKC,22000125359,17770,0,203493|203901|203944|1629011|1629628,0,REG,2021,1628983,-1.0,SG,Chaser,-0.83,MISS Payton 3PT Jump Shot,PG,Slasher,-0.85,
Shot Chart Detail,22000125,370,203901,Elfrid Payton,1610612752,New York Knicks,3,5,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,1,20210108,NYK,OKC,22000125370,18250,0,203493|203901|203944|1629011|1629628,1,REG,2021,1628983,2.0,SG,Chaser,-0.83,Payton 3PT Jump Shot (11 PTS) (Barrett 1 AST),PG,Slasher,-0.85,1629628.0
Shot Chart Detail,22000125,393,203901,Elfrid Payton,1610612752,New York Knicks,3,3,44,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,103,1,0,20210108,NYK,OKC,22000125393,19360,0,203493|203901|203944|1629011|1629628,0,REG,2021,1628983,-5.0,SG,Chaser,-0.83,MISS Payton 11' Running Jump Shot,PG,Slasher,-0.85,
Shot Chart Detail,22000125,617,203901,Elfrid Payton,1610612752,New York Knicks,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,245,1,0,20210108,NYK,OKC,22000125617,28450,0,203085|203493|203901|203944|1629628,0,REG,2021,,,,,,,PG,Slasher,-0.85,
Shot Chart Detail,22000125,631,203901,Elfrid Payton,1610612752,New York Knicks,4,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,0,20210108,NYK,OKC,22000125631,26640,0,203085|203493|203901|203944|1629628,0,REG,2021,,,,,,,PG,Slasher,-0.85,
Shot Chart Detail,22000144,59,203901,Elfrid Payton,1610612752,New York Knicks,1,6,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,80,1,0,20210110,NYK,DEN,2200014459,3410,0,203493|203901|203944|1629011|1629628,0,REG,2021,203999|203914,2.0,,,,,PG,Slasher,-0.85,
Shot Chart Detail,22000144,66,203901,Elfrid Payton,1610612752,New York Knicks,1,5,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,64,1,0,20210110,NYK,DEN,2200014466,3760,0,203493|203901|203944|1629011|1629628,0,REG,2021,200794|203914,-1.0,,,,,PG,Slasher,-0.85,
Shot Chart Detail,22000144,82,203901,Elfrid Payton,1610612752,New York Knicks,1,3,42,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,30,79,1,0,20210110,NYK,DEN,2200014482,4980,0,203085|203901|203944|1629011|1629628,0,REG,2021,203210,-3.0,PF,Helper,-0.22,MISS Payton 8' Running Jump Shot,PG,Slasher,-0.85,
Shot Chart Detail,22000144,254,203901,Elfrid Payton,1610612752,New York Knicks,2,3,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,68,1,0,20210110,NYK,DEN,22000144254,12550,0,203493|203901|203944|1629011|1629628,0,REG,2021,203999,-16.0,C,Mobile Big,0.86,MISS Payton 7' Driving Floating Jump Shot,PG,Slasher,-0.85,
Shot Chart Detail,22000144,282,203901,Elfrid Payton,1610612752,New York Knicks,2,0,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20210110,NYK,DEN,22000144282,14370,0,203493|203901|203944|1629011|1629628,0,REG,2021,203115,-20.0,SF,Chaser,0.13,Payton 2' Driving Dunk (4 PTS),PG,Slasher,-0.85,
Shot Chart Detail,22000144,317,203901,Elfrid Payton,1610612752,New York Knicks,3,9,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,71,1,1,20210110,NYK,DEN,22000144317,16020,0,203493|203901|203944|1629011|1629628,0,REG,2021,203115|203914,-19.0,,,,,PG,Slasher,-0.85,
