GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000112,319,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,11,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20210106,NYK,UTA,22000112319,14930,0,203493|203901|203944|1629011|1629628,0,REG,2021,202711,-8.0,SF,Helper,-1.48,Bullock 2' Running Layup (4 PTS),SF,Movement Shooter,-1.4
Shot Chart Detail,22000112,374,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,200,1,0,20210106,NYK,UTA,22000112374,18060,0,203493|203901|203944|1629011|1629628,0,REG,2021,204060,-4.0,SF,Chaser,0.05,MISS Bullock 25' 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000112,386,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,4,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,55,1,0,20210106,NYK,UTA,22000112386,18710,0,203493|203901|203944|1629011|1629628,0,REG,2021,1626220|1628378,-10.0,,,,,SF,Movement Shooter,-1.4
Shot Chart Detail,22000112,388,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20210106,NYK,UTA,22000112388,18740,0,203493|203901|203944|1629011|1629628,0,REG,2021,1626220,-8.0,SF,Wing Stopper,1.54,Bullock 1' Layup (6 PTS),SF,Movement Shooter,-1.4
Shot Chart Detail,22000112,493,203493,Reggie Bullock Jr.,1610612752,New York Knicks,4,8,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-9,1,1,20210106,NYK,UTA,22000112493,23410,0,203085|203493|203901|203944|1629011,1,REG,2021,204060,3.0,SF,Chaser,0.05,Bullock 3PT Jump Shot (9 PTS) (Rivers 2 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000112,505,203493,Reggie Bullock Jr.,1610612752,New York Knicks,4,8,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,137,1,0,20210106,NYK,UTA,22000112505,23770,0,203085|203493|203901|203944|1629011,0,REG,2021,204060|203903,1.0,,,,,SF,Movement Shooter,-1.4
Shot Chart Detail,22000112,513,203493,Reggie Bullock Jr.,1610612752,New York Knicks,4,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,139,1,1,20210106,NYK,UTA,22000112513,24220,0,203085|203493|203901|203944|1629011,1,REG,2021,203497,6.0,C,Anchor Big,4.25,Bullock 25' 3PT Jump Shot (12 PTS) (Payton 7 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000125,24,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,254,1,0,20210108,NYK,OKC,2200012524,1140,0,203493|203901|203944|1629011|1629628,0,REG,2021,201588,0.0,PG,Chaser,-0.82,MISS Bullock 25' 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000125,51,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,7,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,154,1,0,20210108,NYK,OKC,2200012551,2620,0,203493|203901|203944|1629011|1629628,0,REG,2021,1629647,6.0,PF,Helper,-0.19,MISS Bullock 18' Pullup Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000125,55,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,7,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,94,1,1,20210108,NYK,OKC,2200012555,2900,0,203493|203901|203944|1629011|1629628,1,REG,2021,201588,8.0,PG,Chaser,-0.82,Bullock 10' Driving Floating Jump Shot (2 PTS) (Randle 2 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000125,68,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,257,1,0,20210108,NYK,OKC,2200012568,3660,0,203493|203901|203944|1629011|1629628,0,REG,2021,201588,5.0,PG,Chaser,-0.82,MISS Bullock 26' 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000125,79,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,4,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,5,222,1,1,20210108,NYK,OKC,2200012579,4260,0,203493|203901|203944|1629011|1629628,1,REG,2021,1629647,7.0,PF,Helper,-0.19,Bullock 22' Pullup Jump Shot (4 PTS) (Randle 3 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000125,117,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,2,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,63,1,0,20210108,NYK,OKC,22000125117,5460,0,203085|203457|203493|1628995|1630193,0,REG,2021,203488,9.0,C,Anchor Big,-0.01,MISS Bullock 15' Pullup Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000125,428,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-14,213,1,0,20210108,NYK,OKC,22000125428,20440,0,203085|203457|203493|203901|203944,0,REG,2021,1630177,-5.0,PG,Point of Attack,-0.6,MISS Bullock 21' Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000125,577,203493,Reggie Bullock Jr.,1610612752,New York Knicks,4,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20210108,NYK,OKC,22000125577,27100,0,203085|203493|203901|203944|1629628,1,REG,2021,1629652,-9.0,SG,Point of Attack,-0.38,Bullock 2' Layup (6 PTS) (Randle 7 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000144,17,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,10,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,65,1,0,20210110,NYK,DEN,2200014417,1170,0,203493|203901|203944|1629011|1629628,0,REG,2021,1627750,-3.0,PG,Point of Attack,0.03,MISS Bullock 7' Hook Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000144,29,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,8,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,73,195,1,0,20210110,NYK,DEN,2200014429,1810,0,203493|203901|203944|1629011|1629628,0,REG,2021,203999,-3.0,C,Mobile Big,0.86,MISS Bullock 21' Pullup Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000144,37,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-11,1,0,20210110,NYK,DEN,2200014437,2410,0,203493|203901|203944|1629011|1629628,0,REG,2021,203999,-3.0,C,Mobile Big,0.86,MISS Bullock 2' Driving Layup,SF,Movement Shooter,-1.4
Shot Chart Detail,22000144,40,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,7,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,49,1,1,20210110,NYK,DEN,2200014440,2520,0,203493|203901|203944|1629011|1629628,1,REG,2021,203999,0.0,C,Mobile Big,0.86,Bullock 24' 3PT Jump Shot (3 PTS) (Randle 1 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000144,51,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,7,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,27,142,1,1,20210110,NYK,DEN,2200014451,3000,0,203493|203901|203944|1629011|1629628,1,REG,2021,200794,3.0,PF,Helper,1.45,Bullock 14' Pullup Jump Shot (5 PTS) (Randle 2 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000144,222,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,5,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,85,1,0,20210110,NYK,DEN,22000144222,11190,0,203085|203493|203901|203944|1629011,0,REG,2021,1628420,-17.0,PG,Point of Attack,-0.94,MISS Bullock 9' Driving Floating Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000144,363,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,4,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,87,192,1,1,20210110,NYK,DEN,22000144363,18940,0,203493|203901|203944|1629011|1629628,1,REG,2021,200794|203115,-14.0,,,,,SF,Movement Shooter,-1.4
Shot Chart Detail,22000144,373,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,53,1,0,20210110,NYK,DEN,22000144373,19350,0,203493|203901|203944|1629011|1629628,0,REG,2021,203914,-16.0,SG,Wing Stopper,-0.52,MISS Bullock 16' Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000181,36,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20210115,CLE,NYK,2200018136,2720,0,203493|203901|203944|1629011|1629628,0,REG,2021,1626224,-4.0,SF,Chaser,-1.27,MISS Bullock 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000181,244,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,4,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,47,1,0,20210115,CLE,NYK,22000181244,11800,0,203493|203901|203944|1628995|1629011,0,REG,2021,1626224,2.0,SF,Chaser,-1.27,Drummond BLOCK (1 BLK),SF,Movement Shooter,-1.4
Shot Chart Detail,22000181,269,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,3,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,35,1,1,20210115,CLE,NYK,22000181269,12440,0,203457|203493|203901|203944|1629628,1,REG,2021,1626204,-1.0,PF,Wing Stopper,1.87,Bullock 5' Floating Jump Shot (2 PTS) (Randle 2 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000181,338,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,10,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20210115,CLE,NYK,22000181338,15460,0,203493|203901|203944|1629011|1629628,1,REG,2021,1626224,3.0,SF,Chaser,-1.27,Bullock Running Layup (4 PTS) (Barrett 2 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000181,344,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,178,1,0,20210115,CLE,NYK,22000181344,15900,0,203493|203901|203944|1629011|1629628,0,REG,2021,1626224,3.0,SF,Chaser,-1.27,MISS Bullock 27' 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000196,30,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,32,1,0,20210117,BOS,NYK,2200019630,1600,0,203493|203901|203944|1629011|1629628,0,REG,2021,1627759,5.0,SG,Helper,-0.42,MISS Bullock 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000196,39,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,185,1,0,20210117,BOS,NYK,2200019639,2200,0,203493|203901|203944|1629011|1629628,0,REG,2021,203935,3.0,PG,Point of Attack,1.01,MISS Bullock 26' 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000196,60,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,240,1,1,20210117,BOS,NYK,2200019660,3080,0,203493|203901|203944|1629011|1629628,1,REG,2021,1627759,7.0,SG,Helper,-0.42,Bullock 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000196,70,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,191,1,0,20210117,BOS,NYK,2200019670,3520,0,203493|203901|203944|1629011|1629628,0,REG,2021,1627759,7.0,SG,Helper,-0.42,MISS Bullock 25' 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000196,303,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,1,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,1,20210117,BOS,NYK,22000196303,13370,0,203493|203901|203944|1629011|1629628,1,REG,2021,1629684,15.0,PF,Wing Stopper,1.03,Bullock 3' Cutting Layup Shot (5 PTS) (Payton 1 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000196,355,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,131,1,1,20210117,BOS,NYK,22000196355,15110,0,203493|203901|203944|1629011|1629628,1,REG,2021,1627759,21.0,SG,Helper,-0.42,Bullock 25' 3PT Jump Shot (8 PTS) (Randle 3 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000196,359,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,10,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,216,1,0,20210117,BOS,NYK,22000196359,15530,0,203493|203901|203944|1629011|1629628,0,REG,2021,1627759,21.0,SG,Helper,-0.42,MISS Bullock 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000196,384,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,88,1,0,20210117,BOS,NYK,22000196384,16700,0,203493|203901|203944|1629011|1629628,0,REG,2021,,,,,,,SF,Movement Shooter,-1.4
Shot Chart Detail,22000196,639,203493,Reggie Bullock Jr.,1610612752,New York Knicks,4,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,153,1,1,20210117,BOS,NYK,22000196639,26470,0,203457|203493|1629628|1630167|1630193,1,REG,2021,,,,,,,SF,Movement Shooter,-1.4
Shot Chart Detail,22000203,32,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,45,1,0,20210118,NYK,ORL,2200020332,2060,0,203493|203901|203944|1629011|1629628,0,REG,2021,203516,-3.0,SF,Helper,0.47,MISS Bullock 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000203,42,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,7,29,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20210118,NYK,ORL,2200020342,2710,0,203493|203901|203944|1629011|1629628,1,REG,2021,203516,-1.0,SF,Helper,0.47,Bullock 1' Cutting Finger Roll Layup Shot (2 PTS) (Randle 1 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000203,55,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,208,1,0,20210118,NYK,ORL,2200020355,3380,0,203493|203901|203944|1629011|1629628,0,REG,2021,203516,-3.0,SF,Helper,0.47,MISS Bullock 26' 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000203,276,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,255,1,1,20210118,NYK,ORL,22000203276,12930,0,203493|203901|203944|1629011|1629628,1,REG,2021,203082,8.0,SG,Low Activity,-1.1,Bullock 26' 3PT Jump Shot (5 PTS) (Payton 2 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000203,287,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,227,1,0,20210118,NYK,ORL,22000203287,13520,0,203493|203901|203944|1629011|1629628,0,REG,2021,203082,6.0,SG,Low Activity,-1.1,MISS Bullock 25' 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000203,342,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,134,328,1,0,20210118,NYK,ORL,22000203342,16640,0,203493|203901|203944|1629011|1629628,0,REG,2021,203516,9.0,SF,Helper,0.47,MISS Bullock 35' 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000203,357,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,102,1,1,20210118,NYK,ORL,22000203357,17570,0,203493|203901|203944|1629011|1629628,1,REG,2021,1630175|203516,9.0,,,,,SF,Movement Shooter,-1.4
Shot Chart Detail,22000203,377,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,5,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,99,1,0,20210118,NYK,ORL,22000203377,18460,0,203493|203901|203944|1629011|1629628,0,REG,2021,,,,,,,SF,Movement Shooter,-1.4
Shot Chart Detail,22000203,382,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,34,1,0,20210118,NYK,ORL,22000203382,18740,0,203493|203901|203944|1629011|1629628,0,REG,2021,,,,,,,SF,Movement Shooter,-1.4
Shot Chart Detail,22000203,512,203493,Reggie Bullock Jr.,1610612752,New York Knicks,4,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20210118,NYK,ORL,22000203512,23300,0,203457|203493|203944|1628995|1630193,1,REG,2021,1629109,8.0,SF-PF,Helper,-0.19,Bullock 2' Driving Layup (10 PTS) (Quickley 2 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000203,548,203493,Reggie Bullock Jr.,1610612752,New York Knicks,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,253,1,0,20210118,NYK,ORL,22000203548,24800,0,203493|203901|203944|1629011|1629628,0,REG,2021,,,,,,,SF,Movement Shooter,-1.4
Shot Chart Detail,22000228,24,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,10,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,166,1,0,20210121,GSW,NYK,2200022824,920,0,203493|203901|203944|1629011|1629628,0,REG,2021,203110,-2.0,PF,Helper,2.51,MISS Bullock 20' Pullup Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000228,28,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,184,1,1,20210121,GSW,NYK,2200022828,1100,0,203493|203901|203944|1629011|1629628,1,REG,2021,201939,1.0,PG,Low Activity,-0.83,Bullock 26' 3PT Jump Shot (3 PTS) (Randle 1 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000228,47,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,8,13,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,261,1,1,20210121,GSW,NYK,2200022847,2270,0,203493|203901|203944|1629011|1629628,1,REG,2021,1626162,6.0,SF,Wing Stopper,-0.18,Bullock 27' 3PT Running Pull-Up Jump Shot (6 PTS) (Randle 3 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000228,52,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,128,261,1,1,20210121,GSW,NYK,2200022852,2510,0,203493|203901|203944|1629011|1629628,1,REG,2021,203952,9.0,PF,Wing Stopper,0.63,Bullock 29' 3PT Jump Shot (9 PTS) (Randle 4 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000228,389,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,10,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,197,1,1,20210121,GSW,NYK,22000228389,15330,0,203493|203901|203944|1629011|1629628,1,REG,2021,201939,7.0,PG,Low Activity,-0.83,Bullock 27' 3PT Pullup Jump Shot (12 PTS) (Randle 6 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000228,404,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,8,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,43,1,0,20210121,GSW,NYK,22000228404,16220,0,203493|203901|203944|1629011|1629628,0,REG,2021,201939,9.0,PG,Low Activity,-0.83,MISS Bullock 5' Cutting Layup Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000228,412,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,8,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,142,1,0,20210121,GSW,NYK,22000228412,16600,0,203493|203901|203944|1629011|1629628,0,REG,2021,201939,9.0,PG,Low Activity,-0.83,MISS Bullock 17' Pullup Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000228,453,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,4,53,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-63,264,1,0,20210121,GSW,NYK,22000228453,18670,0,203493|203901|203944|1629011|1629628,0,REG,2021,1630185,10.0,PG,Point of Attack,-0.7,MISS Bullock 27' 3PT Fadeaway Jumper,SF,Movement Shooter,-1.4
Shot Chart Detail,22000241,50,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,7,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,111,1,0,20210122,SAC,NYK,2200024150,2510,0,203493|203901|203944|1629011|1629628,0,REG,2021,1627741|1628963,1.0,,,,,SF,Movement Shooter,-1.4
Shot Chart Detail,22000241,55,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,232,1,0,20210122,SAC,NYK,2200024155,2840,0,203493|203901|203944|1629011|1629628,0,REG,2021,1628368,-2.0,PG,Point of Attack,-1.03,MISS Bullock 25' 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000241,297,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,3,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,120,1,0,20210122,SAC,NYK,22000241297,12510,0,203493|203901|203944|1629011|1629628,0,REG,2021,1630169,3.0,PG,Chaser,-1.88,Haliburton BLOCK (1 BLK),SF,Movement Shooter,-1.4
Shot Chart Detail,22000308,38,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,4,205,1,0,20210131,NYK,LAC,2200030838,2530,0,203493|203901|203944|1629011|1629628,0,REG,2021,202331,2.0,SF,Chaser,1.09,MISS Bullock 21' Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000308,44,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,167,1,1,20210131,NYK,LAC,2200030844,2960,0,203493|203901|203944|1629011|1629628,1,REG,2021,202695,4.0,SF,Wing Stopper,1.26,Bullock 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000308,47,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,6,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20210131,NYK,LAC,2200030847,3190,0,203493|203901|203944|1629011|1629628,1,REG,2021,202331,3.0,SF,Chaser,1.09,Bullock 2' Driving Floating Jump Shot (5 PTS) (Payton 2 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000308,71,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,4,17,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,0,20210131,NYK,LAC,2200030871,4630,0,203493|203901|203944|1629011|1629628,0,REG,2021,201586,6.0,C,Anchor Big,1.22,MISS Bullock 2' Driving Reverse Layup,SF,Movement Shooter,-1.4
