GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000883,270,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,2,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,42,277,1,0,20210421,PHI,PHX,22000883270,12920,0,201980|203954|1627788|1629680|1630178,0,REG,2021,203109,3.0,PF,Wing Stopper,0.57,MISS Maxey 28' 3PT Pullup Jump Shot,SG,Slasher,-0.31
Shot Chart Detail,22000883,415,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,19,271,1,0,20210421,PHI,PHX,22000883415,19330,0,201588|203118|203954|1629680|1630178,0,REG,2021,1629661,-2.0,PF,Helper,0.62,MISS Maxey 27' 3PT Jump Shot,SG,Slasher,-0.31
Shot Chart Detail,22000883,423,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20210421,PHI,PHX,22000883423,19680,0,201588|203118|203954|1629680|1630178,1,REG,2021,1626164|1628969,-3.0,,,,,SG,Slasher,-0.31
Shot Chart Detail,22000883,442,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,1,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20210421,PHI,PHX,22000883442,20540,0,2730|201588|203118|1629680|1630178,0,REG,2021,203967,-5.0,C,Anchor Big,0.35,MISS Maxey 2' Driving Finger Roll Layup,SG,Slasher,-0.31
Shot Chart Detail,22000883,582,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,5,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20210421,PHI,PHX,22000883582,25670,0,201980|203954|1627788|1629680|1630178,0,REG,2021,1629028|1628975,-7.0,,,,,SG,Slasher,-0.31
Shot Chart Detail,22000883,619,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,0,20210421,PHI,PHX,22000883619,27360,0,201588|201980|203954|1629680|1630178,0,REG,2021,101108,-6.0,PG,Chaser,1.38,MISS Maxey Driving Layup,SG,Slasher,-0.31
Shot Chart Detail,22000894,98,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,251,1,1,20210422,MIL,PHI,2200089498,4800,0,2730|202699|1629003|1629680|1630178,1,REG,2021,201950,-17.0,PG,Point of Attack,0.95,Maxey 27' 3PT Jump Shot (3 PTS) (Harris 2 AST),SG,Slasher,-0.31
Shot Chart Detail,22000894,138,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,1,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,29,1,0,20210422,MIL,PHI,22000894138,6540,0,2730|203118|1629003|1629680|1630178,0,REG,2021,200782,-15.0,PF,Wing Stopper,0.5,MISS Maxey 6' Driving Floating Jump Shot,SG,Slasher,-0.31
Shot Chart Detail,22000894,145,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,0,20210422,MIL,PHI,22000894145,6750,0,2730|203118|1629003|1629680|1630178,0,REG,2021,1626171,-16.0,C,Anchor Big,0.01,Portis BLOCK (1 BLK),SG,Slasher,-0.31
Shot Chart Detail,22000894,153,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,191,1,1,20210422,MIL,PHI,22000894153,7010,0,2730|203118|1629003|1629680|1630178,1,REG,2021,1627854,-14.0,SG,Low Activity,-1.38,Maxey 26' 3PT Jump Shot (6 PTS) (Milton 1 AST),SG,Slasher,-0.31
Shot Chart Detail,22000894,172,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,10,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,60,185,1,0,20210422,MIL,PHI,22000894172,7970,0,2730|203118|1629003|1629680|1630178,0,REG,2021,1626192,-12.0,SG,Chaser,0.41,MISS Maxey 19' Pullup Jump Shot,SG,Slasher,-0.31
Shot Chart Detail,22000894,435,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,1,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,83,1,0,20210422,MIL,PHI,22000894435,20550,0,2730|202699|1629003|1629680|1630178,0,REG,2021,203507,-14.0,PF,Helper,2.53,G. Antetokounmpo BLOCK (1 BLK),SG,Slasher,-0.31
Shot Chart Detail,22000894,452,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,245,1,0,20210422,MIL,PHI,22000894452,21590,0,2730|203118|1629003|1629680|1630178,0,REG,2021,1627854,-21.0,SG,Low Activity,-1.38,MISS Maxey 29' 3PT Jump Shot,SG,Slasher,-0.31
Shot Chart Detail,22000894,464,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20210422,MIL,PHI,22000894464,22320,0,2730|203118|1629003|1629680|1630178,0,REG,2021,203507,-17.0,PF,Helper,2.53,Maxey 1' Driving Layup (8 PTS),SG,Slasher,-0.31
Shot Chart Detail,22000894,574,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,2,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,72,1,1,20210422,MIL,PHI,22000894574,27160,0,201229|1629730|1630178|1630194|1630198,1,REG,2021,1626192,-13.0,SG,Chaser,0.41,Maxey 7' Driving Floating Jump Shot (10 PTS) (Tucker 1 AST),SG,Slasher,-0.31
Shot Chart Detail,22000894,601,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,241,1,0,20210422,MIL,PHI,22000894601,28070,0,201229|1629730|1630178|1630194|1630198,0,REG,2021,1628978,-13.0,SG,Chaser,1.45,MISS Maxey 28' 3PT Jump Shot,SG,Slasher,-0.31
Shot Chart Detail,22000894,612,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,36,1,0,20210422,MIL,PHI,22000894612,27450,0,201229|1629730|1630178|1630194|1630198,0,REG,2021,1626171,-13.0,C,Anchor Big,0.01,MISS Maxey 6' Driving Layup,SG,Slasher,-0.31
Shot Chart Detail,22000905,194,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,43,1,0,20210424,MIL,PHI,22000905194,8280,0,2730|201229|1629003|1629680|1630178,0,REG,2021,1626171,-7.0,C,Anchor Big,0.01,MISS Maxey 6' Driving Layup,SG,Slasher,-0.31
Shot Chart Detail,22000905,211,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,9,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-204,197,1,0,20210424,MIL,PHI,22000905211,8870,0,2730|201229|1629003|1629680|1630178,0,REG,2021,201952,-5.0,PG,Point of Attack,-0.76,MISS Maxey 28' 3PT Pullup Jump Shot,SG,Slasher,-0.31
Shot Chart Detail,22000905,218,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,8,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20210424,MIL,PHI,22000905218,9070,0,2730|201229|1629003|1629680|1630178,1,REG,2021,1628978,-5.0,SG,Chaser,1.45,Maxey 1' Driving Finger Roll Layup (2 PTS) (Milton 2 AST),SG,Slasher,-0.31
Shot Chart Detail,22000905,239,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,7,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,236,1,0,20210424,MIL,PHI,22000905239,10120,0,2730|201229|1629003|1629680|1630178,0,REG,2021,1628978,-3.0,SG,Chaser,1.45,MISS Maxey 28' 3PT Pullup Jump Shot,SG,Slasher,-0.31
Shot Chart Detail,22000905,287,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,4,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-11,1,0,20210424,MIL,PHI,22000905287,11780,0,201980|202699|1629003|1629680|1630178,0,REG,2021,1626192,-6.0,SG,Chaser,0.41,MISS Maxey 15' Pullup Jump Shot,SG,Slasher,-0.31
Shot Chart Detail,22000905,532,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,11,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,22,143,1,1,20210424,MIL,PHI,22000905532,21990,0,2730|201229|1629003|1629680|1630178,1,REG,2021,1626171,-23.0,C,Anchor Big,0.01,Maxey 14' Driving Floating Jump Shot (6 PTS) (Milton 3 AST),SG,Slasher,-0.31
Shot Chart Detail,22000905,536,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,10,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20210424,MIL,PHI,22000905536,22210,0,2730|201229|1629003|1629680|1630178,0,REG,2021,200782,-21.0,PF,Wing Stopper,0.5,Maxey 2' Driving Finger Roll Layup (8 PTS),SG,Slasher,-0.31
Shot Chart Detail,22000905,555,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,9,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-169,227,1,0,20210424,MIL,PHI,22000905555,22910,0,2730|201229|1629003|1629680|1630178,0,REG,2021,201952,-23.0,PG,Point of Attack,-0.76,MISS Maxey 28' 3PT Pullup Jump Shot,SG,Slasher,-0.31
Shot Chart Detail,22000905,565,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,9,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,69,1,1,20210424,MIL,PHI,22000905565,23250,0,2730|201229|1629003|1629680|1630178,1,REG,2021,1626171|201952,-25.0,,,,,SG,Slasher,-0.31
Shot Chart Detail,22000905,595,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,7,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-52,171,1,0,20210424,MIL,PHI,22000905595,24460,0,201229|203118|1629003|1629680|1630178,0,REG,2021,201952,-25.0,PG,Point of Attack,-0.76,MISS Maxey 18' Pullup Jump Shot,SG,Slasher,-0.31
Shot Chart Detail,22000905,621,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,218,1,0,20210424,MIL,PHI,22000905621,25150,0,201229|203118|1629003|1629680|1630178,0,REG,2021,1629603,-24.0,PF,Anchor Big,0.29,MISS Maxey 26' 3PT Jump Shot,SG,Slasher,-0.31
Shot Chart Detail,22000905,686,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,114,269,1,0,20210424,MIL,PHI,22000905686,27560,0,201229|1629730|1630178|1630198|1630222,0,REG,2021,1630241,-38.0,SG,Chaser,-0.81,MISS Maxey 29' 3PT Jump Shot,SG,Slasher,-0.31
Shot Chart Detail,22000905,696,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,1,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,32,1,1,20210424,MIL,PHI,22000905696,27830,0,201229|1629730|1630178|1630198|1630222,1,REG,2021,1629066,-39.0,SF-PF,Helper,-0.02,Maxey 9' Driving Floating Jump Shot (14 PTS) (Jones 1 AST),SG,Slasher,-0.31
Shot Chart Detail,22000918,536,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20210426,PHI,OKC,22000918536,22020,0,2730|201229|201588|1629680|1630178,1,REG,2021,1630177,29.0,PG,Point of Attack,-0.6,Maxey 2' Driving Layup (2 PTS) (G. Hill 3 AST),SG,Slasher,-0.31
Shot Chart Detail,22000918,543,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,10,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,62,1,1,20210426,PHI,OKC,22000918543,22410,0,2730|201229|201588|1629680|1630178,1,REG,2021,1630177,31.0,PG,Point of Attack,-0.6,Maxey 9' Driving Floating Bank Jump Shot (4 PTS) (Howard 2 AST),SG,Slasher,-0.31
Shot Chart Detail,22000918,565,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,9,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,263,1,1,20210426,PHI,OKC,22000918565,23110,0,201229|1629680|1630178|1630194|1630198,0,REG,2021,1630177,32.0,PG,Point of Attack,-0.6,Maxey 28' 3PT Pullup Jump Shot (7 PTS),SG,Slasher,-0.31
Shot Chart Detail,22000918,606,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-6,1,1,20210426,PHI,OKC,22000918606,24770,0,201229|1629730|1630178|1630194|1630198,0,REG,2021,1629676,37.0,PF,Anchor Big,-0.22,Maxey 2' Driving Layup (9 PTS),SG,Slasher,-0.31
Shot Chart Detail,22000918,678,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,1,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20210426,PHI,OKC,22000918678,27780,0,1629730|1630178|1630194|1630198|1630222,1,REG,2021,1629718,32.0,SG,Chaser,0.05,Maxey 1' Driving Finger Roll Layup (11 PTS) (Reed 1 AST),SG,Slasher,-0.31
Shot Chart Detail,22000934,212,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,8,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20210428,PHI,ATL,22000934212,9530,0,2730|202699|1627788|1629680|1630178,1,REG,2021,1628381,20.0,PF,Helper,-0.02,Maxey 1' Driving Dunk (2 PTS) (Harris 3 AST),SG,Slasher,-0.31
Shot Chart Detail,22000934,534,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-170,223,1,0,20210428,PHI,ATL,22000934534,23240,0,2730|1627788|1629003|1629680|1630178,0,REG,2021,1630219,28.0,SG,Point of Attack,-0.45,MISS Maxey 28' 3PT Jump Shot,SG,Slasher,-0.31
Shot Chart Detail,22000934,590,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,6,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,1,20210428,PHI,ATL,22000934590,25190,0,203118|1627788|1629003|1630178|1630194,0,REG,2021,1630219,35.0,SG,Point of Attack,-0.45,Maxey 3' Driving Finger Roll Layup (4 PTS),SG,Slasher,-0.31
Shot Chart Detail,22000934,606,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,5,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20210428,PHI,ATL,22000934606,25650,0,201229|203118|1630178|1630194|1630198,0,REG,2021,1630233,35.0,PF,Helper,-0.29,Maxey 1' Driving Finger Roll Layup (6 PTS),SG,Slasher,-0.31
Shot Chart Detail,22000934,632,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,2,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,180,1,1,20210428,PHI,ATL,22000934632,27180,0,201229|203118|1630178|1630194|1630198,0,REG,2021,1628981,40.0,C,Anchor Big,0.49,Maxey 20' Step Back Jump Shot (8 PTS),SG,Slasher,-0.31
Shot Chart Detail,22000934,640,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,1,33,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,256,1,1,20210428,PHI,ATL,22000934640,27870,0,201229|203118|1630178|1630194|1630198,1,REG,2021,1630219,45.0,SG,Point of Attack,-0.45,Maxey 28' 3PT Running Pull-Up Jump Shot (11 PTS) (Joe 1 AST),SG,Slasher,-0.31
Shot Chart Detail,22000949,621,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,4,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20210430,PHI,ATL,22000949621,25900,0,203118|1627788|1629003|1629680|1630178,0,REG,2021,1628981,22.0,C,Anchor Big,0.49,MISS Maxey 2' Driving Finger Roll Layup,SG,Slasher,-0.31
Shot Chart Detail,22000949,644,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,3,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,154,1,0,20210430,PHI,ATL,22000949644,26950,0,203118|1627788|1630178|1630194|1630198,0,REG,2021,1629164,24.0,PG,Point of Attack,-0.7,MISS Maxey 18' Pullup Jump Shot,SG,Slasher,-0.31
Shot Chart Detail,22000979,490,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,236,1,0,20210503,CHI,PHI,22000979490,23720,0,2730|203118|1629003|1629680|1630178,0,REG,2021,1629632,10.0,PG,Point of Attack,-0.85,MISS Maxey 27' 3PT Jump Shot,SG,Slasher,-0.31
Shot Chart Detail,22000979,506,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20210503,CHI,PHI,22000979506,24050,0,202699|203552|203954|1627732|1629680,0,REG,2021,1629750,7.0,SF-SG,Chaser,0.51,MISS Maxey 2' Driving Layup,SG,Slasher,-0.31
Shot Chart Detail,22000994,189,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,189,1,1,20210505,HOU,PHI,22000994189,8890,0,2730|201588|1629003|1629680|1630178,1,REG,2021,202340,10.0,SG,Wing Stopper,-1.02,Maxey 25' 3PT Jump Shot (3 PTS) (G. Hill 1 AST),SG,Slasher,-0.31
Shot Chart Detail,22000994,229,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,192,1,1,20210505,HOU,PHI,22000994229,10670,0,201588|202699|203954|1629680|1630178,1,REG,2021,1629717,10.0,SG,Low Activity,-1.73,Maxey 26' 3PT Jump Shot (6 PTS) (Harris 2 AST),SG,Slasher,-0.31
Shot Chart Detail,22000994,460,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,1,3,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,0,20210505,HOU,PHI,22000994460,20970,0,2730|201588|1629003|1629680|1630178,0,REG,2021,203482,16.0,C-PF,Mobile Big,0.64,MISS Maxey 3' Driving Reverse Layup,SG,Slasher,-0.31
Shot Chart Detail,22000994,465,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,60,1,1,20210505,HOU,PHI,22000994465,21290,0,2730|201588|1629003|1629680|1630178,1,REG,2021,1630237,16.0,SF,Helper,-0.64,Maxey 12' Driving Floating Bank Jump Shot (10 PTS) (Milton 1 AST),SG,Slasher,-0.31
Shot Chart Detail,22000994,490,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,10,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20210505,HOU,PHI,22000994490,22500,0,2730|201588|1629003|1629680|1630178,0,REG,2021,1630237,18.0,SF,Helper,-0.64,MISS Maxey 1' Driving Layup,SG,Slasher,-0.31
Shot Chart Detail,22000994,510,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,8,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,205,1,0,20210505,HOU,PHI,22000994510,23700,0,2730|201588|1629003|1629680|1630178,0,REG,2021,,,,,,,SG,Slasher,-0.31
Shot Chart Detail,22000994,549,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,210,1,0,20210505,HOU,PHI,22000994549,25510,0,201588|203118|1629003|1630178|1630198,0,REG,2021,1630237,24.0,SF,Helper,-0.64,MISS Maxey 26' 3PT Jump Shot,SG,Slasher,-0.31
Shot Chart Detail,22000994,580,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,36,1,0,20210505,HOU,PHI,22000994580,26990,0,203118|1629003|1630178|1630194|1630198,0,REG,2021,1629717,19.0,SG,Low Activity,-1.73,MISS Maxey 6' Driving Layup,SG,Slasher,-0.31
Shot Chart Detail,22000994,604,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,33,1,1,20210505,HOU,PHI,22000994604,28050,0,201229|203118|1630178|1630194|1630198,0,REG,2021,1630237,21.0,SF,Helper,-0.64,Maxey 3' Driving Layup (12 PTS),SG,Slasher,-0.31
Shot Chart Detail,22001013,33,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,9,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,106,1,1,20210508,PHI,DET,2200101333,1790,0,201980|202699|203954|1629680|1630178,0,REG,2021,203486,7.0,C,Anchor Big,1.72,Maxey 11' Driving Floating Jump Shot (2 PTS),SG,Slasher,-0.31
Shot Chart Detail,22001013,48,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,52,1,0,20210508,PHI,DET,2200101348,2590,0,201980|202699|203954|1629680|1630178,0,REG,2021,,,,,,,SG,Slasher,-0.31
Shot Chart Detail,22001013,72,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-4,1,0,20210508,PHI,DET,2200101372,3770,0,201980|202699|203954|1629680|1630178,0,REG,2021,1630180,8.0,SF,Helper,-1.1,MISS Maxey 2' Driving Layup,SG,Slasher,-0.31
Shot Chart Detail,22001013,128,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,1,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,62,104,1,1,20210508,PHI,DET,22001013128,6100,0,2730|201588|203118|1629003|1630178,1,REG,2021,1630180,12.0,SF,Helper,-1.1,Maxey 12' Driving Floating Jump Shot (4 PTS) (Milton 1 AST),SG,Slasher,-0.31
Shot Chart Detail,22001013,277,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20210508,PHI,DET,22001013277,12600,0,201980|202699|203954|1629680|1630178,1,REG,2021,1629686|203486,15.0,,,,,SG,Slasher,-0.31
Shot Chart Detail,22001013,320,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,11,26,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,0,20210508,PHI,DET,22001013320,14740,0,201980|202699|203954|1629680|1630178,0,REG,2021,202709,15.0,PG,Point of Attack,-0.21,MISS Maxey 3' Running Finger Roll Layup,SG,Slasher,-0.31
Shot Chart Detail,22001013,355,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,226,1,1,20210508,PHI,DET,22001013355,16650,0,201980|202699|203954|1629003|1630178,1,REG,2021,202709,18.0,PG,Point of Attack,-0.21,Maxey 25' 3PT Jump Shot (10 PTS) (Harris 4 AST),SG,Slasher,-0.31
Shot Chart Detail,22001013,408,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,48,1,1,20210508,PHI,DET,22001013408,19490,0,2730|201588|202699|1629003|1630178,0,REG,2021,203486,17.0,C,Anchor Big,1.72,Maxey 5' Driving Layup (14 PTS),SG,Slasher,-0.31
