GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000062,334,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,0,1,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20201231,IND,CLE,22000062334,14390,0,203200|203506|203926|1627734|1627763,1,REG,2021,,,,,,,PF,Post Scorer,0.19,203506.0
Shot Chart Detail,22000062,355,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,10,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20201231,IND,CLE,22000062355,15170,0,203506|1626167|1627734|1627763|1628988,0,REG,2021,203083,8.0,C,Anchor Big,1.97,Sabonis 2' Layup (10 PTS),PF,Post Scorer,0.19,
Shot Chart Detail,22000062,377,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20201231,IND,CLE,22000062377,16110,0,203506|1626167|1627734|1627763|1628988,1,REG,2021,203083|1629012,10.0,,,,,PF,Post Scorer,0.19,203506.0
Shot Chart Detail,22000062,432,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-2,1,1,20201231,IND,CLE,22000062432,18570,0,203200|203506|1627734|1627763|1628988,1,REG,2021,201580,12.0,C,Anchor Big,1.28,Sabonis Layup (14 PTS) (Brogdon 4 AST),PF,Post Scorer,0.19,1627763.0
Shot Chart Detail,22000062,452,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,3,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,1,20201231,IND,CLE,22000062452,19320,0,203200|203506|1627734|1627763|1628988,0,REG,2021,1627748,16.0,C,Helper,0.26,Sabonis 4' Turnaround Hook Shot (16 PTS),PF,Post Scorer,0.19,
Shot Chart Detail,22000062,495,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,1,20,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,38,1,1,20201231,IND,CLE,22000062495,20800,0,203200|203926|1627734|1627763|1629103,0,REG,2021,1627748,20.0,C,Helper,0.26,Sabonis 7' Finger Roll Layup (18 PTS),PF,Post Scorer,0.19,
Shot Chart Detail,22000062,588,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,7,17,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-13,1,1,20201231,IND,CLE,22000062588,24430,0,203506|203926|1626167|1627734|1627763,0,REG,2021,1626204|203083,14.0,,,,,PF,Post Scorer,0.19,
Shot Chart Detail,22000062,594,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,6,39,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20201231,IND,CLE,22000062594,24810,0,203506|203926|1626167|1627734|1627763,0,REG,2021,1626204,13.0,PF,Wing Stopper,1.87,MISS Sabonis 1' Driving Reverse Layup,PF,Post Scorer,0.19,
Shot Chart Detail,22000062,639,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,4,12,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-2,1,1,20201231,IND,CLE,22000062639,26280,0,203200|203506|1626167|1627734|1627763,1,REG,2021,1629636,17.0,PG,Point of Attack,-0.97,Sabonis 1' Finger Roll Layup (25 PTS) (Oladipo 8 AST),PF,Post Scorer,0.19,203506.0
Shot Chart Detail,22000080,66,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,5,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,1,20210102,IND,NYK,2200008066,3970,0,203200|203506|1627734|1627763|1628988,1,REG,2021,203944|203457,-2.0,,,,,PF,Post Scorer,0.19,1627763.0
Shot Chart Detail,22000080,81,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,225,1,1,20210102,IND,NYK,2200008081,4760,0,203200|203506|1627734|1627763|1628988,1,REG,2021,203901,1.0,PG,Point of Attack,-1.63,Sabonis 28' 3PT Jump Shot (7 PTS) (Brogdon 2 AST),PF,Post Scorer,0.19,1627763.0
Shot Chart Detail,22000080,170,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-13,1,0,20210102,IND,NYK,22000080170,9130,0,203200|203926|204456|1627734|1629103,0,REG,2021,1629011,4.0,C,Mobile Big,1.04,MISS Sabonis 1' Driving Layup,PF,Post Scorer,0.19,
Shot Chart Detail,22000080,222,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,4,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,5,1,0,20210102,IND,NYK,22000080222,11720,0,203506|1626167|1627734|1627763|1628988,0,REG,2021,203944,1.0,PF,Helper,0.12,MISS Sabonis 6' Hook Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000080,484,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,7,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20210102,IND,NYK,22000080484,24370,0,203200|203926|1627734|1627763|1628988,0,REG,2021,1630193|203457|1629628,-3.0,,,,,PF,Post Scorer,0.19,
Shot Chart Detail,22000080,501,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,5,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,59,1,0,20210102,IND,NYK,22000080501,25220,0,203200|203506|1627734|1627763|1628988,0,REG,2021,203457|203493,0.0,,,,,PF,Post Scorer,0.19,
Shot Chart Detail,22000080,522,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,4,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20210102,IND,NYK,22000080522,26110,0,203200|203506|1626167|1627734|1627763,1,REG,2021,203944|1629011,3.0,,,,,PF,Post Scorer,0.19,203506.0
Shot Chart Detail,22000080,545,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,2,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20210102,IND,NYK,22000080545,27480,0,203200|203506|1626167|1627734|1627763,0,REG,2021,203944,-2.0,PF,Helper,0.12,MISS Sabonis 3' Driving Finger Roll Layup,PF,Post Scorer,0.19,
Shot Chart Detail,22000100,39,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,8,55,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,71,1,0,20210104,NOP,IND,2200010039,1850,0,203506|1626167|1627734|1627763|1628988,0,REG,2021,203500,0.0,C,Mobile Big,0.91,MISS Sabonis 7' Driving Hook Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000100,86,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,6,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20210104,NOP,IND,2200010086,3540,0,203200|203506|1627734|1627763|1628988,0,REG,2021,203500,-1.0,C,Mobile Big,0.91,Sabonis 2' Reverse Layup (2 PTS),PF,Post Scorer,0.19,
Shot Chart Detail,22000100,126,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20210104,NOP,IND,22000100126,5190,0,203200|203506|203926|1627734|1627763,1,REG,2021,203500,1.0,C,Mobile Big,0.91,Sabonis 1' Layup (4 PTS) (Oladipo 2 AST),PF,Post Scorer,0.19,203506.0
Shot Chart Detail,22000100,136,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,0,20210104,NOP,IND,22000100136,5610,0,203200|203506|203926|1627734|1627763,0,REG,2021,1629637,1.0,C,Anchor Big,0.62,MISS Sabonis 3PT Jump Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000100,141,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20210104,NOP,IND,22000100141,5980,0,203200|203506|203926|1627734|1627763,0,REG,2021,1629637,6.0,C,Anchor Big,0.62,Sabonis 2' Driving Layup (6 PTS),PF,Post Scorer,0.19,
Shot Chart Detail,22000100,188,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,218,1,0,20210104,NOP,IND,22000100188,7870,0,203200|203926|204456|1627734|1628988,0,REG,2021,1629637,0.0,C,Anchor Big,0.62,MISS Sabonis 25' 3PT Jump Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000100,222,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20210104,NOP,IND,22000100222,9410,0,203200|203926|203960|204456|1627734,0,REG,2021,1629637,-2.0,C,Anchor Big,0.62,Sabonis 1' Driving Layup (8 PTS),PF,Post Scorer,0.19,
Shot Chart Detail,22000100,376,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,11,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,75,1,0,20210104,NOP,IND,22000100376,14570,0,203506|1626167|1627734|1627763|1628988,0,REG,2021,203500,2.0,C,Mobile Big,0.91,MISS Sabonis 15' Step Back Jump Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000100,429,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,235,1,1,20210104,NOP,IND,22000100429,17860,0,203200|203506|1627734|1627763|1628988,1,REG,2021,203500,-3.0,C,Mobile Big,0.91,Sabonis 26' 3PT Jump Shot (11 PTS) (Brogdon 6 AST),PF,Post Scorer,0.19,1627763.0
Shot Chart Detail,22000100,444,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,5,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20210104,NOP,IND,22000100444,18600,0,203200|203506|1627734|1627763|1628988,0,REG,2021,1628404|203500,-1.0,,,,,PF,Post Scorer,0.19,
Shot Chart Detail,22000100,448,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,4,31,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20210104,NOP,IND,22000100448,18890,0,203200|203506|1627734|1627763|1628988,1,REG,2021,203500,1.0,C,Mobile Big,0.91,Sabonis 2' Hook Shot (15 PTS) (Oladipo 3 AST),PF,Post Scorer,0.19,203506.0
Shot Chart Detail,22000100,482,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,2,18,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,62,1,0,20210104,NOP,IND,22000100482,20220,0,203200|203926|204456|1627734|1627763,0,REG,2021,1627742,-3.0,SF,Low Activity,-0.9,MISS Sabonis 6' Driving Hook Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000100,492,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20210104,NOP,IND,22000100492,20650,0,203200|203926|204456|1627734|1627763,0,REG,2021,202339|1629637,-4.0,,,,,PF,Post Scorer,0.19,
Shot Chart Detail,22000100,536,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,10,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,62,1,1,20210104,NOP,IND,22000100536,22760,0,203200|203926|204456|1627734|1627763,0,REG,2021,1629627,4.0,PF,Low Activity,-0.62,Sabonis 6' Turnaround Jump Shot (19 PTS),PF,Post Scorer,0.19,
Shot Chart Detail,22000100,544,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,36,1,0,20210104,NOP,IND,22000100544,23410,0,203200|203926|204456|1627734|1627763,0,REG,2021,1629627,4.0,PF,Low Activity,-0.62,MISS Sabonis 15' Jump Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000100,587,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,5,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,113,1,0,20210104,NOP,IND,22000100587,25310,0,203200|203926|204456|1627734|1627763,0,REG,2021,203500,1.0,C,Mobile Big,0.91,MISS Sabonis 12' Floating Jump Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000107,9,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,11,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210106,IND,HOU,220001079,350,0,203506|1626167|1627734|1627763|1628988,1,REG,2021,,,,,,,PF,Post Scorer,0.19,203506.0
Shot Chart Detail,22000107,113,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,3,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,37,1,1,20210106,IND,HOU,22000107113,4910,0,203200|204456|1626167|1627734|1627763,0,REG,2021,1630256,-6.0,SF,Helper,0.18,Sabonis 4' Turnaround Hook Shot (5 PTS),PF,Post Scorer,0.19,
Shot Chart Detail,22000107,126,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,2,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20210106,IND,HOU,22000107126,5580,0,203200|203926|204456|1627734|1627763,0,REG,2021,1628425,-2.0,SG,Chaser,-0.41,Sabonis 2' Running Layup (7 PTS),PF,Post Scorer,0.19,
Shot Chart Detail,22000107,133,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,1,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,29,1,0,20210106,IND,HOU,22000107133,6180,0,203200|203926|204456|1627734|1627763,0,REG,2021,,,,,,,PF,Post Scorer,0.19,
Shot Chart Detail,22000107,245,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,20210106,IND,HOU,22000107245,11010,0,203200|203506|203926|1627734|1627763,0,REG,2021,202322,8.0,PG,Point of Attack,-1.29,MISS Sabonis 3' Layup,PF,Post Scorer,0.19,
Shot Chart Detail,22000107,360,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,10,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20210106,IND,HOU,22000107360,15600,0,203506|1626167|1627734|1627763|1628988,0,REG,2021,,,,,,,PF,Post Scorer,0.19,
Shot Chart Detail,22000107,403,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20210106,IND,HOU,22000107403,18170,0,203506|1626167|1627734|1627763|1628988,1,REG,2021,201569,2.0,SG,Chaser,-1.27,Sabonis 1' Layup (10 PTS) (Brogdon 3 AST),PF,Post Scorer,0.19,1627763.0
Shot Chart Detail,22000107,409,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20210106,IND,HOU,22000107409,18530,0,203506|1626167|1627734|1627763|1628988,1,REG,2021,1628021|201935,2.0,,,,,PF,Post Scorer,0.19,1627763.0
Shot Chart Detail,22000107,452,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,1,52,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20210106,IND,HOU,22000107452,20480,0,203200|204456|1627734|1627763|1628988,0,REG,2021,1628425,7.0,SG,Chaser,-0.41,Sabonis Finger Roll Layup (16 PTS),PF,Post Scorer,0.19,
Shot Chart Detail,22000107,524,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20210106,IND,HOU,22000107524,23200,0,203200|203506|204456|1627734|1627763,0,REG,2021,1628021|1628425,1.0,,,,,PF,Post Scorer,0.19,
Shot Chart Detail,22000107,530,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20210106,IND,HOU,22000107530,23520,0,203200|203506|204456|1627734|1627763,1,REG,2021,1628021,3.0,SF,Chaser,0.23,Sabonis 1' Layup (18 PTS) (Brogdon 5 AST),PF,Post Scorer,0.19,1627763.0
Shot Chart Detail,22000107,552,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,7,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20210106,IND,HOU,22000107552,24550,0,203200|203506|204456|1627734|1627763,0,REG,2021,1630256,3.0,SF,Helper,0.18,MISS Sabonis 4' Driving Layup,PF,Post Scorer,0.19,
Shot Chart Detail,22000107,572,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,5,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210106,IND,HOU,22000107572,25770,0,203200|203506|1626167|1627734|1627763,0,REG,2021,202322,2.0,PG,Point of Attack,-1.29,Sabonis Tip Layup Shot (20 PTS),PF,Post Scorer,0.19,
Shot Chart Detail,22000107,614,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,1,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210106,IND,HOU,22000107614,27890,0,203200|203506|1626167|1627734|1627763,0,REG,2021,,,,,,,PF,Post Scorer,0.19,
Shot Chart Detail,22000135,61,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,5,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,110,1,1,20210109,IND,PHX,2200013561,3710,0,203506|1626167|1627734|1627763|1628988,0,REG,2021,1629028,0.0,C,Anchor Big,0.92,Sabonis 11' Turnaround Fadeaway (2 PTS),PF,Post Scorer,0.19,
Shot Chart Detail,22000135,147,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,11,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20210109,IND,PHX,22000135147,7630,0,203200|203926|203960|1627734|1628988,0,REG,2021,1629661|1629028,2.0,,,,,PF,Post Scorer,0.19,
Shot Chart Detail,22000135,169,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-106,66,1,0,20210109,IND,PHX,22000135169,9120,0,203200|203926|203960|1627734|1628988,0,REG,2021,1629028,2.0,C,Anchor Big,0.92,MISS Sabonis 12' Jump Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000135,178,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,8,19,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,0,20210109,IND,PHX,22000135178,9410,0,203200|203926|1627734|1627763|1628988,0,REG,2021,1629661|1628969,-1.0,,,,,PF,Post Scorer,0.19,
Shot Chart Detail,22000135,230,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,198,185,1,0,20210109,IND,PHX,22000135230,11830,0,203200|203506|1627734|1627763|1628410,0,REG,2021,203967,4.0,C,Anchor Big,0.35,MISS Sabonis 27' 3PT Jump Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000135,253,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,2,37,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,0,20210109,IND,PHX,22000135253,12830,0,203506|1626167|1627734|1627763|1628988,0,REG,2021,1629028,0.0,C,Anchor Big,0.92,MISS Sabonis 3' Hook Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000135,267,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,253,1,0,20210109,IND,PHX,22000135267,13710,0,203506|1626167|1627734|1627763|1628988,0,REG,2021,1629028,-4.0,C,Anchor Big,0.92,MISS Sabonis 25' 3PT Jump Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000135,297,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,10,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,0,20210109,IND,PHX,22000135297,15190,0,203506|1626167|1627734|1627763|1628988,0,REG,2021,1629028|203109,-8.0,,,,,PF,Post Scorer,0.19,
Shot Chart Detail,22000135,317,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-19,274,1,0,20210109,IND,PHX,22000135317,16020,0,203506|1626167|1627734|1627763|1628988,0,REG,2021,1629028,-3.0,C,Anchor Big,0.92,MISS Sabonis 27' 3PT Jump Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000135,323,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,8,57,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20210109,IND,PHX,22000135323,16230,0,203506|1626167|1627734|1627763|1628988,0,REG,2021,1629028,-3.0,C,Anchor Big,0.92,Sabonis 1' Hook Shot (7 PTS),PF,Post Scorer,0.19,
Shot Chart Detail,22000135,346,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,6,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,17,1,0,20210109,IND,PHX,22000135346,17420,0,203506|1626167|1627734|1627763|1628988,0,REG,2021,1629028,-7.0,C,Anchor Big,0.92,MISS Sabonis 8' Turnaround Hook Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000135,356,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,6,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,48,1,1,20210109,IND,PHX,22000135356,17910,0,203506|1626167|1627734|1627763|1628988,0,REG,2021,1629028,-5.0,C,Anchor Big,0.92,Sabonis 18' Step Back Jump Shot (10 PTS),PF,Post Scorer,0.19,
Shot Chart Detail,22000135,360,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20210109,IND,PHX,22000135360,18240,0,203506|1626167|1627734|1627763|1628988,1,REG,2021,1628969,-3.0,SF,Point of Attack,1.06,Sabonis 1' Layup (12 PTS) (Turner 1 AST),PF,Post Scorer,0.19,1626167.0
Shot Chart Detail,22000135,367,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,5,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210109,IND,PHX,22000135367,18570,0,203200|203506|1626167|1627734|1627763,0,REG,2021,1626164|1628969,-5.0,,,,,PF,Post Scorer,0.19,
Shot Chart Detail,22000135,369,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,5,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210109,IND,PHX,22000135369,18570,0,203200|203506|1626167|1627734|1627763,0,REG,2021,101108|1626164,-3.0,,,,,PF,Post Scorer,0.19,
Shot Chart Detail,22000135,391,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,4,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20210109,IND,PHX,22000135391,19120,0,203200|203506|1626167|1627734|1627763,1,REG,2021,1628975,-4.0,PG,Point of Attack,0.19,Sabonis 1' Cutting Layup Shot (17 PTS) (Oladipo 3 AST),PF,Post Scorer,0.19,203506.0
Shot Chart Detail,22000135,397,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,4,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20210109,IND,PHX,22000135397,19160,0,203200|203506|1626167|1627734|1627763,1,REG,2021,1629661,-2.0,PF,Helper,0.62,Sabonis 1' Dunk (19 PTS) (Turner 2 AST),PF,Post Scorer,0.19,1626167.0
Shot Chart Detail,22000135,402,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,3,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,-17,1,1,20210109,IND,PHX,22000135402,19550,0,203200|203506|1626167|1627734|1627763,0,REG,2021,203967,-3.0,C,Anchor Big,0.35,Sabonis 2' Driving Reverse Layup (21 PTS),PF,Post Scorer,0.19,
