GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000209,191,201145,Jeff Green,1610612751,Brooklyn Nets,2,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,138,1,1,20210118,BKN,MIL,22000209191,8470,0,201145|201599|201935|1628971|1629013,1,REG,2021,1627854,0.0,SG,Low Activity,-1.38,Green 25' 3PT Jump Shot (11 PTS) (Shamet 1 AST),PF,Athletic Finisher,0.39
Shot Chart Detail,22000209,367,201145,Jeff Green,1610612751,Brooklyn Nets,3,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,197,1,1,20210118,BKN,MIL,22000209367,16230,0,201142|201145|201599|201935|203925,1,REG,2021,203507,8.0,PF,Helper,2.53,Green 26' 3PT Jump Shot (14 PTS) (Harden 7 AST),PF,Athletic Finisher,0.39
Shot Chart Detail,22000209,437,201145,Jeff Green,1610612751,Brooklyn Nets,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,0,20210118,BKN,MIL,22000209437,19550,0,201142|201145|203925|1628971|1629617,0,REG,2021,1626171,9.0,C,Anchor Big,0.01,MISS Green 3PT Jump Shot,PF,Athletic Finisher,0.39
Shot Chart Detail,22000216,30,201145,Jeff Green,1610612751,Brooklyn Nets,1,9,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,58,142,1,1,20210120,CLE,BKN,2200021630,1660,0,201142|201145|201599|201935|202681,1,REG,2021,1626204|203083,-2.0,,,,,PF,Athletic Finisher,0.39
Shot Chart Detail,22000216,34,201145,Jeff Green,1610612751,Brooklyn Nets,1,8,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,20,1,1,20210120,CLE,BKN,2200021634,1890,0,201142|201145|201599|201935|202681,1,REG,2021,1626204,1.0,PF,Wing Stopper,1.87,Green 3PT Jump Shot (5 PTS) (Durant 1 AST),PF,Athletic Finisher,0.39
Shot Chart Detail,22000216,157,201145,Jeff Green,1610612751,Brooklyn Nets,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,221,1,0,20210120,CLE,BKN,22000216157,7860,0,201142|201145|201935|203925|1628971,0,REG,2021,1627752,-9.0,PF,Helper,-0.7,MISS Green 25' 3PT Jump Shot,PF,Athletic Finisher,0.39
Shot Chart Detail,22000216,200,201145,Jeff Green,1610612751,Brooklyn Nets,2,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,222,1,1,20210120,CLE,BKN,22000216200,9910,0,201142|201145|201599|202681|203925,1,REG,2021,1629012,0.0,SG,Chaser,-1.95,Green 26' 3PT Jump Shot (8 PTS) (Durant 4 AST),PF,Athletic Finisher,0.39
Shot Chart Detail,22000216,238,201145,Jeff Green,1610612751,Brooklyn Nets,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,5,1,0,20210120,CLE,BKN,22000216238,11530,0,201145|201599|201935|202681|1627789,0,REG,2021,203083,-4.0,C,Anchor Big,1.97,MISS Green 3PT Jump Shot,PF,Athletic Finisher,0.39
Shot Chart Detail,22000216,333,201145,Jeff Green,1610612751,Brooklyn Nets,3,10,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,1,20210120,CLE,BKN,22000216333,15580,0,201142|201145|201599|201935|202681,1,REG,2021,1626204,1.0,PF,Wing Stopper,1.87,Green 3PT Jump Shot (11 PTS) (Irving 2 AST),PF,Athletic Finisher,0.39
Shot Chart Detail,22000216,495,201145,Jeff Green,1610612751,Brooklyn Nets,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,0,20210120,CLE,BKN,22000216495,22760,0,201145|201935|202681|203925|1629617,0,REG,2021,1628386,-11.0,C,Anchor Big,0.26,MISS Green 3PT Jump Shot,PF,Athletic Finisher,0.39
Shot Chart Detail,22000216,679,201145,Jeff Green,1610612751,Brooklyn Nets,5,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,193,1,1,20210120,CLE,BKN,22000216679,31520,1,201142|201145|201935|202681|203925,1,REG,2021,1626204,3.0,PF,Wing Stopper,1.87,Green 27' 3PT Jump Shot (16 PTS) (Harden 11 AST),PF,Athletic Finisher,0.39
Shot Chart Detail,22000232,82,201145,Jeff Green,1610612751,Brooklyn Nets,1,6,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20210122,CLE,BKN,2200023282,3570,0,201145|201599|202681|203925|1627789,0,REG,2021,1629012,4.0,SG,Chaser,-1.95,Green 1' Running Layup (2 PTS),PF,Athletic Finisher,0.39
Shot Chart Detail,22000232,193,201145,Jeff Green,1610612751,Brooklyn Nets,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,205,1,0,20210122,CLE,BKN,22000232193,7540,0,201145|201935|203925|1627789|1629617,0,REG,2021,1626224,-1.0,SF,Chaser,-1.27,MISS Green 25' 3PT Jump Shot,PF,Athletic Finisher,0.39
Shot Chart Detail,22000232,197,201145,Jeff Green,1610612751,Brooklyn Nets,2,11,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,21,1,0,20210122,CLE,BKN,22000232197,7790,0,201145|201935|203925|1627789|1629617,0,REG,2021,1629685,-1.0,SF,Chaser,0.57,MISS Green 6' Driving Layup,PF,Athletic Finisher,0.39
Shot Chart Detail,22000232,245,201145,Jeff Green,1610612751,Brooklyn Nets,2,6,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20210122,CLE,BKN,22000232245,10560,0,201145|201599|202681|203925|1627789,0,REG,2021,1627752,-5.0,PF,Helper,-0.7,Green 1' Running Finger Roll Layup (4 PTS),PF,Athletic Finisher,0.39
Shot Chart Detail,22000232,473,201145,Jeff Green,1610612751,Brooklyn Nets,3,2,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20210122,CLE,BKN,22000232473,20090,0,201145|201935|1627789|1629013|1629617,1,REG,2021,1627752,-10.0,PF,Helper,-0.7,Green 1' Running Layup (8 PTS) (Harden 10 AST),PF,Athletic Finisher,0.39
Shot Chart Detail,22000232,477,201145,Jeff Green,1610612751,Brooklyn Nets,3,1,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-9,1,1,20210122,CLE,BKN,22000232477,20470,0,201145|201935|1627789|1629013|1629617,1,REG,2021,1629636,-7.0,PG,Point of Attack,-0.97,Green 3PT Jump Shot (11 PTS) (Harden 11 AST),PF,Athletic Finisher,0.39
Shot Chart Detail,22000232,483,201145,Jeff Green,1610612751,Brooklyn Nets,3,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,0,20210122,CLE,BKN,22000232483,21100,0,201145|201935|1627789|1629013|1629617,0,REG,2021,1628386,-12.0,C,Anchor Big,0.26,MISS Green 3' Driving Layup,PF,Athletic Finisher,0.39
Shot Chart Detail,22000232,510,201145,Jeff Green,1610612751,Brooklyn Nets,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,199,1,0,20210122,CLE,BKN,22000232510,22060,0,201145|201935|203925|1627789|1629013,0,REG,2021,1630171,-14.0,SG,Point of Attack,-0.23,MISS Green 26' 3PT Jump Shot,PF,Athletic Finisher,0.39
Shot Chart Detail,22000232,558,201145,Jeff Green,1610612751,Brooklyn Nets,4,7,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20210122,CLE,BKN,22000232558,24380,0,201145|202681|203925|1627789|1628971,1,REG,2021,1629636,-10.0,PG,Point of Attack,-0.97,Green 1' Cutting Layup Shot (13 PTS) (Irving 4 AST),PF,Athletic Finisher,0.39
Shot Chart Detail,22000244,125,201145,Jeff Green,1610612751,Brooklyn Nets,1,3,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,1,20210123,BKN,MIA,22000244125,5370,0,201142|201145|202681|1627789|1628971,1,REG,2021,203090,7.0,PF-SF,Wing Stopper,0.22,Green 3PT Jump Shot (3 PTS) (Luwawu-Cabarrot 1 AST),PF,Athletic Finisher,0.39
Shot Chart Detail,22000244,144,201145,Jeff Green,1610612751,Brooklyn Nets,1,2,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,14,110,1,1,20210123,BKN,MIA,22000244144,5950,0,201145|201935|1627789|1628971|1629617,1,REG,2021,1629216|1630173,10.0,,,,,PF,Athletic Finisher,0.39
Shot Chart Detail,22000244,151,201145,Jeff Green,1610612751,Brooklyn Nets,1,1,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,151,1,0,20210123,BKN,MIA,22000244151,6450,0,201145|201935|1627789|1628971|1629617,0,REG,2021,1630173,8.0,PF,Mobile Big,0.67,MISS Green 15' Turnaround Jump Shot,PF,Athletic Finisher,0.39
Shot Chart Detail,22000244,212,201145,Jeff Green,1610612751,Brooklyn Nets,2,9,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,1,20210123,BKN,MIA,22000244212,8590,0,201145|201935|203925|1627789|1629617,1,REG,2021,1629134,9.0,PG,Point of Attack,-0.32,Green 3PT Jump Shot (8 PTS) (Luwawu-Cabarrot 3 AST),PF,Athletic Finisher,0.39
Shot Chart Detail,22000244,493,201145,Jeff Green,1610612751,Brooklyn Nets,3,2,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,0,1,0,20210123,BKN,MIA,22000244493,20150,0,201145|201935|1627789|1628971|1629617,0,REG,2021,1629134,11.0,PG,Point of Attack,-0.32,MISS Green 11' Pullup Jump Shot,PF,Athletic Finisher,0.39
Shot Chart Detail,22000244,505,201145,Jeff Green,1610612751,Brooklyn Nets,3,1,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,1,20210123,BKN,MIA,22000244505,20920,0,201145|201935|1627789|1628971|1629617,1,REG,2021,1629134,14.0,PG,Point of Attack,-0.32,Green 24' 3PT Jump Shot (11 PTS) (Brown 1 AST),PF,Athletic Finisher,0.39
Shot Chart Detail,22000244,543,201145,Jeff Green,1610612751,Brooklyn Nets,4,10,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,121,1,0,20210123,BKN,MIA,22000244543,22270,0,201145|201935|203925|1627789|1629617,0,REG,2021,1628389|1629130,8.0,,,,,PF,Athletic Finisher,0.39
Shot Chart Detail,22000244,559,201145,Jeff Green,1610612751,Brooklyn Nets,4,9,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,20,1,0,20210123,BKN,MIA,22000244559,22840,0,201142|201145|201935|202681|203925,0,REG,2021,1628389,3.0,C,Mobile Big,1.9,MISS Green 3PT Jump Shot,PF,Athletic Finisher,0.39
Shot Chart Detail,22000260,127,201145,Jeff Green,1610612751,Brooklyn Nets,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,17,1,0,20210125,BKN,MIA,22000260127,6020,0,201142|201145|202681|1627789|1628971,0,REG,2021,203482,-5.0,C-PF,Mobile Big,0.64,MISS Green 24' 3PT Jump Shot,PF,Athletic Finisher,0.39
Shot Chart Detail,22000260,138,201145,Jeff Green,1610612751,Brooklyn Nets,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,0,20210125,BKN,MIA,22000260138,6620,0,201142|201145|202681|1627789|1628971,0,REG,2021,1629216,-5.0,PG,Point of Attack,-0.84,MISS Green 3PT Jump Shot,PF,Athletic Finisher,0.39
Shot Chart Detail,22000260,258,201145,Jeff Green,1610612751,Brooklyn Nets,2,2,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20210125,BKN,MIA,22000260258,12900,0,201142|201145|201599|202681|203925,1,REG,2021,1629130,1.0,SF,Low Activity,1.36,Green 2' Cutting Layup Shot (6 PTS) (Durant 4 AST),PF,Athletic Finisher,0.39
Shot Chart Detail,22000260,432,201145,Jeff Green,1610612751,Brooklyn Nets,3,1,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,103,1,1,20210125,BKN,MIA,22000260432,20650,0,201142|201145|201935|1628971|1629617,1,REG,2021,2738,-2.0,SF,Helper,1.12,Green 10' Turnaround Jump Shot (8 PTS) (Harden 6 AST),PF,Athletic Finisher,0.39
Shot Chart Detail,22000260,437,201145,Jeff Green,1610612751,Brooklyn Nets,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,199,1,0,20210125,BKN,MIA,22000260437,20980,0,201142|201145|201935|1628971|1629617,0,REG,2021,1629216,-2.0,PG,Point of Attack,-0.84,MISS Green 25' 3PT Jump Shot,PF,Athletic Finisher,0.39
Shot Chart Detail,22000260,516,201145,Jeff Green,1610612751,Brooklyn Nets,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-13,1,0,20210125,BKN,MIA,22000260516,23570,0,201145|201935|202681|1627789|1629617,0,REG,2021,2738,1.0,SF,Helper,1.12,MISS Green 3PT Jump Shot,PF,Athletic Finisher,0.39
Shot Chart Detail,22000260,598,201145,Jeff Green,1610612751,Brooklyn Nets,4,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20210125,BKN,MIA,22000260598,27870,0,201142|201145|201935|202681|203925,0,REG,2021,201609,14.0,PG,Chaser,-1.26,MISS Green 1' Layup,PF,Athletic Finisher,0.39
Shot Chart Detail,22000274,432,201145,Jeff Green,1610612751,Brooklyn Nets,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,205,1,0,20210127,ATL,BKN,22000274432,19530,0,201142|201145|201935|202681|203925,0,REG,2021,203991,-4.0,C,Anchor Big,2.67,MISS Green 26' 3PT Jump Shot,PF,Athletic Finisher,0.39
Shot Chart Detail,22000274,468,201145,Jeff Green,1610612751,Brooklyn Nets,3,1,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20210127,ATL,BKN,22000274468,20820,0,201142|201145|201935|202681|1627789,1,REG,2021,1629629,-4.0,SF,Wing Stopper,0.14,Green 2' Driving Dunk (2 PTS) (Harden 8 AST),PF,Athletic Finisher,0.39
Shot Chart Detail,22000274,529,201145,Jeff Green,1610612751,Brooklyn Nets,4,9,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20210127,ATL,BKN,22000274529,23100,0,201145|201935|203925|1627789|1628971,1,REG,2021,1628381,2.0,PF,Helper,-0.02,Green 1' Cutting Dunk Shot (4 PTS) (Harden 9 AST),PF,Athletic Finisher,0.39
Shot Chart Detail,22000274,536,201145,Jeff Green,1610612751,Brooklyn Nets,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,242,1,0,20210127,ATL,BKN,22000274536,23730,0,201145|201935|203925|1627789|1628971,0,REG,2021,1628381,-1.0,PF,Helper,-0.02,MISS Green 26' 3PT Jump Shot,PF,Athletic Finisher,0.39
Shot Chart Detail,22000274,604,201145,Jeff Green,1610612751,Brooklyn Nets,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,0,20210127,ATL,BKN,22000274604,27970,0,201142|201145|201935|202681|203925,0,REG,2021,1628989,0.0,SG,Chaser,0.4,MISS Green 24' 3PT Jump Shot,PF,Athletic Finisher,0.39
Shot Chart Detail,22000274,608,201145,Jeff Green,1610612751,Brooklyn Nets,4,0,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20210127,ATL,BKN,22000274608,28240,0,201142|201145|201935|202681|203925,1,REG,2021,1629629,2.0,SF,Wing Stopper,0.14,Green 2' Cutting Layup Shot (6 PTS) (Harden 13 AST),PF,Athletic Finisher,0.39
Shot Chart Detail,22000274,632,201145,Jeff Green,1610612751,Brooklyn Nets,5,4,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20210127,ATL,BKN,22000274632,29240,1,201142|201145|201935|202681|203925,1,REG,2021,1629027,4.0,PG,Chaser,-2.5,Green 1' Running Dunk (8 PTS) (Harden 14 AST),PF,Athletic Finisher,0.39
Shot Chart Detail,22000274,645,201145,Jeff Green,1610612751,Brooklyn Nets,5,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,188,1,1,20210127,ATL,BKN,22000274645,29950,1,201142|201145|201935|202681|203925,1,REG,2021,1628381,4.0,PF,Helper,-0.02,Green 27' 3PT Jump Shot (11 PTS) (Harden 15 AST),PF,Athletic Finisher,0.39
Shot Chart Detail,22000274,656,201145,Jeff Green,1610612751,Brooklyn Nets,5,2,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,47,1,0,20210127,ATL,BKN,22000274656,30480,1,201142|201145|201935|202681|203925,0,REG,2021,1628381,6.0,PF,Helper,-0.02,MISS Green 24' 3PT Jump Shot,PF,Athletic Finisher,0.39
Shot Chart Detail,22000295,119,201145,Jeff Green,1610612751,Brooklyn Nets,1,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20210129,OKC,BKN,22000295119,5640,0,201145|202681|1627789|1629013|1629617,0,REG,2021,1629676,7.0,PF,Anchor Big,-0.22,Green 1' Driving Layup (2 PTS),PF,Athletic Finisher,0.39
Shot Chart Detail,22000295,173,201145,Jeff Green,1610612751,Brooklyn Nets,2,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20210129,OKC,BKN,22000295173,7350,0,201145|201935|203925|1629013|1629617,0,REG,2021,1629676,9.0,PF,Anchor Big,-0.22,MISS Green 1' Driving Layup,PF,Athletic Finisher,0.39
Shot Chart Detail,22000295,175,201145,Jeff Green,1610612751,Brooklyn Nets,2,11,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210129,OKC,BKN,22000295175,7380,0,201145|201935|203925|1629013|1629617,0,REG,2021,1629676,9.0,PF,Anchor Big,-0.22,MISS Green Tip Layup Shot,PF,Athletic Finisher,0.39
Shot Chart Detail,22000295,189,201145,Jeff Green,1610612751,Brooklyn Nets,2,10,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,20210129,OKC,BKN,22000295189,8070,0,201145|201935|203925|1629013|1629617,0,REG,2021,203488,14.0,C,Anchor Big,-0.01,MISS Green 3PT Step Back Jump Shot,PF,Athletic Finisher,0.39
Shot Chart Detail,22000295,209,201145,Jeff Green,1610612751,Brooklyn Nets,2,8,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20210129,OKC,BKN,22000295209,9070,0,201145|201935|203925|1629013|1629617,1,REG,2021,203488,24.0,C,Anchor Big,-0.01,Green 3' Running Layup (5 PTS) (Harden 4 AST),PF,Athletic Finisher,0.39
Shot Chart Detail,22000295,300,201145,Jeff Green,1610612751,Brooklyn Nets,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,116,1,0,20210129,OKC,BKN,22000295300,13630,0,201145|201599|202681|1627789|1628971,0,REG,2021,1629647,18.0,PF,Helper,-0.19,MISS Green 24' 3PT Jump Shot,PF,Athletic Finisher,0.39
Shot Chart Detail,22000295,315,201145,Jeff Green,1610612751,Brooklyn Nets,2,0,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,7,1,1,20210129,OKC,BKN,22000295315,14260,0,201145|201935|202681|203925|1627789,1,REG,2021,1628983,21.0,SG,Chaser,-0.83,Green 3PT Jump Shot (8 PTS) (Harden 7 AST),PF,Athletic Finisher,0.39
Shot Chart Detail,22000295,324,201145,Jeff Green,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,62,199,594,1,0,20210129,OKC,BKN,22000295324,14400,0,201599|201935|202681|203925|1628971,0,REG,2021,,,,,,,PF,Athletic Finisher,0.39
Shot Chart Detail,22000295,410,201145,Jeff Green,1610612751,Brooklyn Nets,3,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-8,1,1,20210129,OKC,BKN,22000295410,18740,0,201145|202681|1628971|1629013|1629617,1,REG,2021,,,,,,,PF,Athletic Finisher,0.39
Shot Chart Detail,22000295,564,201145,Jeff Green,1610612751,Brooklyn Nets,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,204,1,0,20210129,OKC,BKN,22000295564,24910,0,201145|201935|202681|203925|1627789,0,REG,2021,1628983,23.0,SG,Chaser,-0.83,MISS Green 25' 3PT Jump Shot,PF,Athletic Finisher,0.39
Shot Chart Detail,22000310,96,201145,Jeff Green,1610612751,Brooklyn Nets,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,220,1,0,20210131,WAS,BKN,2200031096,4060,0,201142|201145|202681|203925|1627789,0,REG,2021,203458,12.0,C,Anchor Big,2.01,MISS Green 27' 3PT Jump Shot,PF,Athletic Finisher,0.39
Shot Chart Detail,22000310,100,201145,Jeff Green,1610612751,Brooklyn Nets,1,4,54,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,50,1,1,20210131,WAS,BKN,22000310100,4260,0,201142|201145|202681|203925|1627789,1,REG,2021,203458|203078,14.0,,,,,PF,Athletic Finisher,0.39
Shot Chart Detail,22000310,155,201145,Jeff Green,1610612751,Brooklyn Nets,1,0,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,137,1,1,20210131,WAS,BKN,22000310155,7160,0,201145|202681|1627789|1629013|1629617,0,REG,2021,201566,13.0,PG,Point of Attack,1.37,Green 14' Hook Shot (4 PTS),PF,Athletic Finisher,0.39
Shot Chart Detail,22000310,191,201145,Jeff Green,1610612751,Brooklyn Nets,2,10,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,142,1,0,20210131,WAS,BKN,22000310191,8060,0,201145|203925|204020|1629013|1629617,0,REG,2021,1629726|1629060,7.0,,,,,PF,Athletic Finisher,0.39
Shot Chart Detail,22000310,212,201145,Jeff Green,1610612751,Brooklyn Nets,2,9,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,5,1,1,20210131,WAS,BKN,22000310212,8890,0,201145|203925|204020|1629013|1629617,1,REG,2021,1629726,7.0,SG,Chaser,-0.23,Green 24' 3PT Jump Shot (7 PTS) (Harris 2 AST),PF,Athletic Finisher,0.39
Shot Chart Detail,22000310,482,201145,Jeff Green,1610612751,Brooklyn Nets,3,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,209,1,1,20210131,WAS,BKN,22000310482,20210,0,201142|201145|202681|1627789|1629013,1,REG,2021,202722,10.0,PF,Helper,-0.68,Green 26' 3PT Jump Shot (12 PTS) (Irving 8 AST),PF,Athletic Finisher,0.39
Shot Chart Detail,22000310,493,201145,Jeff Green,1610612751,Brooklyn Nets,3,0,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-26,1,1,20210131,WAS,BKN,22000310493,21030,0,201142|201145|202681|1627789|1629013,1,REG,2021,201566,10.0,PG,Point of Attack,1.37,Green 3PT Jump Shot (15 PTS) (Luwawu-Cabarrot 3 AST),PF,Athletic Finisher,0.39
Shot Chart Detail,22000310,519,201145,Jeff Green,1610612751,Brooklyn Nets,4,11,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,1,20210131,WAS,BKN,22000310519,21750,0,201145|203925|1627789|1628971|1629013,1,REG,2021,1629726,10.0,SG,Chaser,-0.23,Green 3PT Jump Shot (18 PTS) (Harris 5 AST),PF,Athletic Finisher,0.39
Shot Chart Detail,22000310,533,201145,Jeff Green,1610612751,Brooklyn Nets,4,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,11,1,1,20210131,WAS,BKN,22000310533,22660,0,201145|203925|1627789|1628971|1629013,0,REG,2021,1629726,9.0,SG,Chaser,-0.23,Green 4' Driving Layup (20 PTS),PF,Athletic Finisher,0.39
Shot Chart Detail,22000310,573,201145,Jeff Green,1610612751,Brooklyn Nets,4,8,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,25,1,0,20210131,WAS,BKN,22000310573,23970,0,201142|201145|202681|1628971|1629013,0,REG,2021,202722,6.0,PF,Helper,-0.68,MISS Green 6' Cutting Layup Shot,PF,Athletic Finisher,0.39
Shot Chart Detail,22000324,15,201145,Jeff Green,1610612751,Brooklyn Nets,1,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,209,1,0,20210202,BKN,LAC,2200032415,830,0,201142|201145|201935|202681|203925,0,REG,2021,201587,-3.0,SF,Helper,1.05,MISS Green 27' 3PT Jump Shot,PF,Athletic Finisher,0.39
