GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000898,597,203524,Solomon Hill,1610612737,Atlanta Hawks,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,19,1,0,20210423,ATL,MIA,22000898597,27850,0,101150|201568|203524|203992|1628381,0,REG,2021,1629134,12.0,PG,Point of Attack,-0.32,MISS S. Hill 3PT Jump Shot,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000913,24,203524,Solomon Hill,1610612737,Atlanta Hawks,1,10,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,24,1,0,20210425,ATL,MIL,2200091324,980,0,203524|203991|203992|1628381|1628989,0,REG,2021,203114,-2.0,SF,Helper,0.34,MISS Hill 3PT Jump Shot,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000913,90,203524,Solomon Hill,1610612737,Atlanta Hawks,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,239,1,0,20210425,ATL,MIL,2200091390,4740,0,201568|203524|203992|1628381|1629164,0,REG,2021,1626171,2.0,C,Anchor Big,0.01,MISS Hill 26' 3PT Jump Shot,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000913,205,203524,Solomon Hill,1610612737,Atlanta Hawks,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,75,1,0,20210425,ATL,MIL,22000913205,10180,0,101150|201568|203524|203991|203992,0,REG,2021,201572,-1.0,C,Anchor Big,1.24,MISS Hill 3PT Jump Shot,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000913,242,203524,Solomon Hill,1610612737,Atlanta Hawks,2,4,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210425,ATL,MIL,22000913242,11920,0,101150|203524|203991|203992|1628381,0,REG,2021,201950,-1.0,PG,Point of Attack,0.95,Hill Tip Layup Shot (2 PTS),PF,Stationary Shooter,-2.23
Shot Chart Detail,22000913,448,203524,Solomon Hill,1610612737,Atlanta Hawks,3,1,10,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20210425,ATL,MIL,22000913448,20900,0,101150|201568|203524|1628989|1630168,0,REG,2021,203507,-6.0,PF,Helper,2.53,MISS Hill 2' Running Reverse Layup,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000913,470,203524,Solomon Hill,1610612737,Atlanta Hawks,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20210425,ATL,MIL,22000913470,21590,0,101150|201568|203524|1628989|1630168,0,REG,2021,1626192,-8.0,SG,Chaser,0.41,MISS Hill 3' Driving Layup,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000913,593,203524,Solomon Hill,1610612737,Atlanta Hawks,4,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,176,94,1,0,20210425,ATL,MIL,22000913593,27080,0,101150|203524|203991|203992|1628381,0,REG,2021,1628978,12.0,SG,Chaser,1.45,MISS Hill 20' Jump Shot,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000913,609,203524,Solomon Hill,1610612737,Atlanta Hawks,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,0,20210425,ATL,MIL,22000913609,27990,0,101150|203524|203991|203992|1628381,0,REG,2021,1626192,7.0,SG,Chaser,0.41,MISS Hill 3PT Jump Shot,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000916,113,203524,Solomon Hill,1610612737,Atlanta Hawks,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,130,1,0,20210426,DET,ATL,22000916113,6740,0,201568|203524|203992|1629164|1630168,0,REG,2021,201961,-4.0,SG,Chaser,-1.36,MISS S. Hill 26' 3PT Jump Shot,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000916,251,203524,Solomon Hill,1610612737,Atlanta Hawks,2,3,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,69,1,0,20210426,DET,ATL,22000916251,12120,0,203524|203991|203992|1628381|1629164,0,REG,2021,202709,-9.0,PG,Point of Attack,-0.21,MISS S. Hill 7' Fadeaway Jumper,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000916,279,203524,Solomon Hill,1610612737,Atlanta Hawks,2,2,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,8,1,0,20210426,DET,ATL,22000916279,12840,0,201568|203524|203992|1628381|1630219,0,REG,2021,203486,-14.0,C,Anchor Big,1.72,MISS S. Hill 3PT Jump Shot,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000934,16,203524,Solomon Hill,1610612737,Atlanta Hawks,1,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,201,1,0,20210428,PHI,ATL,2200093416,800,0,101150|203524|203991|1628381|1629164,0,REG,2021,202699,-1.0,PF,Helper,0.91,MISS S. Hill 27' 3PT Jump Shot,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000934,28,203524,Solomon Hill,1610612737,Atlanta Hawks,1,9,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20210428,PHI,ATL,2200093428,1510,0,101150|203524|203991|1628381|1629164,0,REG,2021,202699,-2.0,PF,Helper,0.91,MISS S. Hill 2' Cutting Layup Shot,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000934,49,203524,Solomon Hill,1610612737,Atlanta Hawks,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,43,1,0,20210428,PHI,ATL,2200093449,2680,0,101150|203524|203991|1628381|1629164,0,REG,2021,1627732,-6.0,PG,Wing Stopper,2.08,MISS S. Hill 3PT Jump Shot,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000934,147,203524,Solomon Hill,1610612737,Atlanta Hawks,1,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20210428,PHI,ATL,22000934147,6850,0,201568|203524|1627739|1630168|1630219,0,REG,2021,1629003,-18.0,SG,Low Activity,-1.21,S. Hill 2' Driving Layup (4 PTS),PF,Stationary Shooter,-2.23
Shot Chart Detail,22000934,260,203524,Solomon Hill,1610612737,Atlanta Hawks,2,5,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210428,PHI,ATL,22000934260,11330,0,101150|201568|203524|203991|1629164,0,REG,2021,201980|202699,-21.0,,,,,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000934,291,203524,Solomon Hill,1610612737,Atlanta Hawks,2,1,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,68,1,1,20210428,PHI,ATL,22000934291,13330,0,101150|203524|203991|1628381|1630219,1,REG,2021,201588,-24.0,PG,Chaser,-0.82,S. Hill 24' 3PT Jump Shot (11 PTS) (Williams 3 AST),PF,Stationary Shooter,-2.23
Shot Chart Detail,22000934,327,203524,Solomon Hill,1610612737,Atlanta Hawks,3,11,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,40,1,0,20210428,PHI,ATL,22000934327,14840,0,101150|203524|203991|1628381|1629164,0,REG,2021,203954,-26.0,C,Anchor Big,1.07,Embiid BLOCK (2 BLK),PF,Stationary Shooter,-2.23
Shot Chart Detail,22000934,348,203524,Solomon Hill,1610612737,Atlanta Hawks,3,9,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,20,179,1,0,20210428,PHI,ATL,22000934348,15780,0,101150|203524|203991|1628381|1629164,0,REG,2021,1627732,-26.0,PG,Wing Stopper,2.08,MISS S. Hill 18' Driving Floating Jump Shot,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000934,350,203524,Solomon Hill,1610612737,Atlanta Hawks,3,9,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-3,182,1,0,20210428,PHI,ATL,22000934350,15810,0,101150|203524|203991|1628381|1629164,0,REG,2021,1627732|203954,-26.0,,,,,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000934,481,203524,Solomon Hill,1610612737,Atlanta Hawks,3,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,8,324,1,1,20210428,PHI,ATL,22000934481,21120,0,201568|203524|1627739|1630168|1630219,1,REG,2021,1627788,-28.0,SG,Low Activity,-0.57,S. Hill 32' 3PT Jump Shot (14 PTS) (Dunn 1 AST),PF,Stationary Shooter,-2.23
Shot Chart Detail,22000949,251,203524,Solomon Hill,1610612737,Atlanta Hawks,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,28,1,0,20210430,PHI,ATL,22000949251,10470,0,201568|203503|203524|1628381|1629027,0,REG,2021,1629003,-4.0,SG,Low Activity,-1.21,MISS S. Hill 3PT Jump Shot,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000959,134,203524,Solomon Hill,1610612737,Atlanta Hawks,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,0,20210501,ATL,CHI,22000959134,5410,0,101150|201568|203524|1628989|1630168,0,REG,2021,1628374,2.0,PF,Helper,-0.59,MISS S. Hill 3PT Jump Shot,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000959,193,203524,Solomon Hill,1610612737,Atlanta Hawks,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,205,1,0,20210501,ATL,CHI,22000959193,8490,0,101150|201568|203524|1628989|1630168,0,REG,2021,1630172,2.0,PF,Wing Stopper,0.12,MISS S. Hill 25' 3PT Jump Shot,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000959,208,203524,Solomon Hill,1610612737,Atlanta Hawks,2,9,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20210501,ATL,CHI,22000959208,8980,0,201568|203524|203991|1628989|1629027,0,REG,2021,1627756,-2.0,SG,Low Activity,0.3,MISS S. Hill 1' Reverse Layup,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000978,147,203524,Solomon Hill,1610612737,Atlanta Hawks,1,0,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20210503,ATL,POR,22000978147,7190,0,101150|201568|203524|1628989|1630168,1,REG,2021,,,,,,,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000978,455,203524,Solomon Hill,1610612737,Atlanta Hawks,3,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,215,1,1,20210503,ATL,POR,22000978455,20920,0,201568|203524|203991|1628989|1629027,1,REG,2021,203081,8.0,PG,Chaser,-1.89,S. Hill 25' 3PT Jump Shot (5 PTS) (Young 11 AST),PF,Stationary Shooter,-2.23
Shot Chart Detail,22000978,511,203524,Solomon Hill,1610612737,Atlanta Hawks,4,8,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20210503,ATL,POR,22000978511,23640,0,101150|201568|203524|1628989|1630168,1,REG,2021,2546,14.0,PF,Low Activity,-1.93,S. Hill 1' Running Layup (7 PTS) (Huerter 5 AST),PF,Stationary Shooter,-2.23
Shot Chart Detail,22000992,138,203524,Solomon Hill,1610612737,Atlanta Hawks,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,17,1,1,20210505,ATL,PHX,22000992138,6890,0,101150|201568|203524|1628989|1630168,1,REG,2021,1626164,4.0,SG,Chaser,-1.01,S. Hill 3PT Jump Shot (3 PTS) (Williams 1 AST),PF,Stationary Shooter,-2.23
Shot Chart Detail,22000992,473,203524,Solomon Hill,1610612737,Atlanta Hawks,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-8,1,0,20210505,ATL,PHX,22000992473,22870,0,101150|201568|203524|1628989|1630168,0,REG,2021,1626163,15.0,C,Anchor Big,0.58,MISS S. Hill 3PT Jump Shot,PF,Stationary Shooter,-2.23
Shot Chart Detail,22001042,136,203524,Solomon Hill,1610612737,Atlanta Hawks,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,186,1,0,20210512,ATL,WAS,22001042136,5930,0,201568|203524|203992|1629027|1630168,0,REG,2021,201577,6.0,C,Anchor Big,0.04,MISS S. Hill 25' 3PT Jump Shot,PF,Stationary Shooter,-2.23
Shot Chart Detail,22001042,181,203524,Solomon Hill,1610612737,Atlanta Hawks,2,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,165,1,0,20210512,ATL,WAS,22001042181,8220,0,101150|201568|203524|1628989|1630168,0,REG,2021,202397,3.0,PG,Point of Attack,0.96,MISS S. Hill 25' 3PT Jump Shot,PF,Stationary Shooter,-2.23
Shot Chart Detail,22001049,366,203524,Solomon Hill,1610612737,Atlanta Hawks,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-20,1,0,20210513,ATL,ORL,22001049366,16560,0,203524|203991|203992|1628381|1629027,0,REG,2021,1628407,19.0,SG,Chaser,-1.71,MISS S. Hill 3PT Jump Shot,PF,Stationary Shooter,-2.23
Shot Chart Detail,22001066,286,203524,Solomon Hill,1610612737,Atlanta Hawks,2,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,222,1,1,20210516,ATL,HOU,22001066286,11630,0,203524|1628381|1629027|1629631|1630168,1,REG,2021,,,,,,,PF,Stationary Shooter,-2.23
Shot Chart Detail,22001066,294,203524,Solomon Hill,1610612737,Atlanta Hawks,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,207,1,0,20210516,ATL,HOU,22001066294,12180,0,203524|1628381|1629027|1629631|1630168,0,REG,2021,201571,12.0,PG,Point of Attack,-1.37,MISS S. Hill 25' 3PT Jump Shot,PF,Stationary Shooter,-2.23
Shot Chart Detail,22001066,393,203524,Solomon Hill,1610612737,Atlanta Hawks,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,59,1,0,20210516,ATL,HOU,22001066393,16550,0,203503|203524|1629631|1630168|1630219,0,REG,2021,1630237,11.0,SF,Helper,-0.64,MISS S. Hill 25' 3PT Jump Shot,PF,Stationary Shooter,-2.23
Shot Chart Detail,22001066,416,203524,Solomon Hill,1610612737,Atlanta Hawks,3,6,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,106,1,0,20210516,ATL,HOU,22001066416,17650,0,203503|203524|1630168|1630219|1630233,0,REG,2021,1630231,15.0,SF,Low Activity,-0.55,MISS S. Hill 12' Fadeaway Jumper,PF,Stationary Shooter,-2.23
Shot Chart Detail,22001066,595,203524,Solomon Hill,1610612737,Atlanta Hawks,4,6,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,83,1,1,20210516,ATL,HOU,22001066595,25120,0,203524|1628981|1630168|1630219|1630233,1,REG,2021,1629717,31.0,SG,Low Activity,-1.73,S. Hill 24' 3PT Jump Shot (6 PTS) (Mays 5 AST),PF,Stationary Shooter,-2.23
Shot Chart Detail,22001066,611,203524,Solomon Hill,1610612737,Atlanta Hawks,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,179,1,0,20210516,ATL,HOU,22001066611,26040,0,203524|1628981|1630168|1630219|1630233,0,REG,2021,1630237,27.0,SF,Helper,-0.64,MISS S. Hill 26' 3PT Jump Shot,PF,Stationary Shooter,-2.23
Shot Chart Detail,22001066,631,203524,Solomon Hill,1610612737,Atlanta Hawks,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,243,1,0,20210516,ATL,HOU,22001066631,27170,0,203524|1628981|1630168|1630219|1630233,0,REG,2021,1630231,23.0,SF,Low Activity,-0.55,MISS S. Hill 27' 3PT Jump Shot,PF,Stationary Shooter,-2.23
