GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000065,567,203084,Harrison Barnes,1610612758,Sacramento Kings,4,6,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20201231,HOU,SAC,22000065567,24990,0,202709|203084|1626158|1627741|1628368,0,REG,2021,1626174|201935,7.0,,,,,PF,Shot Creator,0.64,
Shot Chart Detail,22000065,636,203084,Harrison Barnes,1610612758,Sacramento Kings,4,1,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20201231,HOU,SAC,22000065636,27680,0,203084|1626158|1627741|1628368|1630169,1,REG,2021,,,,,,,PF,Shot Creator,0.64,1628368.0
Shot Chart Detail,22000079,42,203084,Harrison Barnes,1610612758,Sacramento Kings,1,8,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20210102,HOU,SAC,2200007942,2310,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1627863,-1.0,SF,Helper,-0.55,Barnes 2' Reverse Layup (2 PTS),PF,Shot Creator,0.64,
Shot Chart Detail,22000079,48,203084,Harrison Barnes,1610612758,Sacramento Kings,1,7,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,77,1,1,20210102,HOU,SAC,2200007948,2760,0,203084|1626158|1627741|1628368|1628963,1,REG,2021,202322,1.0,PG,Point of Attack,-1.29,Barnes 8' Floating Jump Shot (4 PTS) (Hield 1 AST),PF,Shot Creator,0.64,1627741.0
Shot Chart Detail,22000079,63,203084,Harrison Barnes,1610612758,Sacramento Kings,1,6,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,30,1,1,20210102,HOU,SAC,2200007963,3560,0,202709|203084|1626158|1627741|1628963,0,REG,2021,202322,3.0,PG,Point of Attack,-1.29,Barnes 6' Driving Floating Bank Jump Shot (6 PTS),PF,Shot Creator,0.64,
Shot Chart Detail,22000079,187,203084,Harrison Barnes,1610612758,Sacramento Kings,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,227,1,0,20210102,HOU,SAC,22000079187,8230,0,202357|203084|203922|1628368|1629657,0,REG,2021,1627863,-3.0,SF,Helper,-0.55,MISS Barnes 25' 3PT Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000079,229,203084,Harrison Barnes,1610612758,Sacramento Kings,2,7,15,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20210102,HOU,SAC,22000079229,10050,0,202709|203084|203922|1627741|1628963,0,REG,2021,1628425,-3.0,SG,Chaser,-0.41,Wood BLOCK (1 BLK),PF,Shot Creator,0.64,
Shot Chart Detail,22000079,233,203084,Harrison Barnes,1610612758,Sacramento Kings,2,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20210102,HOU,SAC,22000079233,10320,0,202709|203084|203922|1627741|1628963,0,REG,2021,1626174,-3.0,C,Mobile Big,0.13,MISS Barnes 2' Layup,PF,Shot Creator,0.64,
Shot Chart Detail,22000079,303,203084,Harrison Barnes,1610612758,Sacramento Kings,2,2,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,1,20210102,HOU,SAC,22000079303,13180,0,203084|1626158|1627741|1628368|1628963,1,REG,2021,1627863,5.0,SF,Helper,-0.55,Barnes 3PT Jump Shot (9 PTS) (Hield 2 AST),PF,Shot Creator,0.64,1627741.0
Shot Chart Detail,22000079,317,203084,Harrison Barnes,1610612758,Sacramento Kings,2,1,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,69,1,1,20210102,HOU,SAC,22000079317,13650,0,203084|203922|1627741|1628368|1628963,1,REG,2021,1627863|1628021,4.0,,,,,PF,Shot Creator,0.64,1628963.0
Shot Chart Detail,22000079,324,203084,Harrison Barnes,1610612758,Sacramento Kings,2,0,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-86,101,1,0,20210102,HOU,SAC,22000079324,14090,0,203084|203922|1627741|1628368|1628963,0,REG,2021,1627863,3.0,SF,Helper,-0.55,MISS Barnes 13' Turnaround Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000079,397,203084,Harrison Barnes,1610612758,Sacramento Kings,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,228,1,0,20210102,HOU,SAC,22000079397,17540,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,200782,-6.0,PF,Wing Stopper,0.5,MISS Barnes 26' 3PT Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000079,522,203084,Harrison Barnes,1610612758,Sacramento Kings,4,9,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,173,1,0,20210102,HOU,SAC,22000079522,22970,0,202709|203084|203922|1627741|1628963,0,REG,2021,1628021,-8.0,SF,Chaser,0.23,MISS Barnes 21' Turnaround Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000079,635,203084,Harrison Barnes,1610612758,Sacramento Kings,4,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,1,20210102,HOU,SAC,22000079635,28260,0,203084|1626158|1627741|1628368|1629657,0,REG,2021,1627863,-7.0,SF,Helper,-0.55,Barnes 3' Layup (16 PTS),PF,Shot Creator,0.64,
Shot Chart Detail,22000079,648,203084,Harrison Barnes,1610612758,Sacramento Kings,4,0,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,46,1,1,20210102,HOU,SAC,22000079648,28680,0,203084|1626158|1627741|1628368|1629657,1,REG,2021,1627863,-8.0,SF,Helper,-0.55,Barnes 3PT Jump Shot (19 PTS) (Fox 4 AST),PF,Shot Creator,0.64,1628368.0
Shot Chart Detail,22000101,35,203084,Harrison Barnes,1610612758,Sacramento Kings,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-12,1,0,20210104,GSW,SAC,2200010135,1640,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,201939,-5.0,PG,Low Activity,-0.83,MISS Barnes 3PT Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000101,92,203084,Harrison Barnes,1610612758,Sacramento Kings,1,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,180,1,0,20210104,GSW,SAC,2200010192,3850,0,202357|202709|203084|1627741|1628963,0,REG,2021,1626172,-9.0,C,Anchor Big,0.68,MISS Barnes 25' 3PT Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000101,192,203084,Harrison Barnes,1610612758,Sacramento Kings,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,226,1,0,20210104,GSW,SAC,22000101192,7190,0,202357|202709|203084|203922|1628368,0,REG,2021,203145,-17.0,SF,Chaser,1.51,MISS Barnes 26' 3PT Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000101,288,203084,Harrison Barnes,1610612758,Sacramento Kings,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,237,1,0,20210104,GSW,SAC,22000101288,11450,0,203084|203922|1626158|1628368|1629657,0,REG,2021,1630164,-19.0,C,Anchor Big,0.03,MISS Barnes 24' 3PT Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000101,348,203084,Harrison Barnes,1610612758,Sacramento Kings,2,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20210104,GSW,SAC,22000101348,13370,0,203084|203922|1627741|1628368|1628963,1,REG,2021,203110|1630164,-20.0,,,,,PF,Shot Creator,0.64,1628368.0
Shot Chart Detail,22000101,369,203084,Harrison Barnes,1610612758,Sacramento Kings,2,0,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20210104,GSW,SAC,22000101369,14090,0,203084|203922|1627741|1628368|1628963,0,REG,2021,1627814,-18.0,SG,Helper,-0.06,Barnes 2' Running Layup (9 PTS),PF,Shot Creator,0.64,
Shot Chart Detail,22000101,411,203084,Harrison Barnes,1610612758,Sacramento Kings,3,9,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,109,1,1,20210104,GSW,SAC,22000101411,16190,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,201939,-21.0,PG,Low Activity,-0.83,Barnes 12' Driving Floating Jump Shot (11 PTS),PF,Shot Creator,0.64,
Shot Chart Detail,22000101,430,203084,Harrison Barnes,1610612758,Sacramento Kings,3,7,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,55,1,0,20210104,GSW,SAC,22000101430,17220,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,203110,-18.0,PF,Helper,2.51,Wiseman BLOCK (2 BLK),PF,Shot Creator,0.64,
Shot Chart Detail,22000101,435,203084,Harrison Barnes,1610612758,Sacramento Kings,3,7,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,253,1,1,20210104,GSW,SAC,22000101435,17380,0,203084|1626158|1627741|1628368|1628963,1,REG,2021,,,,,,,PF,Shot Creator,0.64,1628368.0
Shot Chart Detail,22000101,443,203084,Harrison Barnes,1610612758,Sacramento Kings,3,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,1,20210104,GSW,SAC,22000101443,17680,0,203084|203922|1626158|1627741|1628368,0,REG,2021,1630164,-18.0,C,Anchor Big,0.03,Barnes 3' Driving Layup (16 PTS),PF,Shot Creator,0.64,
Shot Chart Detail,22000101,511,203084,Harrison Barnes,1610612758,Sacramento Kings,3,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,0,20210104,GSW,SAC,22000101511,20320,0,202709|203084|203922|1627741|1628963,0,REG,2021,1626162,-21.0,SF,Wing Stopper,-0.18,MISS Barnes 3' Layup,PF,Shot Creator,0.64,
Shot Chart Detail,22000101,540,203084,Harrison Barnes,1610612758,Sacramento Kings,3,0,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,50,1,0,20210104,GSW,SAC,22000101540,21590,0,202709|203084|203922|1628963|1629657,0,REG,2021,201939,-25.0,PG,Low Activity,-0.83,MISS Barnes 11' Fadeaway Jumper,PF,Shot Creator,0.64,
Shot Chart Detail,22000117,77,203084,Harrison Barnes,1610612758,Sacramento Kings,1,6,21,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,15,1,1,20210106,SAC,CHI,2200011777,3390,0,202709|203084|1626158|1627741|1630169,0,REG,2021,201152,5.0,PF,Anchor Big,0.07,Barnes 6' Jump Bank Shot (2 PTS),PF,Shot Creator,0.64,
Shot Chart Detail,22000117,203,203084,Harrison Barnes,1610612758,Sacramento Kings,2,8,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,33,1,1,20210106,SAC,CHI,22000117203,9010,0,202357|202709|203084|1626158|1627741,1,REG,2021,203897,7.0,SG,Chaser,-1.51,Barnes 24' 3PT Jump Shot (5 PTS) (Bjelica 2 AST),PF,Shot Creator,0.64,202357.0
Shot Chart Detail,22000117,208,203084,Harrison Barnes,1610612758,Sacramento Kings,2,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,200,1,1,20210106,SAC,CHI,22000117208,9310,0,202357|202709|203084|1626158|1627741,1,REG,2021,203897,10.0,SG,Chaser,-1.51,Barnes 26' 3PT Jump Shot (8 PTS) (Bjelica 3 AST),PF,Shot Creator,0.64,202357.0
Shot Chart Detail,22000117,242,203084,Harrison Barnes,1610612758,Sacramento Kings,2,5,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,76,1,1,20210106,SAC,CHI,22000117242,10880,0,202709|203084|203922|1626158|1630169,1,REG,2021,1629632,8.0,PG,Point of Attack,-0.85,Barnes 25' 3PT Jump Shot (11 PTS) (Holmes 1 AST),PF,Shot Creator,0.64,1626158.0
Shot Chart Detail,22000117,328,203084,Harrison Barnes,1610612758,Sacramento Kings,3,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20210106,SAC,CHI,22000117328,14530,0,203084|1626158|1627741|1628963|1630169,1,REG,2021,203897,5.0,SG,Chaser,-1.51,Barnes 1' Driving Layup (15 PTS) (Holmes 2 AST),PF,Shot Creator,0.64,1626158.0
Shot Chart Detail,22000117,419,203084,Harrison Barnes,1610612758,Sacramento Kings,3,4,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,0,20210106,SAC,CHI,22000117419,18920,0,202357|202709|203084|1626158|1630169,0,REG,2021,1630172,3.0,PF,Wing Stopper,0.12,MISS Barnes 3' Driving Layup,PF,Shot Creator,0.64,
Shot Chart Detail,22000117,514,203084,Harrison Barnes,1610612758,Sacramento Kings,4,9,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,24,1,0,20210106,SAC,CHI,22000117514,23190,0,202357|202709|203084|1628963|1630169,0,REG,2021,201152,1.0,PF,Anchor Big,0.07,MISS Barnes 5' Driving Layup,PF,Shot Creator,0.64,
Shot Chart Detail,22000117,576,203084,Harrison Barnes,1610612758,Sacramento Kings,4,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20210106,SAC,CHI,22000117576,25970,0,203084|203922|1626158|1627741|1630169,0,REG,2021,,,,,,,PF,Shot Creator,0.64,
Shot Chart Detail,22000117,596,203084,Harrison Barnes,1610612758,Sacramento Kings,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,246,1,0,20210106,SAC,CHI,22000117596,26940,0,203084|203922|1626158|1627741|1630169,0,REG,2021,,,,,,,PF,Shot Creator,0.64,
Shot Chart Detail,22000117,598,203084,Harrison Barnes,1610612758,Sacramento Kings,4,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20210106,SAC,CHI,22000117598,27000,0,203084|203922|1626158|1627741|1630169,1,REG,2021,,,,,,,PF,Shot Creator,0.64,1626158.0
Shot Chart Detail,22000132,21,203084,Harrison Barnes,1610612758,Sacramento Kings,1,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,48,1,1,20210108,SAC,TOR,2200013221,890,0,203084|1626158|1627741|1628368|1628963,1,REG,2021,1627783,8.0,PF,Helper,0.83,Barnes 6' Driving Layup (2 PTS) (Fox 1 AST),PF,Shot Creator,0.64,1628368.0
Shot Chart Detail,22000132,77,203084,Harrison Barnes,1610612758,Sacramento Kings,1,6,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,0,20210108,SAC,TOR,2200013277,3440,0,202709|203084|1626158|1627741|1630169,0,REG,2021,1628449|1627832,12.0,,,,,PF,Shot Creator,0.64,
Shot Chart Detail,22000132,103,203084,Harrison Barnes,1610612758,Sacramento Kings,1,4,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-4,1,1,20210108,SAC,TOR,22000132103,4700,0,202709|203084|1626158|1627741|1630169,1,REG,2021,1627832,18.0,SG,Point of Attack,0.93,Barnes 3PT Jump Shot (5 PTS) (Joseph 2 AST),PF,Shot Creator,0.64,202709.0
Shot Chart Detail,22000132,179,203084,Harrison Barnes,1610612758,Sacramento Kings,2,9,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20210108,SAC,TOR,22000132179,8430,0,202357|202709|203084|1628368|1628963,1,REG,2021,1628449,7.0,C,Helper,0.45,Barnes 1' Dunk (7 PTS) (Bjelica 1 AST),PF,Shot Creator,0.64,202357.0
Shot Chart Detail,22000132,258,203084,Harrison Barnes,1610612758,Sacramento Kings,2,5,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,69,1,1,20210108,SAC,TOR,22000132258,11260,0,203084|203922|1626158|1627741|1630169,1,REG,2021,,,,,,,PF,Shot Creator,0.64,1630169.0
Shot Chart Detail,22000132,321,203084,Harrison Barnes,1610612758,Sacramento Kings,2,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,235,1,1,20210108,SAC,TOR,22000132321,13650,0,203084|203922|1627741|1628368|1630169,1,REG,2021,1626181,7.0,SG-SF,Chaser,-0.55,Barnes 25' 3PT Jump Shot (16 PTS) (Hield 3 AST),PF,Shot Creator,0.64,1627741.0
Shot Chart Detail,22000132,387,203084,Harrison Barnes,1610612758,Sacramento Kings,3,8,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,88,1,0,20210108,SAC,TOR,22000132387,16600,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1629139,-1.0,SF,Helper,0.97,MISS Barnes 11' Fadeaway Jumper,PF,Shot Creator,0.64,
Shot Chart Detail,22000132,410,203084,Harrison Barnes,1610612758,Sacramento Kings,3,6,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,22,1,1,20210108,SAC,TOR,22000132410,17460,0,202709|203084|1627741|1628963|1630169,1,REG,2021,1627832,-5.0,SG,Point of Attack,0.93,Barnes 6' Driving Floating Bank Jump Shot (18 PTS) (Hield 4 AST),PF,Shot Creator,0.64,1627741.0
Shot Chart Detail,22000140,33,203084,Harrison Barnes,1610612758,Sacramento Kings,1,9,12,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,88,1,1,20210109,SAC,POR,2200014033,1680,0,203084|1627741|1628368|1628963|1630169,1,REG,2021,203496,0.0,PF,Wing Stopper,2.24,Barnes 25' 3PT Turnaround Jump Shot (3 PTS) (Haliburton 2 AST),PF,Shot Creator,0.64,1630169.0
Shot Chart Detail,22000140,84,203084,Harrison Barnes,1610612758,Sacramento Kings,1,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,171,1,1,20210109,SAC,POR,2200014084,4250,0,202355|202357|202709|203084|1630169,1,REG,2021,203496,-10.0,PF,Wing Stopper,2.24,Barnes 25' 3PT Jump Shot (6 PTS) (Haliburton 4 AST),PF,Shot Creator,0.64,1630169.0
Shot Chart Detail,22000140,88,203084,Harrison Barnes,1610612758,Sacramento Kings,1,4,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20210109,SAC,POR,2200014088,4440,0,202355|202357|202709|203084|1630169,0,REG,2021,203496,-8.0,PF,Wing Stopper,2.24,Barnes 2' Running Layup (8 PTS),PF,Shot Creator,0.64,
Shot Chart Detail,22000140,96,203084,Harrison Barnes,1610612758,Sacramento Kings,1,4,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,0,20210109,SAC,POR,2200014096,4670,0,202355|202357|202709|203084|1628368,0,REG,2021,203081|203496,-8.0,,,,,PF,Shot Creator,0.64,
Shot Chart Detail,22000140,158,203084,Harrison Barnes,1610612758,Sacramento Kings,1,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,239,1,0,20210109,SAC,POR,22000140158,7090,0,202355|202709|203084|203922|1628368,0,REG,2021,203081,-12.0,PG,Chaser,-1.89,MISS Barnes 26' 3PT Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000140,196,203084,Harrison Barnes,1610612758,Sacramento Kings,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20210109,SAC,POR,22000140196,9010,0,202355|203084|203922|1627741|1630169,0,REG,2021,203918,-10.0,SF,Chaser,-1.07,MISS Barnes 3PT Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000140,448,203084,Harrison Barnes,1610612758,Sacramento Kings,3,3,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20210109,SAC,POR,22000140448,19240,0,202355|202357|202709|203084|1630169,1,REG,2021,2546|1629018,-29.0,,,,,PF,Shot Creator,0.64,1630169.0
Shot Chart Detail,22000140,561,203084,Harrison Barnes,1610612758,Sacramento Kings,4,9,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20210109,SAC,POR,22000140561,23310,0,202355|203084|1627741|1628368|1630169,0,REG,2021,202683,-17.0,C,Anchor Big,-0.47,MISS Barnes 3' Running Layup,PF,Shot Creator,0.64,
Shot Chart Detail,22000156,31,203084,Harrison Barnes,1610612758,Sacramento Kings,1,9,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,111,1,0,20210111,SAC,IND,2200015631,1490,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1627734|203506,-2.0,,,,,PF,Shot Creator,0.64,
Shot Chart Detail,22000156,64,203084,Harrison Barnes,1610612758,Sacramento Kings,1,6,29,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,46,1,1,20210111,SAC,IND,2200015664,3310,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1627734|203200,0.0,,,,,PF,Shot Creator,0.64,
Shot Chart Detail,22000156,84,203084,Harrison Barnes,1610612758,Sacramento Kings,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,245,1,0,20210111,SAC,IND,2200015684,4220,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,,,,,,,PF,Shot Creator,0.64,
Shot Chart Detail,22000156,194,203084,Harrison Barnes,1610612758,Sacramento Kings,2,9,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,71,1,1,20210111,SAC,IND,22000156194,8980,0,202355|202709|203084|203922|1630169,0,REG,2021,203960,0.0,PF,Helper,-0.53,Barnes 7' Driving Floating Jump Shot (8 PTS),PF,Shot Creator,0.64,
Shot Chart Detail,22000156,210,203084,Harrison Barnes,1610612758,Sacramento Kings,2,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,1,20210111,SAC,IND,22000156210,9330,0,202355|202709|203084|203922|1630169,1,REG,2021,203200,1.0,SG,Wing Stopper,-0.65,Barnes 2' Layup (11 PTS) (Robinson III 1 AST),PF,Shot Creator,0.64,203922.0
Shot Chart Detail,22000156,252,203084,Harrison Barnes,1610612758,Sacramento Kings,2,5,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,85,1,0,20210111,SAC,IND,22000156252,11000,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,203200,2.0,SG,Wing Stopper,-0.65,MISS Barnes 9' Turnaround Fadeaway Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000156,285,203084,Harrison Barnes,1610612758,Sacramento Kings,2,2,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20210111,SAC,IND,22000156285,12740,0,203084|1626158|1627741|1628368|1628963,1,REG,2021,203926,1.0,PF,Low Activity,-2.38,Barnes Running Dunk (13 PTS) (Fox 3 AST),PF,Shot Creator,0.64,1628368.0
Shot Chart Detail,22000156,304,203084,Harrison Barnes,1610612758,Sacramento Kings,2,1,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,32,1,1,20210111,SAC,IND,22000156304,13450,0,203084|1626158|1628368|1628963|1630169,1,REG,2021,203200,-1.0,SG,Wing Stopper,-0.65,Barnes 4' Driving Floating Jump Shot (15 PTS) (Bagley III 1 AST),PF,Shot Creator,0.64,1628963.0
Shot Chart Detail,22000156,345,203084,Harrison Barnes,1610612758,Sacramento Kings,3,9,24,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,39,1,1,20210111,SAC,IND,22000156345,15960,0,203084|1626158|1627741|1628368|1628963,1,REG,2021,203506,0.0,SG,Chaser,0.41,Barnes 3PT Running Jump Shot (18 PTS) (Hield 1 AST),PF,Shot Creator,0.64,1627741.0
Shot Chart Detail,22000156,365,203084,Harrison Barnes,1610612758,Sacramento Kings,3,7,17,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20210111,SAC,IND,22000156365,17230,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,203506,5.0,SG,Chaser,0.41,Barnes 3' Driving Bank Hook Shot (20 PTS),PF,Shot Creator,0.64,
