GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000955,176,1626166,Cameron Payne,1610612756,Phoenix Suns,2,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,195,216,1,1,20210430,PHX,UTA,22000955176,8890,0,203967|1626166|1628975|1629028|1629661,1,REG,2021,1630235,25.0,PG,Point of Attack,-0.81,Payne 29' 3PT Jump Shot (11 PTS) (Ayton 2 AST),PG,Primary Ball Handler,1.01
Shot Chart Detail,22000955,394,1626166,Cameron Payne,1610612756,Phoenix Suns,3,4,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,76,1,0,20210430,PHX,UTA,22000955394,18850,0,1626164|1626166|1628470|1628969|1629028,0,REG,2021,203497,20.0,C,Anchor Big,4.25,MISS Payne 14' Driving Floating Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000955,475,1626166,Cameron Payne,1610612756,Phoenix Suns,4,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,0,20210430,PHX,UTA,22000955475,22510,0,203967|1626163|1626166|1628975|1629661,0,REG,2021,1626220,24.0,SF,Wing Stopper,1.54,MISS Payne 3' Driving Layup,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000955,530,1626166,Cameron Payne,1610612756,Phoenix Suns,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-8,314,1,0,20210430,PHX,UTA,22000955530,24420,0,203967|1626163|1626166|1628975|1629661,0,REG,2021,1629744,22.0,SG,Low Activity,-1.17,MISS Payne 31' 3PT Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000955,536,1626166,Cameron Payne,1610612756,Phoenix Suns,4,6,35,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,0,20210430,PHX,UTA,22000955536,24850,0,203967|1626163|1626166|1628975|1629661,0,REG,2021,1629744,22.0,SG,Low Activity,-1.17,MISS Payne 4' Jump Bank Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000983,82,1626166,Cameron Payne,1610612756,Phoenix Suns,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,236,115,1,0,20210504,CLE,PHX,2200098382,4430,0,1626164|1626166|1628470|1628969|1629028,0,REG,2021,1628386,1.0,C,Anchor Big,0.26,MISS Payne 26' 3PT Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000983,114,1626166,Cameron Payne,1610612756,Phoenix Suns,1,2,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,55,1,1,20210504,CLE,PHX,22000983114,5870,0,203967|1626163|1626164|1626166|1629661,0,REG,2021,1629012,1.0,SG,Chaser,-1.95,Payne 6' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,1.01
Shot Chart Detail,22000983,117,1626166,Cameron Payne,1610612756,Phoenix Suns,1,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20210504,CLE,PHX,22000983117,6150,0,203967|1626163|1626164|1626166|1629661,1,REG,2021,1630171,3.0,SG,Point of Attack,-0.23,Payne 1' Driving Layup (4 PTS) (Kaminsky 1 AST),PG,Primary Ball Handler,1.01
Shot Chart Detail,22000983,423,1626166,Cameron Payne,1610612756,Phoenix Suns,3,4,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,19,1,1,20210504,CLE,PHX,22000983423,18970,0,1626164|1626166|1628969|1629028|1629661,0,REG,2021,1628422,11.0,SG,Chaser,-1.61,Payne 6' Driving Floating Bank Jump Shot (6 PTS),PG,Primary Ball Handler,1.01
Shot Chart Detail,22000983,429,1626166,Cameron Payne,1610612756,Phoenix Suns,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,188,215,1,0,20210504,CLE,PHX,22000983429,19730,0,1626164|1626166|1628969|1629028|1629661,0,REG,2021,1628422,6.0,SG,Chaser,-1.61,MISS Payne 29' 3PT Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000992,79,1626166,Cameron Payne,1610612756,Phoenix Suns,1,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,146,1,1,20210505,ATL,PHX,2200099279,4390,0,1626164|1626166|1628969|1629028|1629661,1,REG,2021,203992,6.0,SG,Chaser,-0.71,Payne 24' 3PT Jump Shot (3 PTS) (Booker 1 AST),PG,Primary Ball Handler,1.01
Shot Chart Detail,22000992,240,1626166,Cameron Payne,1610612756,Phoenix Suns,2,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,138,1,1,20210505,ATL,PHX,22000992240,11780,0,1626164|1626166|1628969|1628975|1629028,1,REG,2021,,,,,,,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000992,258,1626166,Cameron Payne,1610612756,Phoenix Suns,2,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20210505,ATL,PHX,22000992258,12860,0,1626164|1626166|1628969|1628975|1629028,0,REG,2021,203991,-2.0,C,Anchor Big,2.67,MISS Payne Driving Layup,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000992,261,1626166,Cameron Payne,1610612756,Phoenix Suns,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,188,1,0,20210505,ATL,PHX,22000992261,13230,0,1626164|1626166|1628969|1628975|1629028,0,REG,2021,203992,-4.0,SG,Chaser,-0.71,MISS Payne 25' 3PT Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000992,410,1626166,Cameron Payne,1610612756,Phoenix Suns,3,2,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,214,1,0,20210505,ATL,PHX,22000992410,19930,0,1626163|1626164|1626166|1628969|1629661,0,REG,2021,201568,-11.0,PF,Helper,-0.91,MISS Payne 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000992,465,1626166,Cameron Payne,1610612756,Phoenix Suns,4,10,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,125,1,0,20210505,ATL,PHX,22000992465,22240,0,101108|1626163|1626166|1628975|1629661,0,REG,2021,1630168,-13.0,C,Anchor Big,1.19,MISS Payne 13' Driving Floating Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,22001009,89,1626166,Cameron Payne,1610612756,Phoenix Suns,1,5,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,55,1,0,20210507,PHX,NYK,2200100989,4170,0,203109|1626164|1626166|1628969|1629028,0,REG,2021,203493,11.0,SF,Wing Stopper,-0.37,MISS Payne 8' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,22001009,157,1626166,Cameron Payne,1610612756,Phoenix Suns,1,3,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,60,1,0,20210507,PHX,NYK,22001009157,5150,0,203109|1626164|1626166|1628969|1629028,0,REG,2021,203493,7.0,SF,Wing Stopper,-0.37,MISS Payne 6' Driving Floating Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,22001009,281,1626166,Cameron Payne,1610612756,Phoenix Suns,2,2,55,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,1,20210507,PHX,NYK,22001009281,12650,0,203109|1626164|1626166|1628969|1629028,1,REG,2021,,,,,,,PG,Primary Ball Handler,1.01
Shot Chart Detail,22001009,416,1626166,Cameron Payne,1610612756,Phoenix Suns,3,3,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,63,1,0,20210507,PHX,NYK,22001009416,19800,0,203109|1626163|1626164|1626166|1628969,0,REG,2021,201565,-3.0,PG,Point of Attack,-0.69,MISS Payne 7' Turnaround Hook Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,22001009,456,1626166,Cameron Payne,1610612756,Phoenix Suns,3,0,30,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,114,257,1,1,20210507,PHX,NYK,22001009456,21300,0,203109|1626163|1626164|1626166|1628470,0,REG,2021,1629628,-2.0,SG,Helper,-0.74,Payne 28' 3PT Running Pull-Up Jump Shot (8 PTS),PG,Primary Ball Handler,1.01
Shot Chart Detail,22001009,465,1626166,Cameron Payne,1610612756,Phoenix Suns,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,6,1,1,20210507,PHX,NYK,22001009465,21600,0,203109|1626163|1626164|1626166|1628470,0,REG,2021,201959,2.0,C,Mobile Big,1.79,Payne 9' Layup (10 PTS),PG,Primary Ball Handler,1.01
Shot Chart Detail,22001009,479,1626166,Cameron Payne,1610612756,Phoenix Suns,4,11,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,38,1,0,20210507,PHX,NYK,22001009479,22000,0,203109|1626163|1626164|1626166|1628470,0,REG,2021,201565,2.0,PG,Point of Attack,-0.69,MISS Payne 10' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,22001009,494,1626166,Cameron Payne,1610612756,Phoenix Suns,4,10,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,56,1,1,20210507,PHX,NYK,22001009494,22630,0,101108|203109|1626163|1626166|1628969,0,REG,2021,201959|1628373,5.0,,,,,PG,Primary Ball Handler,1.01
Shot Chart Detail,22001009,510,1626166,Cameron Payne,1610612756,Phoenix Suns,4,8,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,56,1,0,20210507,PHX,NYK,22001009510,23990,0,101108|1626163|1626166|1628470|1628969,0,REG,2021,201959|1628373,8.0,,,,,PG,Primary Ball Handler,1.01
Shot Chart Detail,22001009,523,1626166,Cameron Payne,1610612756,Phoenix Suns,4,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,182,1,1,20210507,PHX,NYK,22001009523,24110,0,101108|1626163|1626166|1628470|1628969,1,REG,2021,203493,11.0,SF,Wing Stopper,-0.37,Payne 26' 3PT Jump Shot (15 PTS) (Kaminsky 2 AST),PG,Primary Ball Handler,1.01
Shot Chart Detail,22001024,96,1626166,Cameron Payne,1610612756,Phoenix Suns,1,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,230,1,1,20210509,LAL,PHX,2200102496,4280,0,203109|1626163|1626164|1626166|1628969,1,REG,2021,,,,,,,PG,Primary Ball Handler,1.01
Shot Chart Detail,22001024,452,1626166,Cameron Payne,1610612756,Phoenix Suns,3,4,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,206,1,1,20210509,LAL,PHX,22001024452,18800,0,1626163|1626164|1626166|1628969|1629028,0,REG,2021,203083,-13.0,C,Anchor Big,1.97,Payne 26' 3PT Step Back Jump Shot (6 PTS),PG,Primary Ball Handler,1.01
Shot Chart Detail,22001024,455,1626166,Cameron Payne,1610612756,Phoenix Suns,3,4,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20210509,LAL,PHX,22001024455,19060,0,1626163|1626164|1626166|1628969|1629028,1,REG,2021,1629659,-11.0,SG,Chaser,0.25,Payne 2' Running Layup (8 PTS) (Bridges 2 AST),PG,Primary Ball Handler,1.01
Shot Chart Detail,22001024,477,1626166,Cameron Payne,1610612756,Phoenix Suns,3,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20210509,LAL,PHX,22001024477,19910,0,203109|1626163|1626164|1626166|1629028,0,REG,2021,201188|1629659,-15.0,,,,,PG,Primary Ball Handler,1.01
Shot Chart Detail,22001024,491,1626166,Cameron Payne,1610612756,Phoenix Suns,3,1,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,231,1,1,20210509,LAL,PHX,22001024491,20600,0,203109|1626163|1626164|1626166|1629028,0,REG,2021,201188,-14.0,C,Anchor Big,2.02,Payne 27' 3PT Step Back Jump Shot (13 PTS),PG,Primary Ball Handler,1.01
Shot Chart Detail,22001024,507,1626166,Cameron Payne,1610612756,Phoenix Suns,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,16,272,1,0,20210509,LAL,PHX,22001024507,21050,0,203109|203967|1626163|1626164|1626166,0,REG,2021,203076,-16.0,PF,Helper,1.34,MISS Payne 27' 3PT Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,22001024,556,1626166,Cameron Payne,1610612756,Phoenix Suns,4,9,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20210509,LAL,PHX,22001024556,22900,0,101108|203109|1626163|1626166|1628969,1,REG,2021,203463,-19.0,SG,Low Activity,-1.32,Payne 3' Driving Reverse Layup (17 PTS) (Bridges 3 AST),PG,Primary Ball Handler,1.01
Shot Chart Detail,22001024,567,1626166,Cameron Payne,1610612756,Phoenix Suns,4,8,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,24,1,1,20210509,LAL,PHX,22001024567,23800,0,101108|203109|1626163|1626166|1628969,0,REG,2021,1627936,-16.0,PG,Point of Attack,2.03,Payne 3' Running Layup (19 PTS),PG,Primary Ball Handler,1.01
Shot Chart Detail,22001024,570,1626166,Cameron Payne,1610612756,Phoenix Suns,4,7,59,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,264,1,1,20210509,LAL,PHX,22001024570,24010,0,101108|203109|1626163|1626166|1628969,0,REG,2021,203463,-13.0,SG,Low Activity,-1.32,Payne 27' 3PT Running Pull-Up Jump Shot (22 PTS),PG,Primary Ball Handler,1.01
Shot Chart Detail,22001024,577,1626166,Cameron Payne,1610612756,Phoenix Suns,4,7,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,14,1,1,20210509,LAL,PHX,22001024577,24550,0,101108|203109|1626163|1626166|1628969,1,REG,2021,1626149,-13.0,C,Mobile Big,0.71,Payne 6' Jump Shot (24 PTS) (Kaminsky 5 AST),PG,Primary Ball Handler,1.01
Shot Chart Detail,22001039,86,1626166,Cameron Payne,1610612756,Phoenix Suns,1,3,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,81,1,1,20210511,GSW,PHX,2200103986,4860,0,203109|1626164|1626166|1628969|1629028,1,REG,2021,1628539,3.0,PG,Chaser,-1.01,Payne 13' Driving Floating Jump Shot (2 PTS) (Booker 2 AST),PG,Primary Ball Handler,1.01
Shot Chart Detail,22001039,158,1626166,Cameron Payne,1610612756,Phoenix Suns,2,10,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,27,1,0,20210511,GSW,PHX,22001039158,8300,0,101108|1626163|1626166|1628470|1628975,0,REG,2021,203952|1626172,11.0,,,,,PG,Primary Ball Handler,1.01
Shot Chart Detail,22001039,236,1626166,Cameron Payne,1610612756,Phoenix Suns,2,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,199,195,1,1,20210511,GSW,PHX,22001039236,11680,0,203109|1626164|1626166|1628969|1629028,1,REG,2021,1629673,16.0,SG,Low Activity,-1.86,Payne 28' 3PT Jump Shot (5 PTS) (Booker 3 AST),PG,Primary Ball Handler,1.01
Shot Chart Detail,22001039,264,1626166,Cameron Payne,1610612756,Phoenix Suns,2,2,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,1,20210511,GSW,PHX,22001039264,12690,0,1626164|1626166|1628470|1628969|1629028,1,REG,2021,203952,14.0,PF,Wing Stopper,0.63,Payne 3' Driving Finger Roll Layup (7 PTS) (Craig 2 AST),PG,Primary Ball Handler,1.01
Shot Chart Detail,22001039,402,1626166,Cameron Payne,1610612756,Phoenix Suns,3,4,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,213,1,0,20210511,GSW,PHX,22001039402,19160,0,1626164|1626166|1628470|1628969|1629028,0,REG,2021,203145,4.0,SF,Chaser,1.51,MISS Payne 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,22001039,465,1626166,Cameron Payne,1610612756,Phoenix Suns,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,-5,445,1,0,20210511,GSW,PHX,22001039465,21600,0,101108|1626163|1626164|1626166|1628470,0,REG,2021,,,,,,,PG,Primary Ball Handler,1.01
Shot Chart Detail,22001039,490,1626166,Cameron Payne,1610612756,Phoenix Suns,4,9,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-8,1,0,20210511,GSW,PHX,22001039490,22810,0,101108|1626163|1626164|1626166|1628470,0,REG,2021,1629673,2.0,SG,Low Activity,-1.86,MISS Payne 3PT Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,22001053,98,1626166,Cameron Payne,1610612756,Phoenix Suns,1,3,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,37,1,0,20210513,PHX,POR,2200105398,5120,0,1626163|1626164|1626166|1628470|1628969,0,REG,2021,1629014,4.0,SG,Low Activity,-2.61,MISS Payne 6' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,22001053,112,1626166,Cameron Payne,1610612756,Phoenix Suns,1,1,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210513,PHX,POR,22001053112,6150,0,1626163|1626164|1626166|1628470|1628969,0,REG,2021,203496,2.0,PF,Wing Stopper,2.24,MISS Payne Tip Layup Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,22001053,156,1626166,Cameron Payne,1610612756,Phoenix Suns,2,11,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,31,1,1,20210513,PHX,POR,22001053156,7710,0,101108|203109|203967|1626166|1628470,0,REG,2021,1629014|202683,-1.0,,,,,PG,Primary Ball Handler,1.01
Shot Chart Detail,22001053,173,1626166,Cameron Payne,1610612756,Phoenix Suns,2,9,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,121,1,0,20210513,PHX,POR,22001053173,8910,0,101108|203109|203967|1626166|1628975,0,REG,2021,1629014|202683,0.0,,,,,PG,Primary Ball Handler,1.01
Shot Chart Detail,22001053,196,1626166,Cameron Payne,1610612756,Phoenix Suns,2,7,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,53,1,1,20210513,PHX,POR,22001053196,10010,0,101108|203109|203967|1626166|1628975,0,REG,2021,203468|202683,-1.0,,,,,PG,Primary Ball Handler,1.01
Shot Chart Detail,22001053,267,1626166,Cameron Payne,1610612756,Phoenix Suns,2,2,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,42,1,0,20210513,PHX,POR,22001053267,13080,0,203109|1626163|1626164|1626166|1628969,0,REG,2021,203994|1626181,-1.0,,,,,PG,Primary Ball Handler,1.01
Shot Chart Detail,22001053,287,1626166,Cameron Payne,1610612756,Phoenix Suns,2,0,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,1,20210513,PHX,POR,22001053287,13930,0,203109|1626163|1626164|1626166|1628969,1,REG,2021,203994,-1.0,C,Anchor Big,2.62,Payne 2' Driving Finger Roll Layup (8 PTS) (Crowder 1 AST),PG,Primary Ball Handler,1.01
Shot Chart Detail,22001053,379,1626166,Cameron Payne,1610612756,Phoenix Suns,3,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,34,1,1,20210513,PHX,POR,22001053379,18320,0,203109|203967|1626164|1626166|1628969,0,REG,2021,203081,4.0,PG,Chaser,-1.89,Payne 5' Driving Layup (10 PTS),PG,Primary Ball Handler,1.01
Shot Chart Detail,22001053,459,1626166,Cameron Payne,1610612756,Phoenix Suns,4,10,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,189,1,1,20210513,PHX,POR,22001053459,22310,0,101108|203109|203967|1626166|1628470,0,REG,2021,2546,9.0,PF,Low Activity,-1.93,Payne 26' 3PT Step Back Jump Shot (13 PTS),PG,Primary Ball Handler,1.01
Shot Chart Detail,22001053,479,1626166,Cameron Payne,1610612756,Phoenix Suns,4,8,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-16,1,1,20210513,PHX,POR,22001053479,23440,0,101108|203109|1626166|1628470|1628969,1,REG,2021,203081,8.0,PG,Chaser,-1.89,Payne 3PT Jump Shot (16 PTS) (Paul 5 AST),PG,Primary Ball Handler,1.01
Shot Chart Detail,22001053,482,1626166,Cameron Payne,1610612756,Phoenix Suns,4,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,3,1,1,20210513,PHX,POR,22001053482,23860,0,101108|203109|1626166|1628470|1628969,1,REG,2021,203496,8.0,PF,Wing Stopper,2.24,Payne 4' Driving Layup (18 PTS) (Craig 1 AST),PG,Primary Ball Handler,1.01
Shot Chart Detail,22001053,487,1626166,Cameron Payne,1610612756,Phoenix Suns,4,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,139,248,1,1,20210513,PHX,POR,22001053487,24280,0,101108|203109|1626166|1628470|1628969,1,REG,2021,2546,9.0,PF,Low Activity,-1.93,Payne 28' 3PT Jump Shot (21 PTS) (Paul 6 AST),PG,Primary Ball Handler,1.01
Shot Chart Detail,22001065,117,1626166,Cameron Payne,1610612756,Phoenix Suns,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,0,20210515,SAS,PHX,22001065117,5790,0,1626163|1626164|1626166|1628470|1628969,0,REG,2021,,,,,,,PG,Primary Ball Handler,1.01
Shot Chart Detail,22001065,135,1626166,Cameron Payne,1610612756,Phoenix Suns,1,0,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,151,1,0,20210515,SAS,PHX,22001065135,7140,0,1626163|1626164|1626166|1628470|1628969,0,REG,2021,203476|1630200,17.0,,,,,PG,Primary Ball Handler,1.01
Shot Chart Detail,22001065,151,1626166,Cameron Payne,1610612756,Phoenix Suns,2,11,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,116,1,0,20210515,SAS,PHX,22001065151,7450,0,101108|1626163|1626166|1628470|1628975,0,REG,2021,203476|1630200,17.0,,,,,PG,Primary Ball Handler,1.01
Shot Chart Detail,22001065,162,1626166,Cameron Payne,1610612756,Phoenix Suns,2,10,48,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,155,1,0,20210515,SAS,PHX,22001065162,7920,0,101108|1626163|1626166|1628470|1628975,0,REG,2021,1629022,17.0,SG,Wing Stopper,-1.62,MISS Payne 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,22001065,187,1626166,Cameron Payne,1610612756,Phoenix Suns,2,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,238,1,1,20210515,SAS,PHX,22001065187,9250,0,101108|1626163|1626166|1628470|1628975,1,REG,2021,201988,18.0,PG,Chaser,-2.0,Payne 27' 3PT Jump Shot (3 PTS) (Paul 6 AST),PG,Primary Ball Handler,1.01
Shot Chart Detail,22001065,207,1626166,Cameron Payne,1610612756,Phoenix Suns,2,7,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20210515,SAS,PHX,22001065207,9750,0,101108|203109|203967|1626166|1628975,0,REG,2021,1629234,18.0,C,Anchor Big,1.09,Payne 1' Driving Finger Roll Layup (5 PTS),PG,Primary Ball Handler,1.01
Shot Chart Detail,22001065,210,1626166,Cameron Payne,1610612756,Phoenix Suns,2,7,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,96,1,1,20210515,SAS,PHX,22001065210,9920,0,101108|203109|203967|1626166|1628975,1,REG,2021,1630170,21.0,SF,Chaser,0.53,Payne 25' 3PT Running Jump Shot (8 PTS) (Paul 7 AST),PG,Primary Ball Handler,1.01
Shot Chart Detail,22001065,410,1626166,Cameron Payne,1610612756,Phoenix Suns,3,5,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,94,1,1,20210515,SAS,PHX,22001065410,18540,0,203967|1626164|1626166|1628470|1628969,1,REG,2021,1630200,34.0,PG,Point of Attack,-0.9,Payne 9' Driving Floating Jump Shot (10 PTS) (Booker 4 AST),PG,Primary Ball Handler,1.01
