GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000229,500,203897,Zach LaVine,1610612741,Chicago Bulls,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,271,1,0,20210122,CHA,CHI,22000229500,20860,0,201152|202066|203490|203897|1627756,0,REG,2021,1628997,7.0,SF,Point of Attack,-0.59,MISS LaVine 27' 3PT Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000229,537,203897,Zach LaVine,1610612741,Chicago Bulls,4,9,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20210122,CHA,CHI,22000229537,22860,0,201152|202066|203490|203897|1627756,0,REG,2021,1626179,12.0,SG,Point of Attack,-1.57,LaVine 1' Driving Dunk (18 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000229,596,203897,Zach LaVine,1610612741,Chicago Bulls,4,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,241,1,0,20210122,CHA,CHI,22000229596,25560,0,203897|1627756|1628374|1629632|1629655,0,REG,2021,1628997,9.0,SF,Point of Attack,-0.59,MISS LaVine 26' 3PT Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000229,636,203897,Zach LaVine,1610612741,Chicago Bulls,4,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,182,1,1,20210122,CHA,CHI,22000229636,27040,0,201152|202066|203490|203897|1629632,1,REG,2021,1628984,11.0,PG,Chaser,-0.59,LaVine 26' 3PT Jump Shot (25 PTS) (White 8 AST),SG,Primary Ball Handler,1.96,1629632.0
Shot Chart Detail,22000245,9,203897,Zach LaVine,1610612741,Chicago Bulls,1,11,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,158,1,1,20210123,CHI,LAL,220002459,310,0,203897|1628374|1629632|1629655|1630172,0,REG,2021,203484,0.0,SG,Wing Stopper,0.08,LaVine 16' Pullup Jump Shot (2 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000245,15,203897,Zach LaVine,1610612741,Chicago Bulls,1,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,135,1,1,20210123,CHI,LAL,2200024515,950,0,203897|1628374|1629632|1629655|1630172,0,REG,2021,203484,2.0,SG,Wing Stopper,0.08,LaVine 16' Jump Shot (4 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000245,22,203897,Zach LaVine,1610612741,Chicago Bulls,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,240,1,0,20210123,CHI,LAL,2200024522,1460,0,203897|1628374|1629632|1629655|1630172,0,REG,2021,,,,,,,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000245,83,203897,Zach LaVine,1610612741,Chicago Bulls,1,5,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20210123,CHI,LAL,2200024583,4110,0,201152|203897|1628374|1629632|1630172,0,REG,2021,203076,-12.0,PF,Helper,1.34,LaVine 2' Driving Reverse Layup (6 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000245,106,203897,Zach LaVine,1610612741,Chicago Bulls,1,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20210123,CHI,LAL,22000245106,4760,0,201152|202066|203897|1628374|1629632,0,REG,2021,203471|1628398,-10.0,,,,,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000245,108,203897,Zach LaVine,1610612741,Chicago Bulls,1,4,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210123,CHI,LAL,22000245108,4790,0,201152|202066|203897|1628374|1629632,0,REG,2021,203471|1628398,-8.0,,,,,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000245,126,203897,Zach LaVine,1610612741,Chicago Bulls,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,221,1,0,20210123,CHI,LAL,22000245126,5710,0,202066|203897|1626245|1627756|1628374,0,REG,2021,1626149,-10.0,C,Mobile Big,0.71,MISS LaVine 25' 3PT Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000245,200,203897,Zach LaVine,1610612741,Chicago Bulls,2,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,0,20210123,CHI,LAL,22000245200,8920,0,201152|203897|1628374|1629632|1630172,0,REG,2021,1626149|1629659,-17.0,,,,,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000245,220,203897,Zach LaVine,1610612741,Chicago Bulls,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,171,1,0,20210123,CHI,LAL,22000245220,9440,0,201152|203897|1628374|1629632|1630172,0,REG,2021,1627936,-19.0,PG,Point of Attack,2.03,MISS LaVine 25' 3PT Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000245,271,203897,Zach LaVine,1610612741,Chicago Bulls,2,4,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,124,1,0,20210123,CHI,LAL,22000245271,11740,0,201152|202066|203897|1628374|1630172,0,REG,2021,1627936,-23.0,PG,Point of Attack,2.03,MISS LaVine 16' Fadeaway Jumper,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000245,338,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20210123,CHI,LAL,22000245338,13600,0,201152|202066|203897|1628374|1629632,0,REG,2021,201188,-25.0,C,Anchor Big,2.02,LaVine 1' Driving Layup (10 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000245,349,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,50,1,0,20210123,CHI,LAL,22000245349,13890,0,201152|202066|203897|1628374|1629632,0,REG,2021,201188,-27.0,C,Anchor Big,2.02,MISS LaVine 6' Driving Layup,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000245,407,203897,Zach LaVine,1610612741,Chicago Bulls,3,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20210123,CHI,LAL,22000245407,16300,0,203897|1628374|1629632|1629655|1630172,0,REG,2021,201188,-30.0,C,Anchor Big,2.02,MISS LaVine 2' Layup,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000245,422,203897,Zach LaVine,1610612741,Chicago Bulls,3,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,149,1,0,20210123,CHI,LAL,22000245422,17190,0,203107|203897|1628374|1629655|1630172,0,REG,2021,201188,-26.0,C,Anchor Big,2.02,MISS LaVine 19' Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000245,430,203897,Zach LaVine,1610612741,Chicago Bulls,3,6,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20210123,CHI,LAL,22000245430,17780,0,203107|203897|1628374|1629655|1630172,0,REG,2021,201188,-26.0,C,Anchor Big,2.02,MISS LaVine 2' Driving Layup,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000245,440,203897,Zach LaVine,1610612741,Chicago Bulls,3,5,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20210123,CHI,LAL,22000245440,18580,0,203107|203897|1628374|1629655|1630172,1,REG,2021,203484,-23.0,SG,Wing Stopper,0.08,LaVine Cutting Layup Shot (12 PTS) (Satoransky 2 AST),SG,Primary Ball Handler,1.96,203107.0
Shot Chart Detail,22000245,481,203897,Zach LaVine,1610612741,Chicago Bulls,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,253,1,0,20210123,CHI,LAL,22000245481,19540,0,201152|203897|1628374|1629632|1630172,0,REG,2021,1627936,-25.0,PG,Point of Attack,2.03,MISS LaVine 28' 3PT Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000245,491,203897,Zach LaVine,1610612741,Chicago Bulls,3,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,191,1,1,20210123,CHI,LAL,22000245491,20190,0,201152|203897|1628374|1629632|1630172,1,REG,2021,203076|1626149,-20.0,,,,,SG,Primary Ball Handler,1.96,201152.0
Shot Chart Detail,22000245,574,203897,Zach LaVine,1610612741,Chicago Bulls,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-32,1,0,20210123,CHI,LAL,22000245574,23840,0,201152|202066|203897|1627756|1628374,0,REG,2021,202083,-21.0,SG,Wing Stopper,0.52,MISS LaVine 3PT Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000245,588,203897,Zach LaVine,1610612741,Chicago Bulls,4,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20210123,CHI,LAL,22000245588,24430,0,202066|203897|1628374|1629632|1630172,0,REG,2021,1626149,-21.0,C,Mobile Big,0.71,LaVine 2' Driving Layup (19 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000245,595,203897,Zach LaVine,1610612741,Chicago Bulls,4,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20210123,CHI,LAL,22000245595,25200,0,202066|203897|1628374|1629632|1630172,0,REG,2021,1628398,-22.0,SF,Helper,0.12,MISS LaVine 1' Layup,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000245,610,203897,Zach LaVine,1610612741,Chicago Bulls,4,5,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20210123,CHI,LAL,22000245610,25790,0,202066|203897|1628374|1629632|1630172,0,REG,2021,1629659,-22.0,SG,Chaser,0.25,MISS LaVine 1' Driving Layup,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000245,612,203897,Zach LaVine,1610612741,Chicago Bulls,4,4,56,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210123,CHI,LAL,22000245612,25840,0,202066|203897|1628374|1629632|1630172,0,REG,2021,1628398|1629659,-20.0,,,,,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000262,8,203897,Zach LaVine,1610612741,Chicago Bulls,1,11,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,257,1,1,20210125,CHI,BOS,220002628,330,0,203897|1628374|1629632|1629655|1630172,0,REG,2021,202684,1.0,C,Anchor Big,1.33,LaVine 26' 3PT Pullup Jump Shot (3 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000262,57,203897,Zach LaVine,1610612741,Chicago Bulls,1,7,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,1,20210125,CHI,BOS,2200026257,2740,0,202066|203897|1628374|1629632|1629655,1,REG,2021,1627759,-5.0,SG,Helper,-0.42,LaVine 3PT Jump Shot (6 PTS) (Temple 1 AST),SG,Primary Ball Handler,1.96,202066.0
Shot Chart Detail,22000262,126,203897,Zach LaVine,1610612741,Chicago Bulls,1,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,1,20210125,CHI,BOS,22000262126,5080,0,201152|202066|203107|203490|203897,0,REG,2021,1629057,-7.0,C,Anchor Big,2.18,LaVine 1' Driving Layup (8 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000262,145,203897,Zach LaVine,1610612741,Chicago Bulls,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,246,1,0,20210125,CHI,BOS,22000262145,6130,0,201152|202066|203107|203490|203897,0,REG,2021,,,,,,,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000262,250,203897,Zach LaVine,1610612741,Chicago Bulls,2,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,0,20210125,CHI,BOS,22000262250,11500,0,203107|203490|203897|1627756|1629655,0,REG,2021,1630174,-9.0,SF,Low Activity,-0.2,MISS LaVine 2' Driving Layup,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000262,291,203897,Zach LaVine,1610612741,Chicago Bulls,2,2,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,246,1,1,20210125,CHI,BOS,22000262291,12890,0,201152|203897|1628374|1629632|1630172,1,REG,2021,1627759,-8.0,SG,Helper,-0.42,LaVine 25' 3PT Pullup Jump Shot (11 PTS) (Young 4 AST),SG,Primary Ball Handler,1.96,201152.0
Shot Chart Detail,22000262,300,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,216,1,0,20210125,CHI,BOS,22000262300,13290,0,201152|203897|1628374|1629632|1630172,0,REG,2021,203935,-8.0,PG,Point of Attack,1.01,MISS LaVine 27' 3PT Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000262,377,203897,Zach LaVine,1610612741,Chicago Bulls,3,7,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20210125,CHI,BOS,22000262377,17020,0,201152|202066|203897|1628374|1629632,0,REG,2021,,,,,,,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000262,386,203897,Zach LaVine,1610612741,Chicago Bulls,3,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,247,1,1,20210125,CHI,BOS,22000262386,17710,0,201152|202066|203897|1628374|1629632,1,REG,2021,1627759,-17.0,SG,Helper,-0.42,LaVine 26' 3PT Jump Shot (16 PTS) (Young 7 AST),SG,Primary Ball Handler,1.96,201152.0
Shot Chart Detail,22000262,394,203897,Zach LaVine,1610612741,Chicago Bulls,3,5,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20210125,CHI,BOS,22000262394,18010,0,201152|202066|203107|203897|1628374,1,REG,2021,1627759,-17.0,SG,Helper,-0.42,LaVine 1' Cutting Layup Shot (18 PTS) (Satoransky 3 AST),SG,Primary Ball Handler,1.96,203107.0
Shot Chart Detail,22000262,423,203897,Zach LaVine,1610612741,Chicago Bulls,3,3,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20210125,CHI,BOS,22000262423,19360,0,201152|202066|203107|203897|1628374,1,REG,2021,203935,-13.0,PG,Point of Attack,1.01,LaVine 2' Reverse Layup (20 PTS) (Satoransky 4 AST),SG,Primary Ball Handler,1.96,203107.0
Shot Chart Detail,22000262,536,203897,Zach LaVine,1610612741,Chicago Bulls,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,174,1,0,20210125,CHI,BOS,22000262536,25180,0,201152|203897|1627756|1628374|1629632,0,REG,2021,1628369,-17.0,SF,Helper,0.84,MISS LaVine 24' 3PT Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000262,543,203897,Zach LaVine,1610612741,Chicago Bulls,4,5,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20210125,CHI,BOS,22000262543,25430,0,201152|203897|1627756|1628374|1629632,0,REG,2021,1629684,-19.0,PF,Wing Stopper,1.03,LaVine 1' Driving Reverse Layup (22 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000262,546,203897,Zach LaVine,1610612741,Chicago Bulls,4,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20210125,CHI,BOS,22000262546,25670,0,201152|203897|1627756|1628374|1629632,0,REG,2021,201952,-19.0,PG,Point of Attack,-0.76,MISS LaVine 2' Driving Layup,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000262,573,203897,Zach LaVine,1610612741,Chicago Bulls,4,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,221,1,1,20210125,CHI,BOS,22000262573,26460,0,201152|203107|203897|1627756|1628374,1,REG,2021,203935,-10.0,PG,Point of Attack,1.01,LaVine 25' 3PT Jump Shot (25 PTS) (Satoransky 6 AST),SG,Primary Ball Handler,1.96,203107.0
Shot Chart Detail,22000262,577,203897,Zach LaVine,1610612741,Chicago Bulls,4,3,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,262,1,0,20210125,CHI,BOS,22000262577,26790,0,201152|203107|203897|1627756|1628374,0,REG,2021,203935,-13.0,PG,Point of Attack,1.01,MISS LaVine 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000262,588,203897,Zach LaVine,1610612741,Chicago Bulls,4,2,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,0,20210125,CHI,BOS,22000262588,27260,0,201152|203107|203897|1627756|1628374,0,REG,2021,203935,-14.0,PG,Point of Attack,1.01,MISS LaVine 2' Cutting Layup Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000262,601,203897,Zach LaVine,1610612741,Chicago Bulls,4,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,167,1,1,20210125,CHI,BOS,22000262601,27680,0,201152|203107|203897|1627756|1628374,0,REG,2021,1627759,-11.0,SG,Helper,-0.42,LaVine 25' 3PT Jump Shot (28 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000262,610,203897,Zach LaVine,1610612741,Chicago Bulls,4,1,17,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20210125,CHI,BOS,22000262610,28030,0,201152|203107|203897|1627756|1628374,0,REG,2021,,,,,,,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000278,17,203897,Zach LaVine,1610612741,Chicago Bulls,1,10,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,247,1,0,20210412,MEM,CHI,2200027817,1040,0,201152|202696|203107|203897|1630172,0,REG,2021,1628415,-1.0,SF,Wing Stopper,0.11,MISS LaVine 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000278,73,203897,Zach LaVine,1610612741,Chicago Bulls,1,5,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20210412,MEM,CHI,2200027873,3990,0,202696|203107|203897|1628464|1630172,0,REG,2021,1628415|202685,-2.0,,,,,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000278,136,203897,Zach LaVine,1610612741,Chicago Bulls,1,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,253,1,1,20210412,MEM,CHI,22000278136,6270,0,203897|1628374|1628464|1628972|1629632,1,REG,2021,1630217,-4.0,SG,Chaser,-0.26,LaVine 27' 3PT Jump Shot (3 PTS) (Markkanen 1 AST),SG,Primary Ball Handler,1.96,1628374.0
Shot Chart Detail,22000278,167,203897,Zach LaVine,1610612741,Chicago Bulls,2,11,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,14,1,1,20210412,MEM,CHI,22000278167,7790,0,203897|1628374|1628464|1628972|1629632,1,REG,2021,1629634,2.0,PF,Helper,1.28,LaVine 24' 3PT Jump Shot (8 PTS) (Theis 1 AST),SG,Primary Ball Handler,1.96,1628464.0
Shot Chart Detail,22000278,293,203897,Zach LaVine,1610612741,Chicago Bulls,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,48,1,0,20210412,MEM,CHI,22000278293,13010,0,202696|203897|1628464|1629632|1630172,0,REG,2021,1628415,3.0,SF,Wing Stopper,0.11,MISS LaVine 3PT Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000278,354,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20210412,MEM,CHI,22000278354,15130,0,201152|202696|203897|1628972|1630172,0,REG,2021,202685,-2.0,C,Anchor Big,1.12,LaVine Driving Dunk (12 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000278,371,203897,Zach LaVine,1610612741,Chicago Bulls,3,8,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20210412,MEM,CHI,22000278371,16250,0,201152|202696|203897|1628972|1630172,0,REG,2021,1628415,0.0,SF,Wing Stopper,0.11,LaVine 2' Driving Finger Roll Layup (14 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000278,423,203897,Zach LaVine,1610612741,Chicago Bulls,3,4,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,207,1,0,20210412,MEM,CHI,22000278423,18630,0,202696|203897|1628464|1628972|1629632,0,REG,2021,1628415,4.0,SF,Wing Stopper,0.11,MISS LaVine 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000278,504,203897,Zach LaVine,1610612741,Chicago Bulls,4,11,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,184,1,0,20210412,MEM,CHI,22000278504,22200,0,203897|1628374|1628464|1629632|1630172,0,REG,2021,1630214,3.0,PF,Mobile Big,1.38,MISS LaVine 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000278,517,203897,Zach LaVine,1610612741,Chicago Bulls,4,10,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20210412,MEM,CHI,22000278517,22690,0,203107|203897|1628374|1628464|1630172,0,REG,2021,1628415,1.0,SF,Wing Stopper,0.11,MISS LaVine 2' Driving Layup,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000278,537,203897,Zach LaVine,1610612741,Chicago Bulls,4,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-4,1,1,20210412,MEM,CHI,22000278537,23830,0,202696|203107|203897|1628374|1630172,0,REG,2021,1629723,1.0,,,,LaVine 1' Driving Layup (17 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000278,572,203897,Zach LaVine,1610612741,Chicago Bulls,4,5,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,227,1,0,20210412,MEM,CHI,22000278572,25340,0,201152|202696|203107|203897|1630172,0,REG,2021,1629630,0.0,PG,Chaser,-1.06,MISS LaVine 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000278,594,203897,Zach LaVine,1610612741,Chicago Bulls,4,4,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,244,1,0,20210412,MEM,CHI,22000278594,26340,0,201152|202696|203107|203897|1630172,0,REG,2021,202685,-5.0,C,Anchor Big,1.12,MISS LaVine 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000278,625,203897,Zach LaVine,1610612741,Chicago Bulls,4,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,0,20210412,MEM,CHI,22000278625,27470,0,202696|203897|1628464|1628972|1629632,0,REG,2021,1628415,-7.0,SF,Wing Stopper,0.11,Valanciunas BLOCK (3 BLK),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000298,165,203897,Zach LaVine,1610612741,Chicago Bulls,2,11,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,246,1,1,20210130,CHI,POR,22000298165,7590,0,202066|203490|203897|1626245|1627756,1,REG,2021,1629018,5.0,SG,Chaser,-2.54,LaVine 27' 3PT Pullup Jump Shot (3 PTS) (Porter Jr. 1 AST),SG,Primary Ball Handler,1.96,203490.0
Shot Chart Detail,22000298,173,203897,Zach LaVine,1610612741,Chicago Bulls,2,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,252,1,1,20210130,CHI,POR,22000298173,7940,0,202066|203490|203897|1626245|1627756,1,REG,2021,1629018,8.0,SG,Chaser,-2.54,LaVine 25' 3PT Jump Shot (6 PTS) (Valentine 1 AST),SG,Primary Ball Handler,1.96,1627756.0
Shot Chart Detail,22000298,184,203897,Zach LaVine,1610612741,Chicago Bulls,2,9,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,206,1,0,20210130,CHI,POR,22000298184,8680,0,202066|203490|203897|1626245|1627756,0,REG,2021,1629014,8.0,SG,Low Activity,-2.61,MISS LaVine 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.96,
