teamId,actionNumber,scoreHome,scoreAway,game_id,playoffs,team,score_margin
1610612759.0,331,0,0,49900002,True,SAS,0.0
1610612759.0,333,55,56,49900002,True,SAS,-1.0
1610612759.0,333,55,56,49900002,True,SAS,-1.0
1610612756.0,335,0,0,49900002,True,PHX,0.0
1610612756.0,335,0,0,49900002,True,PHX,0.0
1610612756.0,337,0,0,49900002,True,PHX,0.0
1610612756.0,337,0,0,49900002,True,PHX,0.0
1610612756.0,343,0,0,49900002,True,PHX,0.0
1610612756.0,343,0,0,49900002,True,PHX,0.0
1610612759.0,345,0,0,49900002,True,SAS,0.0
1610612759.0,345,0,0,49900002,True,SAS,0.0
1610612756.0,347,57,58,49900002,True,PHX,1.0
1610612756.0,347,57,58,49900002,True,PHX,1.0
1610612756.0,351,0,0,49900002,True,PHX,0.0
1610612756.0,351,0,0,49900002,True,PHX,0.0
1610612759.0,353,0,0,49900002,True,SAS,0.0
1610612759.0,353,0,0,49900002,True,SAS,0.0
1610612756.0,359,0,0,49900002,True,PHX,0.0
1610612756.0,359,0,0,49900002,True,PHX,0.0
1610612759.0,363,59,58,49900002,True,SAS,1.0
1610612759.0,363,59,58,49900002,True,SAS,1.0
1610612759.0,366,0,0,49900002,True,SAS,0.0
1610612759.0,366,0,0,49900002,True,SAS,0.0
1610612756.0,369,59,60,49900002,True,PHX,1.0
1610612756.0,369,59,60,49900002,True,PHX,1.0
1610612759.0,370,0,0,49900002,True,SAS,0.0
1610612759.0,370,0,0,49900002,True,SAS,0.0
1610612756.0,372,0,0,49900002,True,PHX,0.0
1610612756.0,372,0,0,49900002,True,PHX,0.0
1610612756.0,378,0,0,49900002,True,PHX,0.0
1610612756.0,378,0,0,49900002,True,PHX,0.0
1610612759.0,380,0,0,49900002,True,SAS,0.0
1610612759.0,380,0,0,49900002,True,SAS,0.0
1610612756.0,383,0,0,49900002,True,PHX,0.0
1610612756.0,383,0,0,49900002,True,PHX,0.0
1610612756.0,387,0,0,49900002,True,PHX,0.0
1610612756.0,387,0,0,49900002,True,PHX,0.0
1610612759.0,389,0,0,49900002,True,SAS,0.0
1610612759.0,389,0,0,49900002,True,SAS,0.0
1610612756.0,391,0,0,49900002,True,PHX,0.0
1610612756.0,391,0,0,49900002,True,PHX,0.0
1610612756.0,393,0,0,49900002,True,PHX,0.0
1610612756.0,393,0,0,49900002,True,PHX,0.0
1610612756.0,395,59,62,49900002,True,PHX,3.0
1610612756.0,395,59,62,49900002,True,PHX,3.0
1610612759.0,396,62,62,49900002,True,SAS,0.0
1610612759.0,396,62,62,49900002,True,SAS,0.0
1610612756.0,397,0,0,49900002,True,PHX,0.0
1610612756.0,397,0,0,49900002,True,PHX,0.0
1610612759.0,401,0,0,49900002,True,SAS,0.0
1610612759.0,401,0,0,49900002,True,SAS,0.0
1610612759.0,408,64,64,49900002,True,SAS,0.0
1610612759.0,408,64,64,49900002,True,SAS,0.0
1610612756.0,412,0,0,49900002,True,PHX,0.0
1610612756.0,412,0,0,49900002,True,PHX,0.0
1610612756.0,414,65,67,49900002,True,PHX,2.0
1610612756.0,414,65,67,49900002,True,PHX,2.0
1610612756.0,416,0,0,49900002,True,PHX,0.0
1610612756.0,416,0,0,49900002,True,PHX,0.0
1610612756.0,424,0,0,49900002,True,PHX,0.0
1610612756.0,424,0,0,49900002,True,PHX,0.0
1610612759.0,426,68,67,49900002,True,SAS,1.0
1610612759.0,426,68,67,49900002,True,SAS,1.0
1610612756.0,427,0,0,49900002,True,PHX,0.0
1610612756.0,427,0,0,49900002,True,PHX,0.0
1610612756.0,428,68,69,49900002,True,PHX,1.0
1610612756.0,428,68,69,49900002,True,PHX,1.0
1610612759.0,438,70,71,49900002,True,SAS,-1.0
1610612759.0,438,70,71,49900002,True,SAS,-1.0
1610612756.0,442,0,0,49900002,True,PHX,0.0
1610612756.0,442,0,0,49900002,True,PHX,0.0
1610612759.0,444,0,0,49900002,True,SAS,0.0
1610612759.0,444,0,0,49900002,True,SAS,0.0
1610612762.0,4,2,0,49900003,True,UTA,2.0
1610612762.0,4,2,0,49900003,True,UTA,2.0
1610612760.0,5,2,2,49900003,True,OKC,0.0
1610612760.0,5,2,2,49900003,True,OKC,0.0
1610612762.0,6,0,0,49900003,True,UTA,0.0
1610612762.0,6,0,0,49900003,True,UTA,0.0
1610612760.0,8,0,0,49900003,True,OKC,0.0
1610612760.0,8,0,0,49900003,True,OKC,0.0
1610612760.0,11,2,4,49900003,True,OKC,2.0
1610612760.0,11,2,4,49900003,True,OKC,2.0
1610612760.0,14,0,0,49900003,True,OKC,0.0
1610612760.0,14,0,0,49900003,True,OKC,0.0
1610612760.0,15,0,0,49900003,True,OKC,0.0
1610612760.0,15,0,0,49900003,True,OKC,0.0
1610612760.0,17,2,6,49900003,True,OKC,4.0
1610612760.0,17,2,6,49900003,True,OKC,4.0
1610612760.0,22,0,0,49900003,True,OKC,0.0
1610612760.0,22,0,0,49900003,True,OKC,0.0
1610612762.0,24,6,6,49900003,True,UTA,0.0
1610612762.0,24,6,6,49900003,True,UTA,0.0
1610612760.0,30,6,10,49900003,True,OKC,4.0
1610612760.0,30,6,10,49900003,True,OKC,4.0
1610612762.0,31,0,0,49900003,True,UTA,0.0
1610612762.0,31,0,0,49900003,True,UTA,0.0
1610612762.0,32,0,0,49900003,True,UTA,0.0
1610612762.0,32,0,0,49900003,True,UTA,0.0
1610612760.0,38,0,0,49900003,True,OKC,0.0
1610612760.0,38,0,0,49900003,True,OKC,0.0
1610612762.0,40,10,10,49900003,True,UTA,0.0
1610612762.0,40,10,10,49900003,True,UTA,0.0
1610612762.0,42,12,10,49900003,True,UTA,2.0
1610612762.0,42,12,10,49900003,True,UTA,2.0
1610612760.0,43,12,12,49900003,True,OKC,0.0
1610612760.0,43,12,12,49900003,True,OKC,0.0
1610612762.0,44,0,0,49900003,True,UTA,0.0
1610612762.0,44,0,0,49900003,True,UTA,0.0
1610612760.0,50,12,14,49900003,True,OKC,2.0
1610612760.0,50,12,14,49900003,True,OKC,2.0
1610612762.0,51,0,0,49900003,True,UTA,0.0
1610612762.0,51,0,0,49900003,True,UTA,0.0
1610612760.0,53,12,17,49900003,True,OKC,5.0
1610612760.0,53,12,17,49900003,True,OKC,5.0
1610612762.0,54,0,0,49900003,True,UTA,0.0
1610612762.0,54,0,0,49900003,True,UTA,0.0
1610612760.0,56,0,0,49900003,True,OKC,0.0
1610612760.0,56,0,0,49900003,True,OKC,0.0
1610612760.0,58,0,0,49900003,True,OKC,0.0
1610612760.0,58,0,0,49900003,True,OKC,0.0
1610612760.0,59,0,0,49900003,True,OKC,0.0
1610612760.0,59,0,0,49900003,True,OKC,0.0
1610612760.0,69,12,20,49900003,True,OKC,8.0
1610612760.0,69,12,20,49900003,True,OKC,8.0
1610612762.0,70,0,0,49900003,True,UTA,0.0
1610612762.0,70,0,0,49900003,True,UTA,0.0
1610612760.0,72,0,0,49900003,True,OKC,0.0
1610612760.0,72,0,0,49900003,True,OKC,0.0
1610612762.0,74,0,0,49900003,True,UTA,0.0
1610612762.0,74,0,0,49900003,True,UTA,0.0
1610612760.0,79,0,0,49900003,True,OKC,0.0
1610612760.0,79,0,0,49900003,True,OKC,0.0
1610612762.0,83,14,20,49900003,True,UTA,-6.0
1610612762.0,83,14,20,49900003,True,UTA,-6.0
1610612762.0,86,0,0,49900003,True,UTA,0.0
1610612762.0,86,0,0,49900003,True,UTA,0.0
1610612760.0,90,0,0,49900003,True,OKC,0.0
1610612760.0,90,0,0,49900003,True,OKC,0.0
1610612760.0,97,16,22,49900003,True,OKC,6.0
1610612760.0,97,16,22,49900003,True,OKC,6.0
1610612760.0,102,0,0,49900003,True,OKC,0.0
1610612760.0,102,0,0,49900003,True,OKC,0.0
1610612762.0,104,0,0,49900003,True,UTA,0.0
1610612762.0,104,0,0,49900003,True,UTA,0.0
1610612762.0,106,18,23,49900003,True,UTA,-5.0
1610612762.0,106,18,23,49900003,True,UTA,-5.0
1610612760.0,108,0,0,49900003,True,OKC,0.0
1610612760.0,108,0,0,49900003,True,OKC,0.0
1610612760.0,109,18,25,49900003,True,OKC,7.0
1610612760.0,109,18,25,49900003,True,OKC,7.0
1610612762.0,111,20,25,49900003,True,UTA,-5.0
1610612762.0,111,20,25,49900003,True,UTA,-5.0
1610612760.0,112,0,0,49900003,True,OKC,0.0
1610612760.0,112,0,0,49900003,True,OKC,0.0
1610612762.0,114,0,0,49900003,True,UTA,0.0
1610612762.0,114,0,0,49900003,True,UTA,0.0
1610612760.0,123,0,0,49900003,True,OKC,0.0
1610612760.0,123,0,0,49900003,True,OKC,0.0
1610612762.0,125,22,25,49900003,True,UTA,-3.0
1610612762.0,125,22,25,49900003,True,UTA,-3.0
1610612760.0,126,0,0,49900003,True,OKC,0.0
1610612760.0,126,0,0,49900003,True,OKC,0.0
1610612760.0,132,22,27,49900003,True,OKC,5.0
1610612760.0,132,22,27,49900003,True,OKC,5.0
1610612762.0,133,24,27,49900003,True,UTA,-3.0
1610612762.0,133,24,27,49900003,True,UTA,-3.0
1610612760.0,134,24,29,49900003,True,OKC,5.0
1610612760.0,134,24,29,49900003,True,OKC,5.0
1610612762.0,135,0,0,49900003,True,UTA,0.0
1610612762.0,135,0,0,49900003,True,UTA,0.0
1610612762.0,136,26,29,49900003,True,UTA,-3.0
1610612762.0,136,26,29,49900003,True,UTA,-3.0
1610612760.0,138,0,0,49900003,True,OKC,0.0
1610612760.0,138,0,0,49900003,True,OKC,0.0
1610612762.0,140,0,0,49900003,True,UTA,0.0
1610612762.0,140,0,0,49900003,True,UTA,0.0
1610612760.0,142,0,0,49900003,True,OKC,0.0
1610612760.0,142,0,0,49900003,True,OKC,0.0
1610612762.0,144,0,0,49900003,True,UTA,0.0
1610612762.0,144,0,0,49900003,True,UTA,0.0
1610612760.0,146,0,0,49900003,True,OKC,0.0
1610612760.0,146,0,0,49900003,True,OKC,0.0
1610612762.0,148,0,0,49900003,True,UTA,0.0
1610612762.0,148,0,0,49900003,True,UTA,0.0
1610612760.0,150,26,31,49900003,True,OKC,5.0
1610612760.0,150,26,31,49900003,True,OKC,5.0
1610612762.0,157,0,0,49900003,True,UTA,0.0
1610612762.0,157,0,0,49900003,True,UTA,0.0
1610612760.0,159,26,33,49900003,True,OKC,7.0
1610612760.0,159,26,33,49900003,True,OKC,7.0
1610612762.0,167,0,0,49900003,True,UTA,0.0
1610612762.0,167,0,0,49900003,True,UTA,0.0
1610612762.0,173,0,0,49900003,True,UTA,0.0
1610612762.0,173,0,0,49900003,True,UTA,0.0
1610612760.0,175,27,35,49900003,True,OKC,8.0
1610612760.0,175,27,35,49900003,True,OKC,8.0
1610612762.0,176,29,35,49900003,True,UTA,-6.0
1610612762.0,176,29,35,49900003,True,UTA,-6.0
1610612760.0,177,0,0,49900003,True,OKC,0.0
1610612760.0,177,0,0,49900003,True,OKC,0.0
1610612762.0,186,0,0,49900003,True,UTA,0.0
1610612762.0,186,0,0,49900003,True,UTA,0.0
1610612762.0,189,32,35,49900003,True,UTA,-3.0
1610612762.0,189,32,35,49900003,True,UTA,-3.0
1610612760.0,190,32,38,49900003,True,OKC,6.0
1610612760.0,190,32,38,49900003,True,OKC,6.0
1610612762.0,194,0,0,49900003,True,UTA,0.0
1610612762.0,194,0,0,49900003,True,UTA,0.0
1610612762.0,196,34,38,49900003,True,UTA,-4.0
1610612762.0,196,34,38,49900003,True,UTA,-4.0
1610612760.0,197,0,0,49900003,True,OKC,0.0
1610612760.0,197,0,0,49900003,True,OKC,0.0
1610612760.0,199,34,40,49900003,True,OKC,6.0
1610612760.0,199,34,40,49900003,True,OKC,6.0
1610612762.0,200,0,0,49900003,True,UTA,0.0
1610612762.0,200,0,0,49900003,True,UTA,0.0
1610612760.0,202,0,0,49900003,True,OKC,0.0
1610612760.0,202,0,0,49900003,True,OKC,0.0
1610612762.0,204,0,0,49900003,True,UTA,0.0
1610612762.0,204,0,0,49900003,True,UTA,0.0
1610612762.0,205,36,40,49900003,True,UTA,-4.0
1610612762.0,205,36,40,49900003,True,UTA,-4.0
1610612760.0,207,0,0,49900003,True,OKC,0.0
1610612760.0,207,0,0,49900003,True,OKC,0.0
1610612760.0,208,0,0,49900003,True,OKC,0.0
1610612760.0,208,0,0,49900003,True,OKC,0.0
1610612762.0,212,0,0,49900003,True,UTA,0.0
1610612762.0,212,0,0,49900003,True,UTA,0.0
1610612760.0,214,0,0,49900003,True,OKC,0.0
1610612760.0,214,0,0,49900003,True,OKC,0.0
1610612762.0,222,0,0,49900003,True,UTA,0.0
1610612762.0,222,0,0,49900003,True,UTA,0.0
1610612760.0,223,0,0,49900003,True,OKC,0.0
1610612760.0,223,0,0,49900003,True,OKC,0.0
1610612760.0,232,0,0,49900003,True,OKC,0.0
1610612760.0,232,0,0,49900003,True,OKC,0.0
1610612760.0,233,0,0,49900003,True,OKC,0.0
1610612760.0,233,0,0,49900003,True,OKC,0.0
1610612760.0,234,40,42,49900003,True,OKC,2.0
1610612760.0,234,40,42,49900003,True,OKC,2.0
1610612762.0,236,0,0,49900003,True,UTA,0.0
1610612762.0,236,0,0,49900003,True,UTA,0.0
1610612762.0,238,42,42,49900003,True,UTA,0.0
1610612762.0,238,42,42,49900003,True,UTA,0.0
1610612760.0,248,0,0,49900003,True,OKC,0.0
1610612760.0,248,0,0,49900003,True,OKC,0.0
1610612760.0,251,43,44,49900003,True,OKC,1.0
1610612760.0,251,43,44,49900003,True,OKC,1.0
1610612760.0,257,43,46,49900003,True,OKC,3.0
1610612760.0,257,43,46,49900003,True,OKC,3.0
1610612762.0,258,45,46,49900003,True,UTA,-1.0
1610612762.0,258,45,46,49900003,True,UTA,-1.0
1610612762.0,264,47,47,49900003,True,UTA,0.0
1610612762.0,264,47,47,49900003,True,UTA,0.0
1610612760.0,265,0,0,49900003,True,OKC,0.0
1610612760.0,265,0,0,49900003,True,OKC,0.0
1610612762.0,267,50,47,49900003,True,UTA,3.0
1610612762.0,267,50,47,49900003,True,UTA,3.0
1610612760.0,271,50,49,49900003,True,OKC,-1.0
1610612760.0,271,50,49,49900003,True,OKC,-1.0
1610612762.0,272,0,0,49900003,True,UTA,0.0
1610612762.0,272,0,0,49900003,True,UTA,0.0
1610612760.0,279,0,0,49900003,True,OKC,0.0
1610612760.0,279,0,0,49900003,True,OKC,0.0
1610612762.0,285,54,49,49900003,True,UTA,5.0
1610612762.0,285,54,49,49900003,True,UTA,5.0
1610612760.0,287,0,0,49900003,True,OKC,0.0
1610612760.0,287,0,0,49900003,True,OKC,0.0
1610612762.0,289,0,0,49900003,True,UTA,0.0
1610612762.0,289,0,0,49900003,True,UTA,0.0
1610612762.0,291,56,49,49900003,True,UTA,7.0
1610612762.0,291,56,49,49900003,True,UTA,7.0
1610612760.0,292,56,51,49900003,True,OKC,-5.0
1610612760.0,292,56,51,49900003,True,OKC,-5.0
1610612760.0,294,56,53,49900003,True,OKC,-3.0
1610612760.0,294,56,53,49900003,True,OKC,-3.0
1610612762.0,295,0,0,49900003,True,UTA,0.0
1610612762.0,295,0,0,49900003,True,UTA,0.0
1610612760.0,297,0,0,49900003,True,OKC,0.0
1610612760.0,297,0,0,49900003,True,OKC,0.0
1610612760.0,298,56,55,49900003,True,OKC,-1.0
1610612760.0,298,56,55,49900003,True,OKC,-1.0
1610612762.0,300,0,0,49900003,True,UTA,0.0
1610612762.0,300,0,0,49900003,True,UTA,0.0
1610612762.0,303,59,55,49900003,True,UTA,4.0
1610612762.0,303,59,55,49900003,True,UTA,4.0
1610612760.0,304,0,0,49900003,True,OKC,0.0
1610612760.0,304,0,0,49900003,True,OKC,0.0
1610612760.0,307,0,0,49900003,True,OKC,0.0
1610612760.0,307,0,0,49900003,True,OKC,0.0
1610612762.0,309,61,55,49900003,True,UTA,6.0
1610612762.0,309,61,55,49900003,True,UTA,6.0
1610612760.0,313,61,57,49900003,True,OKC,-4.0
1610612760.0,313,61,57,49900003,True,OKC,-4.0
1610612762.0,314,63,57,49900003,True,UTA,6.0
1610612762.0,314,63,57,49900003,True,UTA,6.0
1610612762.0,316,65,57,49900003,True,UTA,8.0
1610612762.0,316,65,57,49900003,True,UTA,8.0
1610612762.0,318,68,57,49900003,True,UTA,11.0
1610612762.0,318,68,57,49900003,True,UTA,11.0
1610612762.0,326,70,57,49900003,True,UTA,13.0
1610612762.0,326,70,57,49900003,True,UTA,13.0
1610612760.0,327,0,0,49900003,True,OKC,0.0
1610612760.0,327,0,0,49900003,True,OKC,0.0
1610612762.0,329,0,0,49900003,True,UTA,0.0
1610612762.0,329,0,0,49900003,True,UTA,0.0
1610612762.0,334,72,57,49900003,True,UTA,15.0
1610612762.0,334,72,57,49900003,True,UTA,15.0
1610612760.0,337,0,0,49900003,True,OKC,0.0
1610612760.0,337,0,0,49900003,True,OKC,0.0
1610612760.0,338,0,0,49900003,True,OKC,0.0
1610612760.0,338,0,0,49900003,True,OKC,0.0
1610612762.0,342,74,57,49900003,True,UTA,17.0
1610612762.0,342,74,57,49900003,True,UTA,17.0
1610612760.0,343,74,59,49900003,True,OKC,-15.0
1610612760.0,343,74,59,49900003,True,OKC,-15.0
1610612762.0,344,0,0,49900003,True,UTA,0.0
1610612762.0,344,0,0,49900003,True,UTA,0.0
1610612760.0,346,0,0,49900003,True,OKC,0.0
1610612760.0,346,0,0,49900003,True,OKC,0.0
1610612762.0,348,0,0,49900003,True,UTA,0.0
1610612762.0,348,0,0,49900003,True,UTA,0.0
1610612760.0,350,74,61,49900003,True,OKC,-13.0
1610612760.0,350,74,61,49900003,True,OKC,-13.0
1610612762.0,360,0,0,49900003,True,UTA,0.0
1610612762.0,360,0,0,49900003,True,UTA,0.0
1610612762.0,374,78,65,49900003,True,UTA,13.0
1610612762.0,374,78,65,49900003,True,UTA,13.0
1610612760.0,375,0,0,49900003,True,OKC,0.0
1610612760.0,375,0,0,49900003,True,OKC,0.0
1610612762.0,378,81,65,49900003,True,UTA,16.0
1610612762.0,378,81,65,49900003,True,UTA,16.0
1610612760.0,379,81,68,49900003,True,OKC,-13.0
1610612760.0,379,81,68,49900003,True,OKC,-13.0
1610612762.0,388,0,0,49900003,True,UTA,0.0
1610612762.0,388,0,0,49900003,True,UTA,0.0
1610612760.0,390,0,0,49900003,True,OKC,0.0
1610612760.0,390,0,0,49900003,True,OKC,0.0
1610612762.0,392,0,0,49900003,True,UTA,0.0
1610612762.0,392,0,0,49900003,True,UTA,0.0
1610612760.0,395,83,70,49900003,True,OKC,-13.0
1610612760.0,395,83,70,49900003,True,OKC,-13.0
1610612762.0,396,85,70,49900003,True,UTA,15.0
1610612762.0,396,85,70,49900003,True,UTA,15.0
1610612760.0,397,85,72,49900003,True,OKC,-13.0
1610612760.0,397,85,72,49900003,True,OKC,-13.0
1610612760.0,399,0,0,49900003,True,OKC,0.0
1610612760.0,399,0,0,49900003,True,OKC,0.0
1610612762.0,401,87,72,49900003,True,UTA,15.0
1610612762.0,401,87,72,49900003,True,UTA,15.0
1610612760.0,407,87,74,49900003,True,OKC,-13.0
1610612760.0,407,87,74,49900003,True,OKC,-13.0
1610612762.0,410,0,0,49900003,True,UTA,0.0
1610612762.0,410,0,0,49900003,True,UTA,0.0
1610612760.0,412,87,77,49900003,True,OKC,-10.0
1610612760.0,412,87,77,49900003,True,OKC,-10.0
1610612762.0,413,0,0,49900003,True,UTA,0.0
1610612762.0,413,0,0,49900003,True,UTA,0.0
1610612760.0,415,87,80,49900003,True,OKC,-7.0
1610612760.0,415,87,80,49900003,True,OKC,-7.0
1610612762.0,419,90,80,49900003,True,UTA,10.0
1610612762.0,419,90,80,49900003,True,UTA,10.0
1610612760.0,420,0,0,49900003,True,OKC,0.0
1610612760.0,420,0,0,49900003,True,OKC,0.0
1610612762.0,422,92,80,49900003,True,UTA,12.0
1610612762.0,422,92,80,49900003,True,UTA,12.0
1610612760.0,423,0,0,49900003,True,OKC,0.0
1610612760.0,423,0,0,49900003,True,OKC,0.0
1610612762.0,426,94,80,49900003,True,UTA,14.0
1610612762.0,426,94,80,49900003,True,UTA,14.0
1610612760.0,431,0,0,49900003,True,OKC,0.0
1610612760.0,431,0,0,49900003,True,OKC,0.0
1610612760.0,433,0,0,49900003,True,OKC,0.0
1610612760.0,433,0,0,49900003,True,OKC,0.0
1610612762.0,435,0,0,49900003,True,UTA,0.0
1610612762.0,435,0,0,49900003,True,UTA,0.0
1610612760.0,437,94,82,49900003,True,OKC,-12.0
1610612760.0,437,94,82,49900003,True,OKC,-12.0
1610612762.0,438,0,0,49900003,True,UTA,0.0
1610612762.0,438,0,0,49900003,True,UTA,0.0
1610612760.0,447,96,84,49900003,True,OKC,-12.0
1610612760.0,447,96,84,49900003,True,OKC,-12.0
1610612762.0,448,0,0,49900003,True,UTA,0.0
1610612762.0,448,0,0,49900003,True,UTA,0.0
1610612760.0,450,0,0,49900003,True,OKC,0.0
1610612760.0,450,0,0,49900003,True,OKC,0.0
1610612760.0,455,0,0,49900003,True,OKC,0.0
1610612760.0,455,0,0,49900003,True,OKC,0.0
1610612762.0,462,0,0,49900003,True,UTA,0.0
1610612762.0,462,0,0,49900003,True,UTA,0.0
1610612762.0,463,0,0,49900003,True,UTA,0.0
1610612762.0,463,0,0,49900003,True,UTA,0.0
1610612760.0,466,98,88,49900003,True,OKC,-10.0
1610612760.0,466,98,88,49900003,True,OKC,-10.0
1610612762.0,467,100,88,49900003,True,UTA,12.0
1610612762.0,467,100,88,49900003,True,UTA,12.0
1610612760.0,468,0,0,49900003,True,OKC,0.0
1610612760.0,468,0,0,49900003,True,OKC,0.0
1610612760.0,474,100,91,49900003,True,OKC,-9.0
1610612760.0,474,100,91,49900003,True,OKC,-9.0
1610612760.0,479,0,0,49900003,True,OKC,0.0
1610612760.0,479,0,0,49900003,True,OKC,0.0
1610612762.0,481,0,0,49900003,True,UTA,0.0
1610612762.0,481,0,0,49900003,True,UTA,0.0
1610612760.0,483,102,93,49900003,True,OKC,-9.0
1610612760.0,483,102,93,49900003,True,OKC,-9.0
1610612760.0,485,0,0,49900003,True,OKC,0.0
1610612760.0,485,0,0,49900003,True,OKC,0.0
1610612762.0,487,104,93,49900003,True,UTA,11.0
1610612762.0,487,104,93,49900003,True,UTA,11.0
1610612766.0,2,0,0,49900004,True,CHA,0.0
1610612766.0,2,0,0,49900004,True,CHA,0.0
1610612766.0,2,0,0,49900004,True,CHA,0.0
1610612755.0,4,0,0,49900004,True,PHI,0.0
1610612755.0,4,0,0,49900004,True,PHI,0.0
1610612755.0,4,0,0,49900004,True,PHI,0.0
1610612755.0,9,2,0,49900004,True,PHI,-2.0
1610612755.0,9,2,0,49900004,True,PHI,-2.0
1610612755.0,9,2,0,49900004,True,PHI,-2.0
1610612766.0,11,2,0,49900004,True,CHA,2.0
1610612766.0,11,2,0,49900004,True,CHA,2.0
1610612766.0,11,2,0,49900004,True,CHA,2.0
1610612766.0,12,4,0,49900004,True,CHA,4.0
1610612766.0,12,4,0,49900004,True,CHA,4.0
1610612766.0,12,4,0,49900004,True,CHA,4.0
1610612755.0,14,4,0,49900004,True,PHI,-4.0
1610612755.0,14,4,0,49900004,True,PHI,-4.0
1610612755.0,14,4,0,49900004,True,PHI,-4.0
1610612766.0,16,6,0,49900004,True,CHA,6.0
1610612766.0,16,6,0,49900004,True,CHA,6.0
1610612766.0,16,6,0,49900004,True,CHA,6.0
1610612755.0,17,6,0,49900004,True,PHI,-6.0
1610612755.0,17,6,0,49900004,True,PHI,-6.0
1610612755.0,17,6,0,49900004,True,PHI,-6.0
1610612766.0,19,9,0,49900004,True,CHA,9.0
1610612766.0,19,9,0,49900004,True,CHA,9.0
1610612766.0,19,9,0,49900004,True,CHA,9.0
1610612755.0,21,9,0,49900004,True,PHI,-9.0
1610612755.0,21,9,0,49900004,True,PHI,-9.0
1610612755.0,21,9,0,49900004,True,PHI,-9.0
1610612755.0,24,9,2,49900004,True,PHI,-7.0
1610612755.0,24,9,2,49900004,True,PHI,-7.0
1610612755.0,24,9,2,49900004,True,PHI,-7.0
1610612766.0,25,11,2,49900004,True,CHA,9.0
1610612766.0,25,11,2,49900004,True,CHA,9.0
1610612766.0,25,11,2,49900004,True,CHA,9.0
1610612755.0,27,11,2,49900004,True,PHI,-9.0
1610612755.0,27,11,2,49900004,True,PHI,-9.0
1610612755.0,27,11,2,49900004,True,PHI,-9.0
1610612755.0,31,11,4,49900004,True,PHI,-7.0
1610612755.0,31,11,4,49900004,True,PHI,-7.0
1610612755.0,31,11,4,49900004,True,PHI,-7.0
1610612766.0,32,11,4,49900004,True,CHA,7.0
1610612766.0,32,11,4,49900004,True,CHA,7.0
1610612766.0,32,11,4,49900004,True,CHA,7.0
1610612755.0,34,11,4,49900004,True,PHI,-7.0
1610612755.0,34,11,4,49900004,True,PHI,-7.0
1610612755.0,34,11,4,49900004,True,PHI,-7.0
1610612766.0,36,13,4,49900004,True,CHA,9.0
1610612766.0,36,13,4,49900004,True,CHA,9.0
1610612766.0,36,13,4,49900004,True,CHA,9.0
1610612755.0,37,13,4,49900004,True,PHI,-9.0
1610612755.0,37,13,4,49900004,True,PHI,-9.0
1610612755.0,37,13,4,49900004,True,PHI,-9.0
1610612755.0,38,13,6,49900004,True,PHI,-7.0
1610612755.0,38,13,6,49900004,True,PHI,-7.0
1610612755.0,38,13,6,49900004,True,PHI,-7.0
1610612766.0,40,13,6,49900004,True,CHA,7.0
1610612766.0,40,13,6,49900004,True,CHA,7.0
1610612766.0,40,13,6,49900004,True,CHA,7.0
1610612755.0,42,13,6,49900004,True,PHI,-7.0
1610612755.0,42,13,6,49900004,True,PHI,-7.0
1610612755.0,42,13,6,49900004,True,PHI,-7.0
1610612755.0,44,13,6,49900004,True,PHI,-7.0
1610612755.0,44,13,6,49900004,True,PHI,-7.0
1610612755.0,44,13,6,49900004,True,PHI,-7.0
1610612766.0,46,13,6,49900004,True,CHA,7.0
1610612766.0,46,13,6,49900004,True,CHA,7.0
1610612766.0,46,13,6,49900004,True,CHA,7.0
1610612766.0,50,13,6,49900004,True,CHA,7.0
1610612766.0,50,13,6,49900004,True,CHA,7.0
1610612766.0,50,13,6,49900004,True,CHA,7.0
1610612766.0,52,13,6,49900004,True,CHA,7.0
1610612766.0,52,13,6,49900004,True,CHA,7.0
1610612766.0,52,13,6,49900004,True,CHA,7.0
1610612766.0,54,13,6,49900004,True,CHA,7.0
1610612766.0,54,13,6,49900004,True,CHA,7.0
1610612766.0,54,13,6,49900004,True,CHA,7.0
1610612766.0,55,13,6,49900004,True,CHA,7.0
1610612766.0,55,13,6,49900004,True,CHA,7.0
1610612766.0,55,13,6,49900004,True,CHA,7.0
1610612755.0,58,13,6,49900004,True,PHI,-7.0
1610612755.0,58,13,6,49900004,True,PHI,-7.0
1610612755.0,58,13,6,49900004,True,PHI,-7.0
1610612755.0,60,13,6,49900004,True,PHI,-7.0
1610612755.0,60,13,6,49900004,True,PHI,-7.0
1610612755.0,60,13,6,49900004,True,PHI,-7.0
1610612766.0,62,13,6,49900004,True,CHA,7.0
1610612766.0,62,13,6,49900004,True,CHA,7.0
1610612766.0,62,13,6,49900004,True,CHA,7.0
1610612766.0,70,17,6,49900004,True,CHA,11.0
1610612766.0,70,17,6,49900004,True,CHA,11.0
1610612766.0,70,17,6,49900004,True,CHA,11.0
1610612755.0,71,17,8,49900004,True,PHI,-9.0
1610612755.0,71,17,8,49900004,True,PHI,-9.0
1610612755.0,71,17,8,49900004,True,PHI,-9.0
1610612755.0,73,17,8,49900004,True,PHI,-9.0
1610612755.0,73,17,8,49900004,True,PHI,-9.0
1610612755.0,73,17,8,49900004,True,PHI,-9.0
1610612755.0,79,17,8,49900004,True,PHI,-9.0
1610612755.0,79,17,8,49900004,True,PHI,-9.0
