PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
202683,Enes Freedom,41800232111,Shot Chart Detail,41800232,111,1610612757,Portland Trail Blazers,1,2,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20190501,DEN,POR,|1628380|202683|203081|203090|203468,1,PS,2019,203999,C,Mobile Big,1.05,C,Low Minute,1.96,DEN,1610612743.0
202329,Al-Farouq Aminu,41800232128,Shot Chart Detail,41800232,128,1610612757,Portland Trail Blazers,1,0,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20190501,DEN,POR,|1628380|202329|203081|203552|203918,0,PS,2019,1627736,SG,Chaser,-1.1,PF,Athletic Finisher,-0.14,DEN,1610612743.0
202323,Evan Turner,41800232134,Shot Chart Detail,41800232,134,1610612757,Portland Trail Blazers,1,0,44,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,0,20190501,DEN,POR,|1628380|202323|203081|203552|203918,0,PS,2019,203115,SF,Wing Stopper,-0.45,PG,Shot Creator,-0.65,DEN,1610612743.0
203081,Damian Lillard,41800232139,Shot Chart Detail,41800232,139,1610612757,Portland Trail Blazers,1,0,13,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20190501,DEN,POR,|1628380|202323|203081|203552|203918,0,PS,2019,203486,C,Mobile Big,1.55,PG,Shot Creator,5.17,DEN,1610612743.0
203552,Seth Curry,41800232145,Shot Chart Detail,41800232,145,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,55,160,536,1,0,20190501,DEN,POR,|1628380|202323|203081|203552|203918,0,PS,2019,,,,,SG,Secondary Ball Handler,-0.78,DEN,1610612743.0
1628380,Zach Collins,41800232158,Shot Chart Detail,41800232,158,1610612757,Portland Trail Blazers,2,11,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20190501,DEN,POR,|1628380|202323|203468|203552|203918,1,PS,2019,203486,C,Mobile Big,1.55,C,Versatile Big,-1.68,DEN,1610612743.0
1628380,Zach Collins,41800232166,Shot Chart Detail,41800232,166,1610612757,Portland Trail Blazers,2,10,55,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20190501,DEN,POR,|1628380|202323|203468|203552|203918,1,PS,2019,203486,C,Mobile Big,1.55,C,Versatile Big,-1.68,DEN,1610612743.0
203918,Rodney Hood,41800232170,Shot Chart Detail,41800232,170,1610612757,Portland Trail Blazers,2,10,33,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,134,1,1,20190501,DEN,POR,|1628380|202323|203468|203552|203918,0,PS,2019,203486|1627736,,,,SG,Shot Creator,0.15,DEN,1610612743.0
203468,CJ McCollum,41800232173,Shot Chart Detail,41800232,173,1610612757,Portland Trail Blazers,2,10,6,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,21,1,0,20190501,DEN,POR,|1628380|202323|203468|203552|203918,0,PS,2019,203914,SG,Wing Stopper,-0.75,SG,Primary Ball Handler,1.63,DEN,1610612743.0
203468,CJ McCollum,41800232177,Shot Chart Detail,41800232,177,1610612757,Portland Trail Blazers,2,9,44,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20190501,DEN,POR,|1628380|202323|203468|203552|203918,0,PS,2019,203486|1628420,,,,SG,Primary Ball Handler,1.63,DEN,1610612743.0
203468,CJ McCollum,41800232183,Shot Chart Detail,41800232,183,1610612757,Portland Trail Blazers,2,9,39,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,118,1,0,20190501,DEN,POR,|1628380|202323|203468|203552|203918,0,PS,2019,203999,C,Mobile Big,1.05,SG,Primary Ball Handler,1.63,DEN,1610612743.0
1628380,Zach Collins,41800232187,Shot Chart Detail,41800232,187,1610612757,Portland Trail Blazers,2,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20190501,DEN,POR,|1628380|202323|203468|203552|203918,1,PS,2019,203999,C,Mobile Big,1.05,C,Versatile Big,-1.68,DEN,1610612743.0
203552,Seth Curry,41800232191,Shot Chart Detail,41800232,191,1610612757,Portland Trail Blazers,2,8,29,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-58,181,1,0,20190501,DEN,POR,|1628380|202323|203468|203552|203918,0,PS,2019,203999|1627736,,,,SG,Secondary Ball Handler,-0.78,DEN,1610612743.0
203918,Rodney Hood,41800232203,Shot Chart Detail,41800232,203,1610612757,Portland Trail Blazers,2,8,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,1,20190501,DEN,POR,|1628380|202323|203090|203552|203918,0,PS,2019,1627750,PG,Chaser,-0.68,SG,Shot Creator,0.15,DEN,1610612743.0
203918,Rodney Hood,41800232206,Shot Chart Detail,41800232,206,1610612757,Portland Trail Blazers,2,7,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,227,1,1,20190501,DEN,POR,|1628380|202323|203090|203552|203918,1,PS,2019,1627750,PG,Chaser,-0.68,SG,Shot Creator,0.15,DEN,1610612743.0
203918,Rodney Hood,41800232215,Shot Chart Detail,41800232,215,1610612757,Portland Trail Blazers,2,6,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,134,259,1,0,20190501,DEN,POR,|1628380|202323|203090|203552|203918,0,PS,2019,203914|203999,,,,SG,Shot Creator,0.15,DEN,1610612743.0
203081,Damian Lillard,41800232220,Shot Chart Detail,41800232,220,1610612757,Portland Trail Blazers,2,6,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,138,1,0,20190501,DEN,POR,|1628380|202323|203081|203090|203918,0,PS,2019,203914,SG,Wing Stopper,-0.75,PG,Shot Creator,5.17,DEN,1610612743.0
202323,Evan Turner,41800232233,Shot Chart Detail,41800232,233,1610612757,Portland Trail Blazers,2,5,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20190501,DEN,POR,|1628380|202323|203081|203468|203918,1,PS,2019,200794,PF,Helper,1.43,PG,Shot Creator,-0.65,DEN,1610612743.0
203918,Rodney Hood,41800232241,Shot Chart Detail,41800232,241,1610612757,Portland Trail Blazers,2,5,7,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20190501,DEN,POR,|202323|202683|203081|203468|203918,0,PS,2019,200794,PF,Helper,1.43,SG,Shot Creator,0.15,DEN,1610612743.0
202683,Enes Freedom,41800232245,Shot Chart Detail,41800232,245,1610612757,Portland Trail Blazers,2,4,51,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-110,63,1,0,20190501,DEN,POR,|202323|202683|203081|203468|203918,0,PS,2019,203999,C,Mobile Big,1.05,C,Low Minute,1.96,DEN,1610612743.0
203081,Damian Lillard,41800232252,Shot Chart Detail,41800232,252,1610612757,Portland Trail Blazers,2,4,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,22,263,1,0,20190501,DEN,POR,|202329|202683|203081|203468|203918,0,PS,2019,203914,SG,Wing Stopper,-0.75,PG,Shot Creator,5.17,DEN,1610612743.0
203918,Rodney Hood,41800232259,Shot Chart Detail,41800232,259,1610612757,Portland Trail Blazers,2,3,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,0,20190501,DEN,POR,|202329|202683|203081|203468|203918,0,PS,2019,1627736,SG,Chaser,-1.1,SG,Shot Creator,0.15,DEN,1610612743.0
202329,Al-Farouq Aminu,41800232264,Shot Chart Detail,41800232,264,1610612757,Portland Trail Blazers,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,2,1,0,20190501,DEN,POR,|202329|202683|203081|203468|203918,0,PS,2019,1627736,SG,Chaser,-1.1,PF,Athletic Finisher,-0.14,DEN,1610612743.0
203081,Damian Lillard,41800232272,Shot Chart Detail,41800232,272,1610612757,Portland Trail Blazers,2,2,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,73,1,0,20190501,DEN,POR,|202329|202683|203081|203468|203918,0,PS,2019,203999,C,Mobile Big,1.05,PG,Shot Creator,5.17,DEN,1610612743.0
202323,Evan Turner,41800232282,Shot Chart Detail,41800232,282,1610612757,Portland Trail Blazers,2,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,181,1,0,20190501,DEN,POR,|202323|202329|202683|203081|203468,0,PS,2019,200794,PF,Helper,1.43,PG,Shot Creator,-0.65,DEN,1610612743.0
202323,Evan Turner,41800232292,Shot Chart Detail,41800232,292,1610612757,Portland Trail Blazers,2,1,31,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,1,20190501,DEN,POR,|202323|202329|202683|203081|203468,1,PS,2019,200794,PF,Helper,1.43,PG,Shot Creator,-0.65,DEN,1610612743.0
203468,CJ McCollum,41800232308,Shot Chart Detail,41800232,308,1610612757,Portland Trail Blazers,2,0,32,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,101,1,0,20190501,DEN,POR,|202323|202683|203081|203468|203918,0,PS,2019,1628420,PG,Point of Attack,-0.49,SG,Primary Ball Handler,1.63,DEN,1610612743.0
203918,Rodney Hood,41800232312,Shot Chart Detail,41800232,312,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,225,1,0,20190501,DEN,POR,|202323|202683|203081|203468|203918,0,PS,2019,203914,SG,Wing Stopper,-0.75,SG,Shot Creator,0.15,DEN,1610612743.0
203081,Damian Lillard,41800232326,Shot Chart Detail,41800232,326,1610612757,Portland Trail Blazers,3,11,34,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20190501,DEN,POR,|1627774|202329|202683|203081|203468,0,PS,2019,203914,SG,Wing Stopper,-0.75,PG,Shot Creator,5.17,DEN,1610612743.0
202683,Enes Freedom,41800232330,Shot Chart Detail,41800232,330,1610612757,Portland Trail Blazers,3,11,8,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,50,1,0,20190501,DEN,POR,|1627774|202329|202683|203081|203468,0,PS,2019,203999,C,Mobile Big,1.05,C,Low Minute,1.96,DEN,1610612743.0
1627774,Jake Layman,41800232353,Shot Chart Detail,41800232,353,1610612757,Portland Trail Blazers,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-203,125,1,0,20190501,DEN,POR,|1627774|1628380|202329|203081|203468,0,PS,2019,200794,PF,Helper,1.43,SF,Athletic Finisher,-1.12,DEN,1610612743.0
203081,Damian Lillard,41800232358,Shot Chart Detail,41800232,358,1610612757,Portland Trail Blazers,3,9,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20190501,DEN,POR,|1627774|1628380|202329|203081|203468,0,PS,2019,1627736,SG,Chaser,-1.1,PG,Shot Creator,5.17,DEN,1610612743.0
203081,Damian Lillard,41800232367,Shot Chart Detail,41800232,367,1610612757,Portland Trail Blazers,3,8,59,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,220,1,1,20190501,DEN,POR,|1627774|202329|202683|203081|203468,0,PS,2019,203999,C,Mobile Big,1.05,PG,Shot Creator,5.17,DEN,1610612743.0
202683,Enes Freedom,41800232370,Shot Chart Detail,41800232,370,1610612757,Portland Trail Blazers,3,8,17,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,46,1,0,20190501,DEN,POR,|1627774|202329|202683|203081|203468,0,PS,2019,203999,C,Mobile Big,1.05,C,Low Minute,1.96,DEN,1610612743.0
203468,CJ McCollum,41800232373,Shot Chart Detail,41800232,373,1610612757,Portland Trail Blazers,3,8,8,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-3,183,1,1,20190501,DEN,POR,|1627774|202329|202683|203081|203468,1,PS,2019,1627736,SG,Chaser,-1.1,SG,Primary Ball Handler,1.63,DEN,1610612743.0
203468,CJ McCollum,41800232383,Shot Chart Detail,41800232,383,1610612757,Portland Trail Blazers,3,7,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,226,1,0,20190501,DEN,POR,|1627774|202329|202683|203081|203468,0,PS,2019,1627750,PG,Chaser,-0.68,SG,Primary Ball Handler,1.63,DEN,1610612743.0
203081,Damian Lillard,41800232402,Shot Chart Detail,41800232,402,1610612757,Portland Trail Blazers,3,6,15,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-134,85,1,0,20190501,DEN,POR,|1627774|202329|202683|203081|203468,0,PS,2019,203914,SG,Wing Stopper,-0.75,PG,Shot Creator,5.17,DEN,1610612743.0
203468,CJ McCollum,41800232410,Shot Chart Detail,41800232,410,1610612757,Portland Trail Blazers,3,5,38,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,153,1,1,20190501,DEN,POR,|202329|202683|203081|203468|203918,0,PS,2019,203999,C,Mobile Big,1.05,SG,Primary Ball Handler,1.63,DEN,1610612743.0
203468,CJ McCollum,41800232416,Shot Chart Detail,41800232,416,1610612757,Portland Trail Blazers,3,5,14,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,108,1,1,20190501,DEN,POR,|202329|202683|203081|203468|203918,0,PS,2019,200794|1627750,,,,SG,Primary Ball Handler,1.63,DEN,1610612743.0
202683,Enes Freedom,41800232449,Shot Chart Detail,41800232,449,1610612757,Portland Trail Blazers,3,3,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,1,1,1,20190501,DEN,POR,|202329|202683|203081|203468|203918,1,PS,2019,203486|200794,,,,C,Low Minute,1.96,DEN,1610612743.0
202329,Al-Farouq Aminu,41800232454,Shot Chart Detail,41800232,454,1610612757,Portland Trail Blazers,3,3,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20190501,DEN,POR,|202329|202683|203081|203468|203918,0,PS,2019,1628420,PG,Point of Attack,-0.49,PF,Athletic Finisher,-0.14,DEN,1610612743.0
203081,Damian Lillard,41800232463,Shot Chart Detail,41800232,463,1610612757,Portland Trail Blazers,3,2,41,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,5,1,0,20190501,DEN,POR,|202329|202683|203081|203468|203918,0,PS,2019,203914|1628470,,,,PG,Shot Creator,5.17,DEN,1610612743.0
203081,Damian Lillard,41800232481,Shot Chart Detail,41800232,481,1610612757,Portland Trail Blazers,3,2,6,Missed Shot,Floating Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-106,215,1,0,20190501,DEN,POR,|1628380|202323|203081|203552|203918,0,PS,2019,203486|1628470,,,,PG,Shot Creator,5.17,DEN,1610612743.0
203918,Rodney Hood,41800232485,Shot Chart Detail,41800232,485,1610612757,Portland Trail Blazers,3,1,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,206,1,0,20190501,DEN,POR,|1628380|202323|203081|203552|203918,0,PS,2019,203486,C,Mobile Big,1.55,SG,Shot Creator,0.15,DEN,1610612743.0
1628380,Zach Collins,41800232490,Shot Chart Detail,41800232,490,1610612757,Portland Trail Blazers,3,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,153,1,1,20190501,DEN,POR,|1628380|202323|203081|203552|203918,1,PS,2019,203486,C,Mobile Big,1.55,C,Versatile Big,-1.68,DEN,1610612743.0
203918,Rodney Hood,41800232497,Shot Chart Detail,41800232,497,1610612757,Portland Trail Blazers,3,0,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,5,1,1,20190501,DEN,POR,|1628380|202323|203081|203552|203918,1,PS,2019,203486,C,Mobile Big,1.55,SG,Shot Creator,0.15,DEN,1610612743.0
203081,Damian Lillard,41800232504,Shot Chart Detail,41800232,504,1610612757,Portland Trail Blazers,3,0,4,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,0,20190501,DEN,POR,|1628380|202323|203081|203552|203918,0,PS,2019,1628470,SF,Point of Attack,0.09,PG,Shot Creator,5.17,DEN,1610612743.0
203918,Rodney Hood,41800232510,Shot Chart Detail,41800232,510,1610612757,Portland Trail Blazers,4,11,41,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,37,1,0,20190501,DEN,POR,|1628380|202323|203468|203552|203918,0,PS,2019,203115,SF,Wing Stopper,-0.45,SG,Shot Creator,0.15,DEN,1610612743.0
1628380,Zach Collins,41800232514,Shot Chart Detail,41800232,514,1610612757,Portland Trail Blazers,4,11,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,0,20190501,DEN,POR,|1628380|202323|203468|203552|203918,0,PS,2019,203486,C,Mobile Big,1.55,C,Versatile Big,-1.68,DEN,1610612743.0
1628380,Zach Collins,41800232523,Shot Chart Detail,41800232,523,1610612757,Portland Trail Blazers,4,10,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20190501,DEN,POR,|1628380|202323|203468|203552|203918,1,PS,2019,203486,C,Mobile Big,1.55,C,Versatile Big,-1.68,DEN,1610612743.0
203468,CJ McCollum,41800232532,Shot Chart Detail,41800232,532,1610612757,Portland Trail Blazers,4,10,3,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-11,240,1,1,20190501,DEN,POR,|1628380|202323|203468|203552|203918,0,PS,2019,203486|1628470,,,,SG,Primary Ball Handler,1.63,DEN,1610612743.0
203552,Seth Curry,41800232536,Shot Chart Detail,41800232,536,1610612757,Portland Trail Blazers,4,9,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,1,20190501,DEN,POR,|1628380|202323|203468|203552|203918,1,PS,2019,1628420,PG,Point of Attack,-0.49,SG,Secondary Ball Handler,-0.78,DEN,1610612743.0
203468,CJ McCollum,41800232546,Shot Chart Detail,41800232,546,1610612757,Portland Trail Blazers,4,8,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-18,246,1,0,20190501,DEN,POR,|1628380|202323|203468|203552|203918,0,PS,2019,203914|203999,,,,SG,Primary Ball Handler,1.63,DEN,1610612743.0
203081,Damian Lillard,41800232564,Shot Chart Detail,41800232,564,1610612757,Portland Trail Blazers,4,7,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,24,1,0,20190501,DEN,POR,|202323|202683|203081|203468|203552,0,PS,2019,203115,SF,Wing Stopper,-0.45,PG,Shot Creator,5.17,DEN,1610612743.0
203552,Seth Curry,41800232568,Shot Chart Detail,41800232,568,1610612757,Portland Trail Blazers,4,7,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,172,1,0,20190501,DEN,POR,|202323|202683|203081|203468|203552,0,PS,2019,1628420,PG,Point of Attack,-0.49,SG,Secondary Ball Handler,-0.78,DEN,1610612743.0
202683,Enes Freedom,41800232587,Shot Chart Detail,41800232,587,1610612757,Portland Trail Blazers,4,6,45,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20190501,DEN,POR,|202329|202683|203081|203468|203552,0,PS,2019,203999,C,Mobile Big,1.05,C,Low Minute,1.96,DEN,1610612743.0
203468,CJ McCollum,41800232594,Shot Chart Detail,41800232,594,1610612757,Portland Trail Blazers,4,6,16,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,100,1,1,20190501,DEN,POR,|202329|202683|203081|203468|203552,1,PS,2019,1628470,SF,Point of Attack,0.09,SG,Primary Ball Handler,1.63,DEN,1610612743.0
203468,CJ McCollum,41800232607,Shot Chart Detail,41800232,607,1610612757,Portland Trail Blazers,4,5,33,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,10,1,0,20190501,DEN,POR,|202329|202683|203081|203468|203552,0,PS,2019,203999|1628470,,,,SG,Primary Ball Handler,1.63,DEN,1610612743.0
202329,Al-Farouq Aminu,41800232621,Shot Chart Detail,41800232,621,1610612757,Portland Trail Blazers,4,4,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,138,1,0,20190501,DEN,POR,|202329|202683|203081|203468|203918,0,PS,2019,203999,C,Mobile Big,1.05,PF,Athletic Finisher,-0.14,DEN,1610612743.0
203081,Damian Lillard,41800232635,Shot Chart Detail,41800232,635,1610612757,Portland Trail Blazers,4,4,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,243,1,0,20190501,DEN,POR,|202329|202683|203081|203468|203918,0,PS,2019,203914,SG,Wing Stopper,-0.75,PG,Shot Creator,5.17,DEN,1610612743.0
203468,CJ McCollum,41800232637,Shot Chart Detail,41800232,637,1610612757,Portland Trail Blazers,4,3,57,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,216,1,1,20190501,DEN,POR,|202329|202683|203081|203468|203918,0,PS,2019,1627750,PG,Chaser,-0.68,SG,Primary Ball Handler,1.63,DEN,1610612743.0
203468,CJ McCollum,41800232650,Shot Chart Detail,41800232,650,1610612757,Portland Trail Blazers,4,2,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,29,1,0,20190501,DEN,POR,|202329|202683|203081|203468|203918,0,PS,2019,203999,C,Mobile Big,1.05,SG,Primary Ball Handler,1.63,DEN,1610612743.0
203918,Rodney Hood,41800232667,Shot Chart Detail,41800232,667,1610612757,Portland Trail Blazers,4,2,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,10,1,1,20190501,DEN,POR,|202329|202683|203081|203468|203918,1,PS,2019,1627736,SG,Chaser,-1.1,SG,Shot Creator,0.15,DEN,1610612743.0
203468,CJ McCollum,41800232672,Shot Chart Detail,41800232,672,1610612757,Portland Trail Blazers,4,1,28,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,23,38,231,1,0,20190501,DEN,POR,|202329|202683|203081|203468|203918,0,PS,2019,1627750,PG,Chaser,-0.68,SG,Primary Ball Handler,1.63,DEN,1610612743.0
202329,Al-Farouq Aminu,41800232676,Shot Chart Detail,41800232,676,1610612757,Portland Trail Blazers,4,0,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,29,1,0,20190501,DEN,POR,|202329|202683|203081|203468|203918,0,PS,2019,203999,C,Mobile Big,1.05,PF,Athletic Finisher,-0.14,DEN,1610612743.0
203468,CJ McCollum,418002337,Shot Chart Detail,41800233,7,1610612757,Portland Trail Blazers,1,11,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-46,133,1,0,20190503,POR,DEN,|202329|202683|203081|203090|203468,0,PS,2019,203914,SG,Wing Stopper,-0.75,SG,Primary Ball Handler,1.63,DEN,1610612743.0
203468,CJ McCollum,4180023321,Shot Chart Detail,41800233,21,1610612757,Portland Trail Blazers,1,10,41,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,0,20190503,POR,DEN,|202329|202683|203081|203090|203468,0,PS,2019,1627750,PG,Chaser,-0.68,SG,Primary Ball Handler,1.63,DEN,1610612743.0
