PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
203516,James Ennis III,41800124105,Shot Chart Detail,41800124,105,1610612755,Philadelphia 76ers,1,4,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,145,1,0,20190420,BKN,PHI,|1626246|202699|202710|203118|203516,0,PS,2019,1628386,C,Anchor Big,1.01,SF,Athletic Finisher,-0.97,BKN,1610612751.0
202699,Tobias Harris,41800124113,Shot Chart Detail,41800124,113,1610612755,Philadelphia 76ers,1,3,50,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,129,1,1,20190420,BKN,PHI,|1626246|202699|202710|203118|203516,0,PS,2019,1626203|1628386,,,,PF,Shot Creator,1.17,BKN,1610612751.0
202710,Jimmy Butler,41800124116,Shot Chart Detail,41800124,116,1610612755,Philadelphia 76ers,1,3,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,225,1,0,20190420,BKN,PHI,|1626246|202699|202710|203118|203516,0,PS,2019,1628386,C,Anchor Big,1.01,SF-SG,Shot Creator,1.95,BKN,1610612751.0
1626246,Boban Marjanovic,41800124122,Shot Chart Detail,41800124,122,1610612755,Philadelphia 76ers,1,2,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,19,1,0,20190420,BKN,PHI,|1626246|202699|202710|203118|203516,0,PS,2019,203925,SG,Chaser,-0.08,C,Post Scorer,0.94,BKN,1610612751.0
202699,Tobias Harris,41800124126,Shot Chart Detail,41800124,126,1610612755,Philadelphia 76ers,1,2,29,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,134,1,0,20190420,BKN,PHI,|1626246|202699|202710|203118|203516,0,PS,2019,1626203|1628386,,,,PF,Shot Creator,1.17,BKN,1610612751.0
203118,Mike Scott,41800124149,Shot Chart Detail,41800124,149,1610612755,Philadelphia 76ers,1,1,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,0,20190420,BKN,PHI,|1627732|200755|203118|203516|203954,0,PS,2019,201960,PF,Helper,-0.29,PF,Stationary Shooter,-1.26,BKN,1610612751.0
203954,Joel Embiid,41800124153,Shot Chart Detail,41800124,153,1610612755,Philadelphia 76ers,1,1,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20190420,BKN,PHI,|1627732|200755|203118|203516|203954,1,PS,2019,1626178,SF,Helper,0.78,C,Post Scorer,2.29,BKN,1610612751.0
202710,Jimmy Butler,41800124185,Shot Chart Detail,41800124,185,1610612755,Philadelphia 76ers,2,11,43,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-96,190,1,1,20190420,BKN,PHI,|1627732|200755|202699|202710|203954,1,PS,2019,1627747|1626178,,,,SF-SG,Shot Creator,1.95,BKN,1610612751.0
202699,Tobias Harris,41800124192,Shot Chart Detail,41800124,192,1610612755,Philadelphia 76ers,2,11,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,1,20190420,BKN,PHI,|1627732|200755|202699|202710|203954,1,PS,2019,1626156|1626178,,,,PF,Shot Creator,1.17,BKN,1610612751.0
202710,Jimmy Butler,41800124198,Shot Chart Detail,41800124,198,1610612755,Philadelphia 76ers,2,10,42,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,38,1,1,20190420,BKN,PHI,|1627732|200755|202699|202710|203954,0,PS,2019,1626178,SF,Helper,0.78,SF-SG,Shot Creator,1.95,BKN,1610612751.0
202699,Tobias Harris,41800124201,Shot Chart Detail,41800124,201,1610612755,Philadelphia 76ers,2,10,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-26,248,1,0,20190420,BKN,PHI,|1627732|200755|202699|202710|203954,0,PS,2019,1627747|1626178,,,,PF,Shot Creator,1.17,BKN,1610612751.0
202710,Jimmy Butler,41800124204,Shot Chart Detail,41800124,204,1610612755,Philadelphia 76ers,2,9,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,16,1,1,20190420,BKN,PHI,|1627732|200755|202699|202710|203954,1,PS,2019,1626156,PG,Point of Attack,-0.63,SF-SG,Shot Creator,1.95,BKN,1610612751.0
200755,JJ Redick,41800124208,Shot Chart Detail,41800124,208,1610612755,Philadelphia 76ers,2,9,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-20,1,0,20190420,BKN,PHI,|1627732|200755|202699|202710|203954,0,PS,2019,203915,PG,Wing Stopper,-1.29,SG,Off Screen Shooter,1.15,BKN,1610612751.0
203954,Joel Embiid,41800124212,Shot Chart Detail,41800124,212,1610612755,Philadelphia 76ers,2,8,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,206,1,1,20190420,BKN,PHI,|1627732|200755|202699|202710|203954,1,PS,2019,1626178,SF,Helper,0.78,C,Post Scorer,2.29,BKN,1610612751.0
1627732,Ben Simmons,41800124216,Shot Chart Detail,41800124,216,1610612755,Philadelphia 76ers,2,8,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20190420,BKN,PHI,|1627732|200755|202699|202710|203954,0,PS,2019,1626178,SF,Helper,0.78,PG,Post Scorer,1.26,BKN,1610612751.0
203516,James Ennis III,41800124232,Shot Chart Detail,41800124,232,1610612755,Philadelphia 76ers,2,7,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,0,20190420,BKN,PHI,|1626246|202699|202710|203118|203516,0,PS,2019,1626156,PG,Point of Attack,-0.63,SF,Athletic Finisher,-0.97,BKN,1610612751.0
202710,Jimmy Butler,41800124236,Shot Chart Detail,41800124,236,1610612755,Philadelphia 76ers,2,7,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20190420,BKN,PHI,|1626246|202699|202710|203118|203516,0,PS,2019,201162,PF,Helper,0.5,SF-SG,Shot Creator,1.95,BKN,1610612751.0
1626246,Boban Marjanovic,41800124241,Shot Chart Detail,41800124,241,1610612755,Philadelphia 76ers,2,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20190420,BKN,PHI,|1626246|202699|202710|203118|203516,0,PS,2019,201960|201162,,,,C,Post Scorer,0.94,BKN,1610612751.0
202699,Tobias Harris,41800124252,Shot Chart Detail,41800124,252,1610612755,Philadelphia 76ers,2,6,37,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,116,1,0,20190420,BKN,PHI,|1626246|202699|202710|203118|203516,0,PS,2019,203925,SG,Chaser,-0.08,PF,Shot Creator,1.17,BKN,1610612751.0
202710,Jimmy Butler,41800124258,Shot Chart Detail,41800124,258,1610612755,Philadelphia 76ers,2,6,19,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,0,20190420,BKN,PHI,|1626246|202699|202710|203118|203516,0,PS,2019,201162,PF,Helper,0.5,SF-SG,Shot Creator,1.95,BKN,1610612751.0
1626246,Boban Marjanovic,41800124260,Shot Chart Detail,41800124,260,1610612755,Philadelphia 76ers,2,6,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,104,1,1,20190420,BKN,PHI,|1626246|202699|202710|203118|203516,0,PS,2019,201960|1627747|201162,,,,C,Post Scorer,0.94,BKN,1610612751.0
203516,James Ennis III,41800124263,Shot Chart Detail,41800124,263,1610612755,Philadelphia 76ers,2,5,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,1,20190420,BKN,PHI,|1626246|202699|202710|203118|203516,1,PS,2019,,,,,SF,Athletic Finisher,-0.97,BKN,1610612751.0
202699,Tobias Harris,41800124288,Shot Chart Detail,41800124,288,1610612755,Philadelphia 76ers,2,4,43,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-68,192,1,1,20190420,BKN,PHI,|1627732|1628413|202699|203118|203516,0,PS,2019,1628386|203925,,,,PF,Shot Creator,1.17,BKN,1610612751.0
1628413,Jonah Bolden,41800124291,Shot Chart Detail,41800124,291,1610612755,Philadelphia 76ers,2,4,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,3,253,1,0,20190420,BKN,PHI,|1627732|1628413|202699|203118|203516,0,PS,2019,1628386,C,Anchor Big,1.01,PF,Athletic Finisher,-1.33,BKN,1610612751.0
203118,Mike Scott,41800124295,Shot Chart Detail,41800124,295,1610612755,Philadelphia 76ers,2,3,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,142,1,0,20190420,BKN,PHI,|1627732|1628413|202699|203118|203516,0,PS,2019,1626156,PG,Point of Attack,-0.63,PF,Stationary Shooter,-1.26,BKN,1610612751.0
203118,Mike Scott,41800124308,Shot Chart Detail,41800124,308,1610612755,Philadelphia 76ers,2,2,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-21,1,1,20190420,BKN,PHI,|1627732|1628413|200755|202699|203118,1,PS,2019,201960,PF,Helper,-0.29,PF,Stationary Shooter,-1.26,BKN,1610612751.0
200755,JJ Redick,41800124317,Shot Chart Detail,41800124,317,1610612755,Philadelphia 76ers,2,2,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,116,1,0,20190420,BKN,PHI,|1627732|1628413|200755|202710|203118,0,PS,2019,201162|1628386,,,,SG,Off Screen Shooter,1.15,BKN,1610612751.0
202699,Tobias Harris,41800124340,Shot Chart Detail,41800124,340,1610612755,Philadelphia 76ers,2,1,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20190420,BKN,PHI,|1627732|200755|202328|202699|202710,0,PS,2019,203925,SG,Chaser,-0.08,PF,Shot Creator,1.17,BKN,1610612751.0
1627732,Ben Simmons,41800124347,Shot Chart Detail,41800124,347,1610612755,Philadelphia 76ers,2,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20190420,BKN,PHI,|1627732|200755|202328|202699|202710,0,PS,2019,201162|1628386,,,,PG,Post Scorer,1.26,BKN,1610612751.0
202699,Tobias Harris,41800124374,Shot Chart Detail,41800124,374,1610612755,Philadelphia 76ers,3,11,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-19,259,1,0,20190420,BKN,PHI,|1627732|200755|202699|202710|203954,0,PS,2019,1626156,PG,Point of Attack,-0.63,PF,Shot Creator,1.17,BKN,1610612751.0
203954,Joel Embiid,41800124378,Shot Chart Detail,41800124,378,1610612755,Philadelphia 76ers,3,11,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-84,195,1,0,20190420,BKN,PHI,|1627732|200755|202699|202710|203954,0,PS,2019,1628386,C,Anchor Big,1.01,C,Post Scorer,2.29,BKN,1610612751.0
200755,JJ Redick,41800124383,Shot Chart Detail,41800124,383,1610612755,Philadelphia 76ers,3,10,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-27,249,1,0,20190420,BKN,PHI,|1627732|200755|202699|202710|203954,0,PS,2019,1627747|1628386,,,,SG,Off Screen Shooter,1.15,BKN,1610612751.0
202699,Tobias Harris,41800124400,Shot Chart Detail,41800124,400,1610612755,Philadelphia 76ers,3,9,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20190420,BKN,PHI,|1627732|200755|202699|202710|203954,1,PS,2019,201162,PF,Helper,0.5,PF,Shot Creator,1.17,BKN,1610612751.0
203954,Joel Embiid,41800124408,Shot Chart Detail,41800124,408,1610612755,Philadelphia 76ers,3,8,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20190420,BKN,PHI,|1627732|200755|202699|202710|203954,1,PS,2019,1628386,C,Anchor Big,1.01,C,Post Scorer,2.29,BKN,1610612751.0
200755,JJ Redick,41800124414,Shot Chart Detail,41800124,414,1610612755,Philadelphia 76ers,3,8,24,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,52,1,0,20190420,BKN,PHI,|1627732|200755|202699|202710|203954,0,PS,2019,1628386,C,Anchor Big,1.01,SG,Off Screen Shooter,1.15,BKN,1610612751.0
203954,Joel Embiid,41800124418,Shot Chart Detail,41800124,418,1610612755,Philadelphia 76ers,3,7,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-73,239,1,0,20190420,BKN,PHI,|1627732|200755|202699|202710|203954,0,PS,2019,1628386,C,Anchor Big,1.01,C,Post Scorer,2.29,BKN,1610612751.0
203954,Joel Embiid,41800124436,Shot Chart Detail,41800124,436,1610612755,Philadelphia 76ers,3,7,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,59,1,1,20190420,BKN,PHI,|1627732|200755|202699|203516|203954,1,PS,2019,1628386,C,Anchor Big,1.01,C,Post Scorer,2.29,BKN,1610612751.0
1627732,Ben Simmons,41800124441,Shot Chart Detail,41800124,441,1610612755,Philadelphia 76ers,3,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20190420,BKN,PHI,|1627732|200755|202699|203516|203954,1,PS,2019,1626203|203925,,,,PG,Post Scorer,1.26,BKN,1610612751.0
1627732,Ben Simmons,41800124444,Shot Chart Detail,41800124,444,1610612755,Philadelphia 76ers,3,6,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20190420,BKN,PHI,|1627732|200755|202699|203516|203954,0,PS,2019,1627747|1628386,,,,PG,Post Scorer,1.26,BKN,1610612751.0
203954,Joel Embiid,41800124450,Shot Chart Detail,41800124,450,1610612755,Philadelphia 76ers,3,9,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,25,1,0,20190420,BKN,PHI,|1627732|200755|202699|202710|203954,0,PS,2019,201162,PF,Helper,0.5,C,Post Scorer,2.29,BKN,1610612751.0
1627732,Ben Simmons,41800124458,Shot Chart Detail,41800124,458,1610612755,Philadelphia 76ers,3,6,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20190420,BKN,PHI,|1627732|202699|203118|203516|203954,1,PS,2019,1626156,PG,Point of Attack,-0.63,PG,Post Scorer,1.26,BKN,1610612751.0
202699,Tobias Harris,41800124480,Shot Chart Detail,41800124,480,1610612755,Philadelphia 76ers,3,4,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,232,1,0,20190420,BKN,PHI,|1627732|202699|203118|203516|203954,0,PS,2019,203915,PG,Wing Stopper,-1.29,PF,Shot Creator,1.17,BKN,1610612751.0
203118,Mike Scott,41800124482,Shot Chart Detail,41800124,482,1610612755,Philadelphia 76ers,3,4,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20190420,BKN,PHI,|1627732|202699|203118|203516|203954,0,PS,2019,1626203|203925,,,,PF,Stationary Shooter,-1.26,BKN,1610612751.0
202699,Tobias Harris,41800124495,Shot Chart Detail,41800124,495,1610612755,Philadelphia 76ers,3,3,43,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,0,186,1,1,20190420,BKN,PHI,|1626246|1627732|202699|203118|203516,0,PS,2019,1626203,SG,Wing Stopper,0.34,PF,Shot Creator,1.17,BKN,1610612751.0
202699,Tobias Harris,41800124498,Shot Chart Detail,41800124,498,1610612755,Philadelphia 76ers,3,3,11,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,59,1,1,20190420,BKN,PHI,|1626246|1627732|202699|203118|203516,0,PS,2019,1626178,SF,Helper,0.78,PF,Shot Creator,1.17,BKN,1610612751.0
1627732,Ben Simmons,41800124512,Shot Chart Detail,41800124,512,1610612755,Philadelphia 76ers,3,2,44,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,53,1,0,20190420,BKN,PHI,|1626246|1627732|200755|202699|203118,0,PS,2019,201960,PF,Helper,-0.29,PG,Post Scorer,1.26,BKN,1610612751.0
200755,JJ Redick,41800124515,Shot Chart Detail,41800124,515,1610612755,Philadelphia 76ers,3,2,23,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,109,1,0,20190420,BKN,PHI,|1626246|1627732|200755|202699|203118,0,PS,2019,203915,PG,Wing Stopper,-1.29,SG,Off Screen Shooter,1.15,BKN,1610612751.0
200755,JJ Redick,41800124535,Shot Chart Detail,41800124,535,1610612755,Philadelphia 76ers,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,233,1,0,20190420,BKN,PHI,|200755|203118|203516|203954|204456,0,PS,2019,203915|1626178,,,,SG,Off Screen Shooter,1.15,BKN,1610612751.0
203516,James Ennis III,41800124537,Shot Chart Detail,41800124,537,1610612755,Philadelphia 76ers,3,1,25,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190420,BKN,PHI,|200755|203118|203516|203954|204456,0,PS,2019,1627747,SF,Point of Attack,-0.44,SF,Athletic Finisher,-0.97,BKN,1610612751.0
204456,T.J. McConnell,41800124544,Shot Chart Detail,41800124,544,1610612755,Philadelphia 76ers,3,0,22,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,60,179,1,1,20190420,BKN,PHI,|200755|203118|203516|203954|204456,0,PS,2019,1626203,SG,Wing Stopper,0.34,PG,Primary Ball Handler,-0.04,BKN,1610612751.0
1627732,Ben Simmons,41800124558,Shot Chart Detail,41800124,558,1610612755,Philadelphia 76ers,4,11,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20190420,BKN,PHI,|1627732|200755|202699|203516|203954,1,PS,2019,203915|1626156,,,,PG,Post Scorer,1.26,BKN,1610612751.0
203516,James Ennis III,41800124563,Shot Chart Detail,41800124,563,1610612755,Philadelphia 76ers,4,11,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20190420,BKN,PHI,|1627732|200755|202699|203516|203954,1,PS,2019,201960,PF,Helper,-0.29,SF,Athletic Finisher,-0.97,BKN,1610612751.0
203954,Joel Embiid,41800124569,Shot Chart Detail,41800124,569,1610612755,Philadelphia 76ers,4,10,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20190420,BKN,PHI,|1627732|200755|202699|203516|203954,1,PS,2019,1626178,SF,Helper,0.78,C,Post Scorer,2.29,BKN,1610612751.0
203954,Joel Embiid,41800124576,Shot Chart Detail,41800124,576,1610612755,Philadelphia 76ers,4,10,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20190420,BKN,PHI,|1627732|200755|202699|203516|203954,0,PS,2019,1626178,SF,Helper,0.78,C,Post Scorer,2.29,BKN,1610612751.0
203954,Joel Embiid,41800124579,Shot Chart Detail,41800124,579,1610612755,Philadelphia 76ers,4,10,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190420,BKN,PHI,|1627732|200755|202699|203516|203954,0,PS,2019,1626178,SF,Helper,0.78,C,Post Scorer,2.29,BKN,1610612751.0
203516,James Ennis III,41800124583,Shot Chart Detail,41800124,583,1610612755,Philadelphia 76ers,4,9,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20190420,BKN,PHI,|1627732|200755|202699|203516|203954,0,PS,2019,203915,PG,Wing Stopper,-1.29,SF,Athletic Finisher,-0.97,BKN,1610612751.0
203954,Joel Embiid,41800124591,Shot Chart Detail,41800124,591,1610612755,Philadelphia 76ers,4,9,11,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-109,117,1,0,20190420,BKN,PHI,|1627732|200755|202699|203516|203954,0,PS,2019,1626178,SF,Helper,0.78,C,Post Scorer,2.29,BKN,1610612751.0
203954,Joel Embiid,41800124602,Shot Chart Detail,41800124,602,1610612755,Philadelphia 76ers,4,8,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,1,20190420,BKN,PHI,|1627732|200755|202699|203516|203954,0,PS,2019,1628386,C,Anchor Big,1.01,C,Post Scorer,2.29,BKN,1610612751.0
200755,JJ Redick,41800124612,Shot Chart Detail,41800124,612,1610612755,Philadelphia 76ers,4,7,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,0,20190420,BKN,PHI,|1627732|200755|202699|203118|203954,0,PS,2019,1626156,PG,Point of Attack,-0.63,SG,Off Screen Shooter,1.15,BKN,1610612751.0
1627732,Ben Simmons,41800124622,Shot Chart Detail,41800124,622,1610612755,Philadelphia 76ers,4,6,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20190420,BKN,PHI,|1626246|1627732|200755|202699|203118,0,PS,2019,1628386|203925,,,,PG,Post Scorer,1.26,BKN,1610612751.0
202699,Tobias Harris,41800124631,Shot Chart Detail,41800124,631,1610612755,Philadelphia 76ers,4,6,11,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-117,89,1,0,20190420,BKN,PHI,|1626246|1627732|200755|202699|203118,0,PS,2019,203925,SG,Chaser,-0.08,PF,Shot Creator,1.17,BKN,1610612751.0
202699,Tobias Harris,41800124635,Shot Chart Detail,41800124,635,1610612755,Philadelphia 76ers,4,6,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,251,1,0,20190420,BKN,PHI,|1626246|1627732|200755|202699|203118,0,PS,2019,1626156,PG,Point of Attack,-0.63,PF,Shot Creator,1.17,BKN,1610612751.0
1627732,Ben Simmons,41800124651,Shot Chart Detail,41800124,651,1610612755,Philadelphia 76ers,4,5,24,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,0,20190420,BKN,PHI,|1627732|200755|202699|203118|203954,0,PS,2019,1626156,PG,Point of Attack,-0.63,PG,Post Scorer,1.26,BKN,1610612751.0
1627732,Ben Simmons,41800124655,Shot Chart Detail,41800124,655,1610612755,Philadelphia 76ers,4,5,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190420,BKN,PHI,|1627732|200755|202699|203118|203954,0,PS,2019,1626156|203925,,,,PG,Post Scorer,1.26,BKN,1610612751.0
203954,Joel Embiid,41800124662,Shot Chart Detail,41800124,662,1610612755,Philadelphia 76ers,4,5,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20190420,BKN,PHI,|1627732|200755|202699|203118|203954,1,PS,2019,1628386,C,Anchor Big,1.01,C,Post Scorer,2.29,BKN,1610612751.0
203954,Joel Embiid,41800124668,Shot Chart Detail,41800124,668,1610612755,Philadelphia 76ers,4,4,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20190420,BKN,PHI,|1627732|200755|202699|203118|203954,0,PS,2019,1628386,C,Anchor Big,1.01,C,Post Scorer,2.29,BKN,1610612751.0
200755,JJ Redick,41800124673,Shot Chart Detail,41800124,673,1610612755,Philadelphia 76ers,4,3,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,70,257,1,0,20190420,BKN,PHI,|1627732|200755|202699|203118|203954,0,PS,2019,1627747|1626156,,,,SG,Off Screen Shooter,1.15,BKN,1610612751.0
203954,Joel Embiid,41800124677,Shot Chart Detail,41800124,677,1610612755,Philadelphia 76ers,4,3,28,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20190420,BKN,PHI,|1627732|200755|202699|203118|203954,1,PS,2019,1626156|1628386,,,,C,Post Scorer,2.29,BKN,1610612751.0
203954,Joel Embiid,41800124683,Shot Chart Detail,41800124,683,1610612755,Philadelphia 76ers,4,2,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20190420,BKN,PHI,|1627732|200755|202699|203118|203954,1,PS,2019,1628386,C,Anchor Big,1.01,C,Post Scorer,2.29,BKN,1610612751.0
202699,Tobias Harris,41800124687,Shot Chart Detail,41800124,687,1610612755,Philadelphia 76ers,4,2,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20190420,BKN,PHI,|1627732|200755|202699|203118|203954,1,PS,2019,1628386,C,Anchor Big,1.01,PF,Shot Creator,1.17,BKN,1610612751.0
203954,Joel Embiid,41800124696,Shot Chart Detail,41800124,696,1610612755,Philadelphia 76ers,4,1,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20190420,BKN,PHI,|1627732|200755|202699|203118|203954,0,PS,2019,1628386,C,Anchor Big,1.01,C,Post Scorer,2.29,BKN,1610612751.0
203954,Joel Embiid,41800124698,Shot Chart Detail,41800124,698,1610612755,Philadelphia 76ers,4,1,2,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190420,BKN,PHI,|1627732|200755|202699|203118|203954,0,PS,2019,1628386,C,Anchor Big,1.01,C,Post Scorer,2.29,BKN,1610612751.0
203954,Joel Embiid,41800124700,Shot Chart Detail,41800124,700,1610612755,Philadelphia 76ers,4,1,2,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190420,BKN,PHI,|1627732|200755|202699|203118|203954,0,PS,2019,1628386,C,Anchor Big,1.01,C,Post Scorer,2.29,BKN,1610612751.0
1627732,Ben Simmons,41800124703,Shot Chart Detail,41800124,703,1610612755,Philadelphia 76ers,4,0,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,90,1,0,20190420,BKN,PHI,|1627732|200755|202699|203118|203954,0,PS,2019,1628386,C,Anchor Big,1.01,PG,Post Scorer,1.26,BKN,1610612751.0
