PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
101141,Ersan Ilyasova,41800302227,Shot Chart Detail,41800302,227,1610612749,Milwaukee Bucks,2,7,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,26,1,1,20190517,MIL,TOR,|101141|1627763|202339|203114|203507,1,PS,2019,1626181,SG,Chaser,-0.44,PF,Stretch Big,-0.2,TOR,1610612761.0
101141,Ersan Ilyasova,41800302237,Shot Chart Detail,41800302,237,1610612749,Milwaukee Bucks,2,7,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20190517,MIL,TOR,|101141|1627763|202339|203114|203507,1,PS,2019,1627832,PG,Point of Attack,0.05,PF,Stretch Big,-0.2,TOR,1610612761.0
202339,Eric Bledsoe,41800302240,Shot Chart Detail,41800302,240,1610612749,Milwaukee Bucks,2,6,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,226,1,0,20190517,MIL,TOR,|101141|1627763|202339|203114|203507,0,PS,2019,200768,PG,Chaser,0.87,PG,Primary Ball Handler,2.47,TOR,1610612761.0
203507,Giannis Antetokounmpo,41800302247,Shot Chart Detail,41800302,247,1610612749,Milwaukee Bucks,2,5,57,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-13,199,1,0,20190517,MIL,TOR,|101141|1627763|202339|203114|203507,0,PS,2019,1627783,PF,Wing Stopper,0.93,PF,Shot Creator,4.33,TOR,1610612761.0
101141,Ersan Ilyasova,41800302251,Shot Chart Detail,41800302,251,1610612749,Milwaukee Bucks,2,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20190517,MIL,TOR,|101141|1627763|202339|203114|203507,0,PS,2019,202695,SF,Wing Stopper,0.55,PF,Stretch Big,-0.2,TOR,1610612761.0
1627763,Malcolm Brogdon,41800302254,Shot Chart Detail,41800302,254,1610612749,Milwaukee Bucks,2,5,27,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,239,1,1,20190517,MIL,TOR,|101141|1627763|202339|203114|203507,1,PS,2019,200768,PG,Chaser,0.87,SG,Primary Ball Handler,1.43,TOR,1610612761.0
101141,Ersan Ilyasova,41800302258,Shot Chart Detail,41800302,258,1610612749,Milwaukee Bucks,2,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,109,1,1,20190517,MIL,TOR,|101141|1627763|202339|203114|203507,1,PS,2019,201586,C,Anchor Big,0.3,PF,Stretch Big,-0.2,TOR,1610612761.0
202703,Nikola Mirotic,41800302280,Shot Chart Detail,41800302,280,1610612749,Milwaukee Bucks,2,3,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,1,20190517,MIL,TOR,|101141|1627763|201572|201588|202703,1,PS,2019,201188,C,Anchor Big,2.15,PF,Athletic Finisher,0.9,TOR,1610612761.0
201588,George Hill,41800302284,Shot Chart Detail,41800302,284,1610612749,Milwaukee Bucks,2,3,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20190517,MIL,TOR,|101141|1627763|201572|201588|202703,0,PS,2019,200768,PG,Chaser,0.87,PG,Secondary Ball Handler,-0.09,TOR,1610612761.0
201572,Brook Lopez,41800302292,Shot Chart Detail,41800302,292,1610612749,Milwaukee Bucks,2,2,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,0,20190517,MIL,TOR,|1627763|201572|201588|202703|203507,0,PS,2019,202695,SF,Wing Stopper,0.55,C,Movement Shooter,-0.18,TOR,1610612761.0
1627763,Malcolm Brogdon,41800302294,Shot Chart Detail,41800302,294,1610612749,Milwaukee Bucks,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,237,1,0,20190517,MIL,TOR,|1627763|201572|201588|202703|203507,0,PS,2019,200768,PG,Chaser,0.87,SG,Primary Ball Handler,1.43,TOR,1610612761.0
202703,Nikola Mirotic,41800302303,Shot Chart Detail,41800302,303,1610612749,Milwaukee Bucks,2,2,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-79,263,1,0,20190517,MIL,TOR,|201572|201588|202703|203114|203507,0,PS,2019,200768,PG,Chaser,0.87,PF,Athletic Finisher,0.9,TOR,1610612761.0
203507,Giannis Antetokounmpo,41800302305,Shot Chart Detail,41800302,305,1610612749,Milwaukee Bucks,2,2,5,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,1,20190517,MIL,TOR,|201572|201588|202703|203114|203507,0,PS,2019,1627783,PF,Wing Stopper,0.93,PF,Shot Creator,4.33,TOR,1610612761.0
203114,Khris Middleton,41800302321,Shot Chart Detail,41800302,321,1610612749,Milwaukee Bucks,2,1,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,130,1,0,20190517,MIL,TOR,|201572|202339|202703|203114|203507,0,PS,2019,201980,SG,Wing Stopper,0.88,SF,Shot Creator,1.3,TOR,1610612761.0
202339,Eric Bledsoe,41800302336,Shot Chart Detail,41800302,336,1610612749,Milwaukee Bucks,2,0,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,0,20190517,MIL,TOR,|1626192|201572|202339|202703|203507,0,PS,2019,201188,C,Anchor Big,2.15,PG,Primary Ball Handler,2.47,TOR,1610612761.0
201572,Brook Lopez,41800302346,Shot Chart Detail,41800302,346,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-190,225,1,0,20190517,MIL,TOR,|1626192|201572|202339|202703|203507,0,PS,2019,201188,C,Anchor Big,2.15,C,Movement Shooter,-0.18,TOR,1610612761.0
203507,Giannis Antetokounmpo,41800302359,Shot Chart Detail,41800302,359,1610612749,Milwaukee Bucks,3,11,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20190517,MIL,TOR,|201572|202339|202703|203114|203507,0,PS,2019,1627783,PF,Wing Stopper,0.93,PF,Shot Creator,4.33,TOR,1610612761.0
202339,Eric Bledsoe,41800302365,Shot Chart Detail,41800302,365,1610612749,Milwaukee Bucks,3,11,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,37,1,0,20190517,MIL,TOR,|201572|202339|202703|203114|203507,0,PS,2019,201980,SG,Wing Stopper,0.88,PG,Primary Ball Handler,2.47,TOR,1610612761.0
203507,Giannis Antetokounmpo,41800302371,Shot Chart Detail,41800302,371,1610612749,Milwaukee Bucks,3,10,36,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,56,174,1,0,20190517,MIL,TOR,|201572|202339|202703|203114|203507,0,PS,2019,1627783,PF,Wing Stopper,0.93,PF,Shot Creator,4.33,TOR,1610612761.0
201572,Brook Lopez,41800302376,Shot Chart Detail,41800302,376,1610612749,Milwaukee Bucks,3,10,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,38,1,0,20190517,MIL,TOR,|201572|202339|202703|203114|203507,0,PS,2019,201188,C,Anchor Big,2.15,C,Movement Shooter,-0.18,TOR,1610612761.0
202339,Eric Bledsoe,41800302393,Shot Chart Detail,41800302,393,1610612749,Milwaukee Bucks,3,9,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20190517,MIL,TOR,|201572|202339|202703|203114|203507,1,PS,2019,200768,PG,Chaser,0.87,PG,Primary Ball Handler,2.47,TOR,1610612761.0
203507,Giannis Antetokounmpo,41800302397,Shot Chart Detail,41800302,397,1610612749,Milwaukee Bucks,3,8,29,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,35,1,0,20190517,MIL,TOR,|201572|202339|202703|203114|203507,0,PS,2019,201586,C,Anchor Big,0.3,PF,Shot Creator,4.33,TOR,1610612761.0
203114,Khris Middleton,41800302405,Shot Chart Detail,41800302,405,1610612749,Milwaukee Bucks,3,7,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20190517,MIL,TOR,|201572|202339|202703|203114|203507,0,PS,2019,201980,SG,Wing Stopper,0.88,SF,Shot Creator,1.3,TOR,1610612761.0
203507,Giannis Antetokounmpo,41800302418,Shot Chart Detail,41800302,418,1610612749,Milwaukee Bucks,3,6,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20190517,MIL,TOR,|101141|1627763|202339|203114|203507,1,PS,2019,201980,SG,Wing Stopper,0.88,PF,Shot Creator,4.33,TOR,1610612761.0
203507,Giannis Antetokounmpo,41800302432,Shot Chart Detail,41800302,432,1610612749,Milwaukee Bucks,3,6,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,253,1,0,20190517,MIL,TOR,|101141|1627763|202339|203114|203507,0,PS,2019,,,,,PF,Shot Creator,4.33,TOR,1610612761.0
203114,Khris Middleton,41800302436,Shot Chart Detail,41800302,436,1610612749,Milwaukee Bucks,3,5,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,21,1,1,20190517,MIL,TOR,|101141|1627763|202339|203114|203507,1,PS,2019,202695,SF,Wing Stopper,0.55,SF,Shot Creator,1.3,TOR,1610612761.0
1627763,Malcolm Brogdon,41800302447,Shot Chart Detail,41800302,447,1610612749,Milwaukee Bucks,3,5,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,245,1,0,20190517,MIL,TOR,|101141|1627763|201572|201588|203114,0,PS,2019,1626181|201586,,,,SG,Primary Ball Handler,1.43,TOR,1610612761.0
203114,Khris Middleton,41800302450,Shot Chart Detail,41800302,450,1610612749,Milwaukee Bucks,3,4,48,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,17,203,1,0,20190517,MIL,TOR,|101141|1627763|201572|201588|203114,0,PS,2019,1626181,SG,Chaser,-0.44,SF,Shot Creator,1.3,TOR,1610612761.0
101141,Ersan Ilyasova,41800302460,Shot Chart Detail,41800302,460,1610612749,Milwaukee Bucks,3,4,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20190517,MIL,TOR,|101141|1626192|1627763|201572|201588,1,PS,2019,1627832,PG,Point of Attack,0.05,PF,Stretch Big,-0.2,TOR,1610612761.0
1627763,Malcolm Brogdon,41800302464,Shot Chart Detail,41800302,464,1610612749,Milwaukee Bucks,3,3,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,210,1,0,20190517,MIL,TOR,|101141|1626192|1627763|201572|201588,0,PS,2019,201586,C,Anchor Big,0.3,SG,Primary Ball Handler,1.43,TOR,1610612761.0
201572,Brook Lopez,41800302468,Shot Chart Detail,41800302,468,1610612749,Milwaukee Bucks,3,3,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,1,20190517,MIL,TOR,|101141|1626192|1627763|201572|201588,1,PS,2019,1626181,SG,Chaser,-0.44,C,Movement Shooter,-0.18,TOR,1610612761.0
1626192,Pat Connaughton,41800302477,Shot Chart Detail,41800302,477,1610612749,Milwaukee Bucks,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,266,1,0,20190517,MIL,TOR,|1626192|1627763|201572|201588|203507,0,PS,2019,1627832,PG,Point of Attack,0.05,SG,Athletic Finisher,0.52,TOR,1610612761.0
1627763,Malcolm Brogdon,41800302486,Shot Chart Detail,41800302,486,1610612749,Milwaukee Bucks,3,2,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20190517,MIL,TOR,|1626192|1627763|201572|201588|203507,0,PS,2019,202695|200768|201586,,,,SG,Primary Ball Handler,1.43,TOR,1610612761.0
1627763,Malcolm Brogdon,41800302488,Shot Chart Detail,41800302,488,1610612749,Milwaukee Bucks,3,2,12,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20190517,MIL,TOR,|1626192|1627763|201572|201588|203507,0,PS,2019,202695|201586,,,,SG,Primary Ball Handler,1.43,TOR,1610612761.0
201588,George Hill,41800302491,Shot Chart Detail,41800302,491,1610612749,Milwaukee Bucks,3,1,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20190517,MIL,TOR,|1626192|1627763|201572|201588|203507,1,PS,2019,1627832,PG,Point of Attack,0.05,PG,Secondary Ball Handler,-0.09,TOR,1610612761.0
201588,George Hill,41800302495,Shot Chart Detail,41800302,495,1610612749,Milwaukee Bucks,3,1,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20190517,MIL,TOR,|1626192|1627763|201572|201588|203507,1,PS,2019,201586,C,Anchor Big,0.3,PG,Secondary Ball Handler,-0.09,TOR,1610612761.0
202339,Eric Bledsoe,41800302527,Shot Chart Detail,41800302,527,1610612749,Milwaukee Bucks,3,0,4,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,155,1,1,20190517,MIL,TOR,|1627763|201588|202339|202703|203507,0,PS,2019,201586,C,Anchor Big,0.3,PG,Primary Ball Handler,2.47,TOR,1610612761.0
203507,Giannis Antetokounmpo,41800302538,Shot Chart Detail,41800302,538,1610612749,Milwaukee Bucks,4,11,40,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,0,20190517,MIL,TOR,|201588|202339|202703|203114|203507,0,PS,2019,201586,C,Anchor Big,0.3,PF,Shot Creator,4.33,TOR,1610612761.0
203507,Giannis Antetokounmpo,41800302540,Shot Chart Detail,41800302,540,1610612749,Milwaukee Bucks,4,11,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,0,20190517,MIL,TOR,|201588|202339|202703|203114|203507,0,PS,2019,201586,C,Anchor Big,0.3,PF,Shot Creator,4.33,TOR,1610612761.0
203507,Giannis Antetokounmpo,41800302543,Shot Chart Detail,41800302,543,1610612749,Milwaukee Bucks,4,11,30,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20190517,MIL,TOR,|201588|202339|202703|203114|203507,0,PS,2019,201586,C,Anchor Big,0.3,PF,Shot Creator,4.33,TOR,1610612761.0
203507,Giannis Antetokounmpo,41800302549,Shot Chart Detail,41800302,549,1610612749,Milwaukee Bucks,4,11,4,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20190517,MIL,TOR,|201588|202339|202703|203114|203507,1,PS,2019,1627832,PG,Point of Attack,0.05,PF,Shot Creator,4.33,TOR,1610612761.0
201588,George Hill,41800302553,Shot Chart Detail,41800302,553,1610612749,Milwaukee Bucks,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,234,1,0,20190517,MIL,TOR,|201588|202339|202703|203114|203507,0,PS,2019,,,,,PG,Secondary Ball Handler,-0.09,TOR,1610612761.0
203507,Giannis Antetokounmpo,41800302557,Shot Chart Detail,41800302,557,1610612749,Milwaukee Bucks,4,10,10,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-48,256,1,1,20190517,MIL,TOR,|201588|202339|202703|203114|203507,1,PS,2019,201586,C,Anchor Big,0.3,PF,Shot Creator,4.33,TOR,1610612761.0
203507,Giannis Antetokounmpo,41800302566,Shot Chart Detail,41800302,566,1610612749,Milwaukee Bucks,4,9,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20190517,MIL,TOR,|201572|202339|202703|203114|203507,1,PS,2019,200768,PG,Chaser,0.87,PF,Shot Creator,4.33,TOR,1610612761.0
202339,Eric Bledsoe,41800302570,Shot Chart Detail,41800302,570,1610612749,Milwaukee Bucks,4,9,17,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-11,267,1,1,20190517,MIL,TOR,|201572|202339|202703|203114|203507,0,PS,2019,201586,C,Anchor Big,0.3,PG,Primary Ball Handler,2.47,TOR,1610612761.0
202703,Nikola Mirotic,41800302575,Shot Chart Detail,41800302,575,1610612749,Milwaukee Bucks,4,8,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,3,1,0,20190517,MIL,TOR,|201572|202339|202703|203114|203507,0,PS,2019,1626181,SG,Chaser,-0.44,PF,Athletic Finisher,0.9,TOR,1610612761.0
202703,Nikola Mirotic,41800302579,Shot Chart Detail,41800302,579,1610612749,Milwaukee Bucks,4,8,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,241,1,0,20190517,MIL,TOR,|201572|202339|202703|203114|203507,0,PS,2019,201586,C,Anchor Big,0.3,PF,Athletic Finisher,0.9,TOR,1610612761.0
101141,Ersan Ilyasova,41800302594,Shot Chart Detail,41800302,594,1610612749,Milwaukee Bucks,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,30,1,0,20190517,MIL,TOR,|101141|1627763|201572|201588|203114,0,PS,2019,201586,C,Anchor Big,0.3,PF,Stretch Big,-0.2,TOR,1610612761.0
203114,Khris Middleton,41800302598,Shot Chart Detail,41800302,598,1610612749,Milwaukee Bucks,4,7,22,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,13,1,1,20190517,MIL,TOR,|101141|1627763|201572|201588|203114,0,PS,2019,1627832,PG,Point of Attack,0.05,SF,Shot Creator,1.3,TOR,1610612761.0
202339,Eric Bledsoe,41800302606,Shot Chart Detail,41800302,606,1610612749,Milwaukee Bucks,4,6,53,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,83,1,0,20190517,MIL,TOR,|101141|1627763|201572|201588|202339,0,PS,2019,200768,PG,Chaser,0.87,PG,Primary Ball Handler,2.47,TOR,1610612761.0
1627763,Malcolm Brogdon,41800302610,Shot Chart Detail,41800302,610,1610612749,Milwaukee Bucks,4,6,23,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,155,1,0,20190517,MIL,TOR,|101141|1627763|201572|201588|202339,0,PS,2019,201586,C,Anchor Big,0.3,SG,Primary Ball Handler,1.43,TOR,1610612761.0
203507,Giannis Antetokounmpo,41800302621,Shot Chart Detail,41800302,621,1610612749,Milwaukee Bucks,4,5,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20190517,MIL,TOR,|101141|1627763|201588|202339|203507,0,PS,2019,202695,SF,Wing Stopper,0.55,PF,Shot Creator,4.33,TOR,1610612761.0
202339,Eric Bledsoe,41800302635,Shot Chart Detail,41800302,635,1610612749,Milwaukee Bucks,4,4,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,19,1,0,20190517,MIL,TOR,|101141|1627763|201588|202339|203507,0,PS,2019,1627832,PG,Point of Attack,0.05,PG,Primary Ball Handler,2.47,TOR,1610612761.0
201588,George Hill,41800302649,Shot Chart Detail,41800302,649,1610612749,Milwaukee Bucks,4,4,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,199,1,1,20190517,MIL,TOR,|101141|1627763|201588|202339|203507,1,PS,2019,201586,C,Anchor Big,0.3,PG,Secondary Ball Handler,-0.09,TOR,1610612761.0
1628391,D.J. Wilson,41800302680,Shot Chart Detail,41800302,680,1610612749,Milwaukee Bucks,4,3,14,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,136,1,0,20190517,MIL,TOR,|1626192|1628391|1628425|203503|204025,0,PS,2019,203961,PF,Anchor Big,-0.44,PF,Stretch Big,-0.7,TOR,1610612761.0
1626192,Pat Connaughton,41800302683,Shot Chart Detail,41800302,683,1610612749,Milwaukee Bucks,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,239,1,0,20190517,MIL,TOR,|1626192|1628391|1628425|203503|204025,0,PS,2019,202391,PG,Point of Attack,-0.76,SG,Athletic Finisher,0.52,TOR,1610612761.0
1628425,Sterling Brown,41800302687,Shot Chart Detail,41800302,687,1610612749,Milwaukee Bucks,4,2,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,0,20190517,MIL,TOR,|1626192|1628391|1628425|203503|204025,0,PS,2019,1626259,SF,Helper,-0.88,SG,Movement Shooter,-1.06,TOR,1610612761.0
1626192,Pat Connaughton,41800302689,Shot Chart Detail,41800302,689,1610612749,Milwaukee Bucks,4,2,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190517,MIL,TOR,|1626192|1628391|1628425|203503|204025,0,PS,2019,201975,SG,Chaser,-1.01,SG,Athletic Finisher,0.52,TOR,1610612761.0
1628391,D.J. Wilson,41800302699,Shot Chart Detail,41800302,699,1610612749,Milwaukee Bucks,4,1,46,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,35,1,0,20190517,MIL,TOR,|1626192|1628391|1628425|203503|204025,0,PS,2019,203961,PF,Anchor Big,-0.44,PF,Stretch Big,-0.7,TOR,1610612761.0
1628425,Sterling Brown,41800302704,Shot Chart Detail,41800302,704,1610612749,Milwaukee Bucks,4,1,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,0,20190517,MIL,TOR,|1626192|1628391|1628425|203503|204025,0,PS,2019,1628449,PF,Helper,0.24,SG,Movement Shooter,-1.06,TOR,1610612761.0
1628425,Sterling Brown,41800302714,Shot Chart Detail,41800302,714,1610612749,Milwaukee Bucks,4,0,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,24,1,1,20190517,MIL,TOR,|1626192|1628391|1628425|203503|204025,1,PS,2019,1628449,PF,Helper,0.24,SG,Movement Shooter,-1.06,TOR,1610612761.0
202339,Eric Bledsoe,418003037,Shot Chart Detail,41800303,7,1610612749,Milwaukee Bucks,1,11,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,0,20190519,TOR,MIL,|201572|202339|202703|203114|203507,0,PS,2019,1627783,PF,Wing Stopper,0.93,PG,Primary Ball Handler,2.47,TOR,1610612761.0
203507,Giannis Antetokounmpo,4180030310,Shot Chart Detail,41800303,10,1610612749,Milwaukee Bucks,1,11,26,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20190519,TOR,MIL,|201572|202339|202703|203114|203507,0,PS,2019,201980,SG,Wing Stopper,0.88,PF,Shot Creator,4.33,TOR,1610612761.0
202703,Nikola Mirotic,4180030315,Shot Chart Detail,41800303,15,1610612749,Milwaukee Bucks,1,10,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,194,1,0,20190519,TOR,MIL,|201572|202339|202703|203114|203507,0,PS,2019,200768,PG,Chaser,0.87,PF,Athletic Finisher,0.9,TOR,1610612761.0
201572,Brook Lopez,4180030326,Shot Chart Detail,41800303,26,1610612749,Milwaukee Bucks,1,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,256,1,1,20190519,TOR,MIL,|201572|202339|202703|203114|203507,1,PS,2019,201188,C,Anchor Big,2.15,C,Movement Shooter,-0.18,TOR,1610612761.0
203507,Giannis Antetokounmpo,4180030336,Shot Chart Detail,41800303,36,1610612749,Milwaukee Bucks,1,9,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,233,1,0,20190519,TOR,MIL,|201572|202339|202703|203114|203507,0,PS,2019,,,,,PF,Shot Creator,4.33,TOR,1610612761.0
202339,Eric Bledsoe,4180030338,Shot Chart Detail,41800303,38,1610612749,Milwaukee Bucks,1,8,56,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,33,1,0,20190519,TOR,MIL,|201572|202339|202703|203114|203507,0,PS,2019,,,,,PG,Primary Ball Handler,2.47,TOR,1610612761.0
203114,Khris Middleton,4180030344,Shot Chart Detail,41800303,44,1610612749,Milwaukee Bucks,1,8,33,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,20,1,0,20190519,TOR,MIL,|201572|202339|202703|203114|203507,0,PS,2019,200768,PG,Chaser,0.87,SF,Shot Creator,1.3,TOR,1610612761.0
203114,Khris Middleton,4180030348,Shot Chart Detail,41800303,48,1610612749,Milwaukee Bucks,1,8,20,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,0,20190519,TOR,MIL,|201572|202339|202703|203114|203507,0,PS,2019,202695,SF,Wing Stopper,0.55,SF,Shot Creator,1.3,TOR,1610612761.0
202339,Eric Bledsoe,4180030366,Shot Chart Detail,41800303,66,1610612749,Milwaukee Bucks,1,7,3,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,67,1,1,20190519,TOR,MIL,|101141|1627763|202339|203114|203507,0,PS,2019,201980,SG,Wing Stopper,0.88,PG,Primary Ball Handler,2.47,TOR,1610612761.0
1627763,Malcolm Brogdon,4180030369,Shot Chart Detail,41800303,69,1610612749,Milwaukee Bucks,1,6,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,78,244,1,0,20190519,TOR,MIL,|101141|1627763|202339|203114|203507,0,PS,2019,202695,SF,Wing Stopper,0.55,SG,Primary Ball Handler,1.43,TOR,1610612761.0
203507,Giannis Antetokounmpo,4180030379,Shot Chart Detail,41800303,79,1610612749,Milwaukee Bucks,1,6,5,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,0,20190519,TOR,MIL,|101141|1627763|201588|203114|203507,0,PS,2019,201188|1627783,,,,PF,Shot Creator,4.33,TOR,1610612761.0
