PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
201935,James Harden,41800175302,Shot Chart Detail,41800175,302,1610612745,Houston Rockets,2,3,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,162,1,1,20190424,HOU,UTA,|101108|200782|201569|201935|2403,1,PS,2019,1626220,SF,Wing Stopper,0.94,PG,Shot Creator,6.42,UTA,1610612762.0
2403,Nene,41800175306,Shot Chart Detail,41800175,306,1610612745,Houston Rockets,2,2,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,32,197,1,1,20190424,HOU,UTA,|101108|200782|201569|201935|2403,0,PS,2019,203497,C,Anchor Big,3.51,C,Low Minute,-1.83,UTA,1610612762.0
200782,P.J. Tucker,41800175317,Shot Chart Detail,41800175,317,1610612745,Houston Rockets,2,1,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,64,1,0,20190424,HOU,UTA,|101108|200782|201569|201935|203991,0,PS,2019,204060,PF,Wing Stopper,1.17,PF,Stationary Shooter,-1.45,UTA,1610612762.0
201935,James Harden,41800175331,Shot Chart Detail,41800175,331,1610612745,Houston Rockets,2,0,58,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,230,1,1,20190424,HOU,UTA,|101108|200782|201569|201935|203991,0,PS,2019,1628378,SG,Chaser,0.18,PG,Shot Creator,6.42,UTA,1610612762.0
201569,Eric Gordon,41800175337,Shot Chart Detail,41800175,337,1610612745,Houston Rockets,2,0,32,Made Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,28,7,281,1,1,20190424,HOU,UTA,|101108|200782|201569|201935|203991,1,PS,2019,1626220,SF,Wing Stopper,0.94,SG,Movement Shooter,1.52,UTA,1610612762.0
201935,James Harden,41800175342,Shot Chart Detail,41800175,342,1610612745,Houston Rockets,2,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20190424,HOU,UTA,|101108|200782|201569|201935|203991,0,PS,2019,1626220|203497,,,,PG,Shot Creator,6.42,UTA,1610612762.0
201569,Eric Gordon,41800175350,Shot Chart Detail,41800175,350,1610612745,Houston Rockets,3,11,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,1,20190424,HOU,UTA,|101108|200782|201569|201935|203991,1,PS,2019,1628378,SG,Chaser,0.18,SG,Movement Shooter,1.52,UTA,1610612762.0
201935,James Harden,41800175355,Shot Chart Detail,41800175,355,1610612745,Houston Rockets,3,11,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,236,1,1,20190424,HOU,UTA,|101108|200782|201569|201935|203991,0,PS,2019,203109,SF,Helper,0.0,PG,Shot Creator,6.42,UTA,1610612762.0
203991,Clint Capela,41800175358,Shot Chart Detail,41800175,358,1610612745,Houston Rockets,3,10,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20190424,HOU,UTA,|101108|200782|201569|201935|203991,1,PS,2019,203497,C,Anchor Big,3.51,C,Roll + Cut Big,1.06,UTA,1610612762.0
201935,James Harden,41800175363,Shot Chart Detail,41800175,363,1610612745,Houston Rockets,3,10,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,124,1,0,20190424,HOU,UTA,|101108|200782|201569|201935|203991,0,PS,2019,201937,PG,Point of Attack,0.79,PG,Shot Creator,6.42,UTA,1610612762.0
200782,P.J. Tucker,41800175369,Shot Chart Detail,41800175,369,1610612745,Houston Rockets,3,9,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,1,20190424,HOU,UTA,|101108|200782|201569|201935|203991,1,PS,2019,203109,SF,Helper,0.0,PF,Stationary Shooter,-1.45,UTA,1610612762.0
201569,Eric Gordon,41800175375,Shot Chart Detail,41800175,375,1610612745,Houston Rockets,3,9,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,0,275,1,0,20190424,HOU,UTA,|101108|200782|201569|201935|203991,0,PS,2019,204060,PF,Wing Stopper,1.17,SG,Movement Shooter,1.52,UTA,1610612762.0
201935,James Harden,41800175383,Shot Chart Detail,41800175,383,1610612745,Houston Rockets,3,8,41,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,74,246,1,0,20190424,HOU,UTA,|101108|1627863|200782|201935|203991,0,PS,2019,201937,PG,Point of Attack,0.79,PG,Shot Creator,6.42,UTA,1610612762.0
101108,Chris Paul,41800175391,Shot Chart Detail,41800175,391,1610612745,Houston Rockets,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-17,1,0,20190424,HOU,UTA,|101108|1627863|200782|201935|203991,0,PS,2019,204060,PF,Wing Stopper,1.17,PG,Shot Creator,1.93,UTA,1610612762.0
200782,P.J. Tucker,41800175395,Shot Chart Detail,41800175,395,1610612745,Houston Rockets,3,7,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,0,20190424,HOU,UTA,|101108|1627863|200782|201935|203991,0,PS,2019,1626220,SF,Wing Stopper,0.94,PF,Stationary Shooter,-1.45,UTA,1610612762.0
201935,James Harden,41800175404,Shot Chart Detail,41800175,404,1610612745,Houston Rockets,3,7,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-24,99,1,1,20190424,HOU,UTA,|1627863|200782|201569|201935|203991,0,PS,2019,1626220|203497,,,,PG,Shot Creator,6.42,UTA,1610612762.0
203991,Clint Capela,41800175408,Shot Chart Detail,41800175,408,1610612745,Houston Rockets,3,6,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-9,1,1,20190424,HOU,UTA,|1627863|200782|201569|201935|203991,1,PS,2019,1628378,SG,Chaser,0.18,C,Roll + Cut Big,1.06,UTA,1610612762.0
1627863,Danuel House Jr.,41800175411,Shot Chart Detail,41800175,411,1610612745,Houston Rockets,3,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,264,1,1,20190424,HOU,UTA,|1627863|200782|201569|201935|203991,1,PS,2019,1626220,SF,Wing Stopper,0.94,SF,Movement Shooter,-0.33,UTA,1610612762.0
201935,James Harden,41800175421,Shot Chart Detail,41800175,421,1610612745,Houston Rockets,3,5,18,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,49,1,0,20190424,HOU,UTA,|1627863|200782|201569|201935|203991,0,PS,2019,1626220,SF,Wing Stopper,0.94,PG,Shot Creator,6.42,UTA,1610612762.0
201935,James Harden,41800175435,Shot Chart Detail,41800175,435,1610612745,Houston Rockets,3,4,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,0,20190424,HOU,UTA,|1627863|200782|201569|201935|203991,0,PS,2019,1626220|202324,,,,PG,Shot Creator,6.42,UTA,1610612762.0
1627863,Danuel House Jr.,41800175448,Shot Chart Detail,41800175,448,1610612745,Houston Rockets,3,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,237,1,1,20190424,HOU,UTA,|1627863|200782|201569|201935|2403,1,PS,2019,1626220,SF,Wing Stopper,0.94,SF,Movement Shooter,-0.33,UTA,1610612762.0
201935,James Harden,41800175452,Shot Chart Detail,41800175,452,1610612745,Houston Rockets,3,3,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,1,20190424,HOU,UTA,|1627863|200782|201569|201935|2403,0,PS,2019,1626220|1628378,,,,PG,Shot Creator,6.42,UTA,1610612762.0
201569,Eric Gordon,41800175467,Shot Chart Detail,41800175,467,1610612745,Houston Rockets,3,2,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,178,1,0,20190424,HOU,UTA,|101108|1627863|201569|203085|2403,0,PS,2019,1626220,SF,Wing Stopper,0.94,SG,Movement Shooter,1.52,UTA,1610612762.0
203085,Austin Rivers,41800175480,Shot Chart Detail,41800175,480,1610612745,Houston Rockets,3,2,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,217,1,1,20190424,HOU,UTA,|101108|1627863|201569|203085|2403,1,PS,2019,204060,PF,Wing Stopper,1.17,SG,Shot Creator,-1.07,UTA,1610612762.0
101108,Chris Paul,41800175484,Shot Chart Detail,41800175,484,1610612745,Houston Rockets,3,1,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,99,1,1,20190424,HOU,UTA,|101108|1627863|201569|203085|2403,0,PS,2019,1628378,SG,Chaser,0.18,PG,Shot Creator,1.93,UTA,1610612762.0
203085,Austin Rivers,41800175492,Shot Chart Detail,41800175,492,1610612745,Houston Rockets,3,0,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,206,1,0,20190424,HOU,UTA,|101108|101123|1627863|203085|2403,0,PS,2019,201937,PG,Point of Attack,0.79,SG,Shot Creator,-1.07,UTA,1610612762.0
101108,Chris Paul,41800175500,Shot Chart Detail,41800175,500,1610612745,Houston Rockets,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-8,1,0,20190424,HOU,UTA,|101108|101123|1627863|203085|2403,0,PS,2019,1627777,PF,Low Activity,-1.39,PG,Shot Creator,1.93,UTA,1610612762.0
2403,Nene,41800175502,Shot Chart Detail,41800175,502,1610612745,Houston Rockets,3,0,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190424,HOU,UTA,|101108|101123|1627863|203085|2403,0,PS,2019,202324,C,Anchor Big,2.1,C,Low Minute,-1.83,UTA,1610612762.0
203085,Austin Rivers,41800175511,Shot Chart Detail,41800175,511,1610612745,Houston Rockets,4,11,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,151,1,0,20190424,HOU,UTA,|101108|1627863|201569|203085|203991,0,PS,2019,201937,PG,Point of Attack,0.79,SG,Shot Creator,-1.07,UTA,1610612762.0
101108,Chris Paul,41800175515,Shot Chart Detail,41800175,515,1610612745,Houston Rockets,4,11,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,0,20190424,HOU,UTA,|101108|1627863|201569|203085|203991,0,PS,2019,202324|204060,,,,PG,Shot Creator,1.93,UTA,1610612762.0
201935,James Harden,41800175539,Shot Chart Detail,41800175,539,1610612745,Houston Rockets,4,9,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,0,20190424,HOU,UTA,|101108|200782|201569|201935|203991,0,PS,2019,201937,PG,Point of Attack,0.79,PG,Shot Creator,6.42,UTA,1610612762.0
201935,James Harden,41800175554,Shot Chart Detail,41800175,554,1610612745,Houston Rockets,4,9,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,176,1,0,20190424,HOU,UTA,|101108|1627863|200782|201935|203991,0,PS,2019,1626220,SF,Wing Stopper,0.94,PG,Shot Creator,6.42,UTA,1610612762.0
101108,Chris Paul,41800175562,Shot Chart Detail,41800175,562,1610612745,Houston Rockets,4,8,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,113,1,1,20190424,HOU,UTA,|101108|1627863|200782|201935|203991,0,PS,2019,202324|204060,,,,PG,Shot Creator,1.93,UTA,1610612762.0
201935,James Harden,41800175567,Shot Chart Detail,41800175,567,1610612745,Houston Rockets,4,8,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,84,1,1,20190424,HOU,UTA,|101108|1627863|200782|201935|203991,1,PS,2019,201937,PG,Point of Attack,0.79,PG,Shot Creator,6.42,UTA,1610612762.0
101108,Chris Paul,41800175578,Shot Chart Detail,41800175,578,1610612745,Houston Rockets,4,7,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,122,1,1,20190424,HOU,UTA,|101108|1627863|200782|201935|203991,0,PS,2019,201937|203497,,,,PG,Shot Creator,1.93,UTA,1610612762.0
101108,Chris Paul,41800175581,Shot Chart Detail,41800175,581,1610612745,Houston Rockets,4,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,185,1,1,20190424,HOU,UTA,|101108|1627863|200782|201935|203991,0,PS,2019,201937|203497,,,,PG,Shot Creator,1.93,UTA,1610612762.0
101108,Chris Paul,41800175589,Shot Chart Detail,41800175,589,1610612745,Houston Rockets,4,6,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,17,1,0,20190424,HOU,UTA,|101108|200782|201569|201935|203991,0,PS,2019,1626220|203497,,,,PG,Shot Creator,1.93,UTA,1610612762.0
203991,Clint Capela,41800175591,Shot Chart Detail,41800175,591,1610612745,Houston Rockets,4,6,19,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20190424,HOU,UTA,|101108|200782|201569|201935|203991,0,PS,2019,203497,C,Anchor Big,3.51,C,Roll + Cut Big,1.06,UTA,1610612762.0
201569,Eric Gordon,41800175606,Shot Chart Detail,41800175,606,1610612745,Houston Rockets,4,5,40,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,31,1,0,20190424,HOU,UTA,|101108|200782|201569|201935|203991,0,PS,2019,1628378,SG,Chaser,0.18,SG,Movement Shooter,1.52,UTA,1610612762.0
201569,Eric Gordon,41800175608,Shot Chart Detail,41800175,608,1610612745,Houston Rockets,4,5,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-21,1,1,20190424,HOU,UTA,|101108|200782|201569|201935|203991,1,PS,2019,203109,SF,Helper,0.0,SG,Movement Shooter,1.52,UTA,1610612762.0
201569,Eric Gordon,41800175618,Shot Chart Detail,41800175,618,1610612745,Houston Rockets,4,4,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-99,278,1,0,20190424,HOU,UTA,|101108|200782|201569|201935|203991,0,PS,2019,1626220|1628378,,,,SG,Movement Shooter,1.52,UTA,1610612762.0
201935,James Harden,41800175626,Shot Chart Detail,41800175,626,1610612745,Houston Rockets,4,3,59,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,121,1,1,20190424,HOU,UTA,|101108|200782|201569|201935|203991,0,PS,2019,1626220,SF,Wing Stopper,0.94,PG,Shot Creator,6.42,UTA,1610612762.0
203991,Clint Capela,41800175630,Shot Chart Detail,41800175,630,1610612745,Houston Rockets,4,3,11,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-8,1,0,20190424,HOU,UTA,|101108|200782|201569|201935|203991,0,PS,2019,203497,C,Anchor Big,3.51,C,Roll + Cut Big,1.06,UTA,1610612762.0
101108,Chris Paul,41800175633,Shot Chart Detail,41800175,633,1610612745,Houston Rockets,4,2,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,117,78,1,0,20190424,HOU,UTA,|101108|200782|201569|201935|203991,0,PS,2019,203497,C,Anchor Big,3.51,PG,Shot Creator,1.93,UTA,1610612762.0
201935,James Harden,41800175637,Shot Chart Detail,41800175,637,1610612745,Houston Rockets,4,2,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,90,1,1,20190424,HOU,UTA,|101108|200782|201569|201935|203991,0,PS,2019,201937,PG,Point of Attack,0.79,PG,Shot Creator,6.42,UTA,1610612762.0
101108,Chris Paul,41800175643,Shot Chart Detail,41800175,643,1610612745,Houston Rockets,4,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,54,1,0,20190424,HOU,UTA,|101108|200782|201569|201935|203991,0,PS,2019,203109,SF,Helper,0.0,PG,Shot Creator,1.93,UTA,1610612762.0
201569,Eric Gordon,41800175646,Shot Chart Detail,41800175,646,1610612745,Houston Rockets,4,1,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,0,20190424,HOU,UTA,|101108|200782|201569|201935|203991,0,PS,2019,1626220,SF,Wing Stopper,0.94,SG,Movement Shooter,1.52,UTA,1610612762.0
