teamId,actionNumber,scoreHome,scoreAway,game_id,playoffs,team,score_margin
1610612748.0,295,70,55,42400102,True,MIA,-15.0
1610612748.0,295,70,55,42400102,True,MIA,-15.0
1610612739.0,297,70,55,42400102,True,CLE,15.0
1610612739.0,297,70,55,42400102,True,CLE,15.0
1610612739.0,302,70,55,42400102,True,CLE,15.0
1610612739.0,302,70,55,42400102,True,CLE,15.0
1610612748.0,304,70,55,42400102,True,MIA,-15.0
1610612748.0,304,70,55,42400102,True,MIA,-15.0
1610612739.0,306,73,55,42400102,True,CLE,18.0
1610612739.0,306,73,55,42400102,True,CLE,18.0
1610612748.0,308,73,58,42400102,True,MIA,-15.0
1610612748.0,308,73,58,42400102,True,MIA,-15.0
1610612739.0,310,76,58,42400102,True,CLE,18.0
1610612739.0,310,76,58,42400102,True,CLE,18.0
1610612748.0,314,76,60,42400102,True,MIA,-16.0
1610612748.0,314,76,60,42400102,True,MIA,-16.0
1610612739.0,323,81,62,42400102,True,CLE,19.0
1610612739.0,323,81,62,42400102,True,CLE,19.0
1610612748.0,329,81,65,42400102,True,MIA,-16.0
1610612748.0,329,81,65,42400102,True,MIA,-16.0
1610612739.0,332,81,65,42400102,True,CLE,16.0
1610612739.0,332,81,65,42400102,True,CLE,16.0
1610612748.0,335,81,65,42400102,True,MIA,-16.0
1610612748.0,335,81,65,42400102,True,MIA,-16.0
1610612739.0,337,81,65,42400102,True,CLE,16.0
1610612739.0,337,81,65,42400102,True,CLE,16.0
1610612739.0,359,81,67,42400102,True,CLE,14.0
1610612739.0,359,81,67,42400102,True,CLE,14.0
1610612739.0,371,81,68,42400102,True,CLE,13.0
1610612739.0,371,81,68,42400102,True,CLE,13.0
1610612739.0,373,83,68,42400102,True,CLE,15.0
1610612739.0,373,83,68,42400102,True,CLE,15.0
1610612748.0,374,83,68,42400102,True,MIA,-15.0
1610612748.0,374,83,68,42400102,True,MIA,-15.0
1610612739.0,376,83,68,42400102,True,CLE,15.0
1610612739.0,376,83,68,42400102,True,CLE,15.0
1610612739.0,383,83,68,42400102,True,CLE,15.0
1610612739.0,383,83,68,42400102,True,CLE,15.0
1610612748.0,386,83,68,42400102,True,MIA,-15.0
1610612748.0,386,83,68,42400102,True,MIA,-15.0
1610612739.0,388,85,68,42400102,True,CLE,17.0
1610612739.0,388,85,68,42400102,True,CLE,17.0
1610612748.0,393,86,68,42400102,True,MIA,-18.0
1610612748.0,393,86,68,42400102,True,MIA,-18.0
1610612748.0,401,86,70,42400102,True,MIA,-16.0
1610612748.0,401,86,70,42400102,True,MIA,-16.0
1610612748.0,406,88,72,42400102,True,MIA,-16.0
1610612748.0,406,88,72,42400102,True,MIA,-16.0
1610612739.0,408,91,72,42400102,True,CLE,19.0
1610612739.0,408,91,72,42400102,True,CLE,19.0
1610612748.0,410,91,72,42400102,True,MIA,-19.0
1610612748.0,410,91,72,42400102,True,MIA,-19.0
1610612739.0,423,91,72,42400102,True,CLE,19.0
1610612739.0,423,91,72,42400102,True,CLE,19.0
1610612748.0,425,91,72,42400102,True,MIA,-19.0
1610612748.0,425,91,72,42400102,True,MIA,-19.0
1610612748.0,427,91,74,42400102,True,MIA,-17.0
1610612748.0,427,91,74,42400102,True,MIA,-17.0
1610612739.0,428,91,74,42400102,True,CLE,17.0
1610612739.0,428,91,74,42400102,True,CLE,17.0
1610612739.0,432,93,74,42400102,True,CLE,19.0
1610612739.0,432,93,74,42400102,True,CLE,19.0
1610612748.0,434,93,77,42400102,True,MIA,-16.0
1610612748.0,434,93,77,42400102,True,MIA,-16.0
1610612739.0,436,93,77,42400102,True,CLE,16.0
1610612739.0,436,93,77,42400102,True,CLE,16.0
1610612739.0,446,93,78,42400102,True,CLE,15.0
1610612739.0,446,93,78,42400102,True,CLE,15.0
1610612748.0,448,93,78,42400102,True,MIA,-15.0
1610612748.0,448,93,78,42400102,True,MIA,-15.0
1610612739.0,452,93,78,42400102,True,CLE,15.0
1610612739.0,452,93,78,42400102,True,CLE,15.0
1610612748.0,454,93,80,42400102,True,MIA,-13.0
1610612748.0,454,93,80,42400102,True,MIA,-13.0
1610612739.0,455,93,80,42400102,True,CLE,13.0
1610612739.0,455,93,80,42400102,True,CLE,13.0
1610612748.0,458,93,80,42400102,True,MIA,-13.0
1610612748.0,458,93,80,42400102,True,MIA,-13.0
1610612739.0,460,93,80,42400102,True,CLE,13.0
1610612739.0,460,93,80,42400102,True,CLE,13.0
1610612739.0,470,93,80,42400102,True,CLE,13.0
1610612739.0,470,93,80,42400102,True,CLE,13.0
1610612748.0,472,93,82,42400102,True,MIA,-11.0
1610612748.0,472,93,82,42400102,True,MIA,-11.0
1610612739.0,474,93,82,42400102,True,CLE,11.0
1610612739.0,474,93,82,42400102,True,CLE,11.0
1610612748.0,479,93,84,42400102,True,MIA,-9.0
1610612748.0,479,93,84,42400102,True,MIA,-9.0
1610612739.0,481,96,84,42400102,True,CLE,12.0
1610612739.0,481,96,84,42400102,True,CLE,12.0
1610612748.0,482,96,84,42400102,True,MIA,-12.0
1610612748.0,482,96,84,42400102,True,MIA,-12.0
1610612748.0,487,96,86,42400102,True,MIA,-10.0
1610612748.0,487,96,86,42400102,True,MIA,-10.0
1610612739.0,488,96,86,42400102,True,CLE,10.0
1610612739.0,488,96,86,42400102,True,CLE,10.0
1610612748.0,490,96,86,42400102,True,MIA,-10.0
1610612748.0,490,96,86,42400102,True,MIA,-10.0
1610612739.0,495,99,86,42400102,True,CLE,13.0
1610612739.0,495,99,86,42400102,True,CLE,13.0
1610612739.0,503,99,88,42400102,True,CLE,11.0
1610612739.0,503,99,88,42400102,True,CLE,11.0
1610612748.0,505,99,88,42400102,True,MIA,-11.0
1610612748.0,505,99,88,42400102,True,MIA,-11.0
1610612748.0,507,99,91,42400102,True,MIA,-8.0
1610612748.0,507,99,91,42400102,True,MIA,-8.0
1610612748.0,518,100,91,42400102,True,MIA,-9.0
1610612748.0,518,100,91,42400102,True,MIA,-9.0
1610612748.0,520,100,94,42400102,True,MIA,-6.0
1610612748.0,520,100,94,42400102,True,MIA,-6.0
1610612748.0,543,101,97,42400102,True,MIA,-4.0
1610612748.0,543,101,97,42400102,True,MIA,-4.0
1610612739.0,545,101,97,42400102,True,CLE,4.0
1610612739.0,545,101,97,42400102,True,CLE,4.0
1610612748.0,547,101,97,42400102,True,MIA,-4.0
1610612748.0,547,101,97,42400102,True,MIA,-4.0
1610612748.0,549,101,97,42400102,True,MIA,-4.0
1610612748.0,549,101,97,42400102,True,MIA,-4.0
1610612739.0,551,101,97,42400102,True,CLE,4.0
1610612739.0,551,101,97,42400102,True,CLE,4.0
1610612748.0,553,101,99,42400102,True,MIA,-2.0
1610612748.0,553,101,99,42400102,True,MIA,-2.0
1610612739.0,561,103,99,42400102,True,CLE,4.0
1610612739.0,561,103,99,42400102,True,CLE,4.0
1610612748.0,563,103,101,42400102,True,MIA,-2.0
1610612748.0,563,103,101,42400102,True,MIA,-2.0
1610612748.0,569,105,103,42400102,True,MIA,-2.0
1610612748.0,569,105,103,42400102,True,MIA,-2.0
1610612739.0,570,107,103,42400102,True,CLE,4.0
1610612739.0,570,107,103,42400102,True,CLE,4.0
1610612739.0,573,110,103,42400102,True,CLE,7.0
1610612739.0,573,110,103,42400102,True,CLE,7.0
1610612748.0,574,110,106,42400102,True,MIA,-4.0
1610612748.0,574,110,106,42400102,True,MIA,-4.0
1610612739.0,576,113,106,42400102,True,CLE,7.0
1610612739.0,576,113,106,42400102,True,CLE,7.0
1610612748.0,577,113,108,42400102,True,MIA,-5.0
1610612748.0,577,113,108,42400102,True,MIA,-5.0
1610612739.0,579,113,108,42400102,True,CLE,5.0
1610612739.0,579,113,108,42400102,True,CLE,5.0
1610612748.0,582,113,108,42400102,True,MIA,-5.0
1610612748.0,582,113,108,42400102,True,MIA,-5.0
1610612739.0,585,113,108,42400102,True,CLE,5.0
1610612739.0,585,113,108,42400102,True,CLE,5.0
1610612748.0,595,113,108,42400102,True,MIA,-5.0
1610612748.0,595,113,108,42400102,True,MIA,-5.0
1610612748.0,600,113,108,42400102,True,MIA,-5.0
1610612748.0,600,113,108,42400102,True,MIA,-5.0
1610612739.0,610,115,108,42400102,True,CLE,7.0
1610612739.0,610,115,108,42400102,True,CLE,7.0
1610612739.0,612,117,108,42400102,True,CLE,9.0
1610612739.0,612,117,108,42400102,True,CLE,9.0
1610612748.0,613,117,110,42400102,True,MIA,-7.0
1610612748.0,613,117,110,42400102,True,MIA,-7.0
1610612748.0,618,119,112,42400102,True,MIA,-7.0
1610612748.0,618,119,112,42400102,True,MIA,-7.0
1610612748.0,7,3,0,42400103,True,MIA,3.0
1610612748.0,7,3,0,42400103,True,MIA,3.0
1610612739.0,10,3,2,42400103,True,CLE,-1.0
1610612739.0,10,3,2,42400103,True,CLE,-1.0
1610612748.0,12,3,2,42400103,True,MIA,1.0
1610612748.0,12,3,2,42400103,True,MIA,1.0
1610612748.0,14,5,2,42400103,True,MIA,3.0
1610612748.0,14,5,2,42400103,True,MIA,3.0
1610612739.0,15,5,2,42400103,True,CLE,-3.0
1610612739.0,15,5,2,42400103,True,CLE,-3.0
1610612739.0,18,5,2,42400103,True,CLE,-3.0
1610612739.0,18,5,2,42400103,True,CLE,-3.0
1610612748.0,20,7,2,42400103,True,MIA,5.0
1610612748.0,20,7,2,42400103,True,MIA,5.0
1610612748.0,23,9,2,42400103,True,MIA,7.0
1610612748.0,23,9,2,42400103,True,MIA,7.0
1610612739.0,25,9,2,42400103,True,CLE,-7.0
1610612739.0,25,9,2,42400103,True,CLE,-7.0
1610612739.0,28,9,2,42400103,True,CLE,-7.0
1610612739.0,28,9,2,42400103,True,CLE,-7.0
1610612748.0,30,9,2,42400103,True,MIA,7.0
1610612748.0,30,9,2,42400103,True,MIA,7.0
1610612739.0,32,9,2,42400103,True,CLE,-7.0
1610612739.0,32,9,2,42400103,True,CLE,-7.0
1610612748.0,34,9,2,42400103,True,MIA,7.0
1610612748.0,34,9,2,42400103,True,MIA,7.0
1610612739.0,36,9,4,42400103,True,CLE,-5.0
1610612739.0,36,9,4,42400103,True,CLE,-5.0
1610612748.0,38,12,4,42400103,True,MIA,8.0
1610612748.0,38,12,4,42400103,True,MIA,8.0
1610612739.0,40,12,4,42400103,True,CLE,-8.0
1610612739.0,40,12,4,42400103,True,CLE,-8.0
1610612748.0,42,12,4,42400103,True,MIA,8.0
1610612748.0,42,12,4,42400103,True,MIA,8.0
1610612739.0,45,12,4,42400103,True,CLE,-8.0
1610612739.0,45,12,4,42400103,True,CLE,-8.0
1610612748.0,47,12,4,42400103,True,MIA,8.0
1610612748.0,47,12,4,42400103,True,MIA,8.0
1610612739.0,49,12,4,42400103,True,CLE,-8.0
1610612739.0,49,12,4,42400103,True,CLE,-8.0
1610612748.0,61,15,6,42400103,True,MIA,9.0
1610612748.0,61,15,6,42400103,True,MIA,9.0
1610612739.0,62,15,8,42400103,True,CLE,-7.0
1610612739.0,62,15,8,42400103,True,CLE,-7.0
1610612748.0,63,15,8,42400103,True,MIA,7.0
1610612748.0,63,15,8,42400103,True,MIA,7.0
1610612739.0,65,15,10,42400103,True,CLE,-5.0
1610612739.0,65,15,10,42400103,True,CLE,-5.0
1610612748.0,67,15,10,42400103,True,MIA,5.0
1610612748.0,67,15,10,42400103,True,MIA,5.0
1610612739.0,69,15,13,42400103,True,CLE,-2.0
1610612739.0,69,15,13,42400103,True,CLE,-2.0
1610612748.0,71,15,13,42400103,True,MIA,2.0
1610612748.0,71,15,13,42400103,True,MIA,2.0
1610612739.0,73,15,15,42400103,True,CLE,0.0
1610612739.0,73,15,15,42400103,True,CLE,0.0
1610612739.0,84,15,18,42400103,True,CLE,3.0
1610612739.0,84,15,18,42400103,True,CLE,3.0
1610612739.0,87,15,18,42400103,True,CLE,3.0
1610612739.0,87,15,18,42400103,True,CLE,3.0
1610612739.0,89,15,20,42400103,True,CLE,5.0
1610612739.0,89,15,20,42400103,True,CLE,5.0
1610612739.0,102,15,22,42400103,True,CLE,7.0
1610612739.0,102,15,22,42400103,True,CLE,7.0
1610612739.0,106,15,24,42400103,True,CLE,9.0
1610612739.0,106,15,24,42400103,True,CLE,9.0
1610612739.0,108,18,24,42400103,True,CLE,6.0
1610612739.0,108,18,24,42400103,True,CLE,6.0
1610612748.0,118,18,24,42400103,True,MIA,-6.0
1610612748.0,118,18,24,42400103,True,MIA,-6.0
1610612739.0,120,20,24,42400103,True,CLE,4.0
1610612739.0,120,20,24,42400103,True,CLE,4.0
1610612739.0,122,20,27,42400103,True,CLE,7.0
1610612739.0,122,20,27,42400103,True,CLE,7.0
1610612748.0,124,20,27,42400103,True,MIA,-7.0
1610612748.0,124,20,27,42400103,True,MIA,-7.0
1610612748.0,133,20,28,42400103,True,MIA,-8.0
1610612748.0,133,20,28,42400103,True,MIA,-8.0
1610612739.0,135,20,30,42400103,True,CLE,10.0
1610612739.0,135,20,30,42400103,True,CLE,10.0
1610612739.0,143,20,33,42400103,True,CLE,13.0
1610612739.0,143,20,33,42400103,True,CLE,13.0
1610612739.0,151,20,36,42400103,True,CLE,16.0
1610612739.0,151,20,36,42400103,True,CLE,16.0
1610612748.0,157,20,36,42400103,True,MIA,-16.0
1610612748.0,157,20,36,42400103,True,MIA,-16.0
1610612739.0,160,20,39,42400103,True,CLE,19.0
1610612739.0,160,20,39,42400103,True,CLE,19.0
1610612748.0,162,23,39,42400103,True,MIA,-16.0
1610612748.0,162,23,39,42400103,True,MIA,-16.0
1610612739.0,164,23,39,42400103,True,CLE,16.0
1610612739.0,164,23,39,42400103,True,CLE,16.0
1610612748.0,166,26,39,42400103,True,MIA,-13.0
1610612748.0,166,26,39,42400103,True,MIA,-13.0
1610612739.0,172,26,39,42400103,True,CLE,13.0
1610612739.0,172,26,39,42400103,True,CLE,13.0
1610612748.0,176,26,39,42400103,True,MIA,-13.0
1610612748.0,176,26,39,42400103,True,MIA,-13.0
1610612739.0,183,27,41,42400103,True,CLE,14.0
1610612739.0,183,27,41,42400103,True,CLE,14.0
1610612748.0,184,29,41,42400103,True,MIA,-12.0
1610612748.0,184,29,41,42400103,True,MIA,-12.0
1610612739.0,185,29,41,42400103,True,CLE,12.0
1610612739.0,185,29,41,42400103,True,CLE,12.0
1610612739.0,187,29,43,42400103,True,CLE,14.0
1610612739.0,187,29,43,42400103,True,CLE,14.0
1610612748.0,188,32,43,42400103,True,MIA,-11.0
1610612748.0,188,32,43,42400103,True,MIA,-11.0
1610612739.0,202,32,43,42400103,True,CLE,11.0
1610612739.0,202,32,43,42400103,True,CLE,11.0
1610612748.0,204,32,43,42400103,True,MIA,-11.0
1610612748.0,204,32,43,42400103,True,MIA,-11.0
1610612739.0,207,32,46,42400103,True,CLE,14.0
1610612739.0,207,32,46,42400103,True,CLE,14.0
1610612739.0,216,32,46,42400103,True,CLE,14.0
1610612739.0,216,32,46,42400103,True,CLE,14.0
1610612739.0,218,32,46,42400103,True,CLE,14.0
1610612739.0,218,32,46,42400103,True,CLE,14.0
1610612748.0,220,32,46,42400103,True,MIA,-14.0
1610612748.0,220,32,46,42400103,True,MIA,-14.0
1610612748.0,230,32,48,42400103,True,MIA,-16.0
1610612748.0,230,32,48,42400103,True,MIA,-16.0
1610612739.0,232,32,50,42400103,True,CLE,18.0
1610612739.0,232,32,50,42400103,True,CLE,18.0
1610612748.0,235,35,50,42400103,True,MIA,-15.0
1610612748.0,235,35,50,42400103,True,MIA,-15.0
1610612739.0,237,35,50,42400103,True,CLE,15.0
1610612739.0,237,35,50,42400103,True,CLE,15.0
1610612739.0,250,35,52,42400103,True,CLE,17.0
1610612739.0,250,35,52,42400103,True,CLE,17.0
1610612748.0,252,35,52,42400103,True,MIA,-17.0
1610612748.0,252,35,52,42400103,True,MIA,-17.0
1610612748.0,254,35,52,42400103,True,MIA,-17.0
1610612748.0,254,35,52,42400103,True,MIA,-17.0
1610612739.0,256,35,54,42400103,True,CLE,19.0
1610612739.0,256,35,54,42400103,True,CLE,19.0
1610612739.0,261,35,54,42400103,True,CLE,19.0
1610612739.0,261,35,54,42400103,True,CLE,19.0
1610612739.0,267,37,56,42400103,True,CLE,19.0
1610612739.0,267,37,56,42400103,True,CLE,19.0
1610612748.0,269,40,56,42400103,True,MIA,-16.0
1610612748.0,269,40,56,42400103,True,MIA,-16.0
1610612748.0,273,42,56,42400103,True,MIA,-14.0
1610612748.0,273,42,56,42400103,True,MIA,-14.0
1610612748.0,283,42,58,42400103,True,MIA,-16.0
1610612748.0,283,42,58,42400103,True,MIA,-16.0
1610612748.0,291,42,60,42400103,True,MIA,-18.0
1610612748.0,291,42,60,42400103,True,MIA,-18.0
1610612739.0,294,42,62,42400103,True,CLE,20.0
1610612739.0,294,42,62,42400103,True,CLE,20.0
1610612748.0,295,42,62,42400103,True,MIA,-20.0
1610612748.0,295,42,62,42400103,True,MIA,-20.0
1610612748.0,306,42,62,42400103,True,MIA,-20.0
1610612748.0,306,42,62,42400103,True,MIA,-20.0
1610612739.0,308,42,62,42400103,True,CLE,20.0
1610612739.0,308,42,62,42400103,True,CLE,20.0
1610612739.0,310,42,62,42400103,True,CLE,20.0
1610612739.0,310,42,62,42400103,True,CLE,20.0
1610612748.0,312,42,62,42400103,True,MIA,-20.0
1610612748.0,312,42,62,42400103,True,MIA,-20.0
1610612739.0,314,42,62,42400103,True,CLE,20.0
1610612739.0,314,42,62,42400103,True,CLE,20.0
1610612748.0,316,42,62,42400103,True,MIA,-20.0
1610612748.0,316,42,62,42400103,True,MIA,-20.0
1610612739.0,318,42,62,42400103,True,CLE,20.0
1610612739.0,318,42,62,42400103,True,CLE,20.0
1610612739.0,320,42,62,42400103,True,CLE,20.0
1610612739.0,320,42,62,42400103,True,CLE,20.0
1610612748.0,324,44,62,42400103,True,MIA,-18.0
1610612748.0,324,44,62,42400103,True,MIA,-18.0
1610612739.0,326,44,62,42400103,True,CLE,18.0
1610612739.0,326,44,62,42400103,True,CLE,18.0
1610612748.0,328,46,62,42400103,True,MIA,-16.0
1610612748.0,328,46,62,42400103,True,MIA,-16.0
1610612739.0,335,46,62,42400103,True,CLE,16.0
1610612739.0,335,46,62,42400103,True,CLE,16.0
1610612748.0,340,46,62,42400103,True,MIA,-16.0
1610612748.0,340,46,62,42400103,True,MIA,-16.0
1610612739.0,342,46,64,42400103,True,CLE,18.0
1610612739.0,342,46,64,42400103,True,CLE,18.0
1610612739.0,345,46,64,42400103,True,CLE,18.0
1610612739.0,345,46,64,42400103,True,CLE,18.0
1610612748.0,347,49,64,42400103,True,MIA,-15.0
1610612748.0,347,49,64,42400103,True,MIA,-15.0
1610612739.0,350,46,62,42400103,True,CLE,16.0
1610612739.0,350,46,62,42400103,True,CLE,16.0
1610612739.0,352,49,66,42400103,True,CLE,17.0
1610612739.0,352,49,66,42400103,True,CLE,17.0
1610612748.0,354,49,66,42400103,True,MIA,-17.0
1610612748.0,354,49,66,42400103,True,MIA,-17.0
1610612739.0,356,49,66,42400103,True,CLE,17.0
1610612739.0,356,49,66,42400103,True,CLE,17.0
1610612739.0,358,49,66,42400103,True,CLE,17.0
1610612739.0,358,49,66,42400103,True,CLE,17.0
1610612748.0,360,49,66,42400103,True,MIA,-17.0
1610612748.0,360,49,66,42400103,True,MIA,-17.0
1610612739.0,362,49,69,42400103,True,CLE,20.0
1610612739.0,362,49,69,42400103,True,CLE,20.0
1610612748.0,370,52,69,42400103,True,MIA,-17.0
1610612748.0,370,52,69,42400103,True,MIA,-17.0
1610612739.0,372,52,72,42400103,True,CLE,20.0
1610612739.0,372,52,72,42400103,True,CLE,20.0
1610612748.0,374,54,72,42400103,True,MIA,-18.0
1610612748.0,374,54,72,42400103,True,MIA,-18.0
1610612739.0,379,54,75,42400103,True,CLE,21.0
1610612739.0,379,54,75,42400103,True,CLE,21.0
1610612748.0,380,54,75,42400103,True,MIA,-21.0
1610612748.0,380,54,75,42400103,True,MIA,-21.0
1610612739.0,387,54,77,42400103,True,CLE,23.0
1610612739.0,387,54,77,42400103,True,CLE,23.0
1610612748.0,394,54,77,42400103,True,MIA,-23.0
1610612748.0,394,54,77,42400103,True,MIA,-23.0
1610612739.0,396,54,77,42400103,True,CLE,23.0
1610612739.0,396,54,77,42400103,True,CLE,23.0
1610612748.0,405,57,77,42400103,True,MIA,-20.0
1610612748.0,405,57,77,42400103,True,MIA,-20.0
1610612739.0,407,57,79,42400103,True,CLE,22.0
1610612739.0,407,57,79,42400103,True,CLE,22.0
1610612748.0,408,57,79,42400103,True,MIA,-22.0
1610612748.0,408,57,79,42400103,True,MIA,-22.0
1610612739.0,412,57,79,42400103,True,CLE,22.0
1610612739.0,412,57,79,42400103,True,CLE,22.0
1610612748.0,414,59,79,42400103,True,MIA,-20.0
1610612748.0,414,59,79,42400103,True,MIA,-20.0
1610612748.0,426,62,80,42400103,True,MIA,-18.0
1610612748.0,426,62,80,42400103,True,MIA,-18.0
1610612739.0,428,62,80,42400103,True,CLE,18.0
1610612739.0,428,62,80,42400103,True,CLE,18.0
1610612748.0,431,62,80,42400103,True,MIA,-18.0
1610612748.0,431,62,80,42400103,True,MIA,-18.0
1610612739.0,433,62,82,42400103,True,CLE,20.0
1610612739.0,433,62,82,42400103,True,CLE,20.0
1610612748.0,438,62,83,42400103,True,MIA,-21.0
1610612748.0,438,62,83,42400103,True,MIA,-21.0
1610612748.0,440,64,83,42400103,True,MIA,-19.0
1610612748.0,440,64,83,42400103,True,MIA,-19.0
1610612748.0,448,64,85,42400103,True,MIA,-21.0
1610612748.0,448,64,85,42400103,True,MIA,-21.0
1610612739.0,450,64,85,42400103,True,CLE,21.0
1610612739.0,450,64,85,42400103,True,CLE,21.0
1610612739.0,453,64,88,42400103,True,CLE,24.0
1610612739.0,453,64,88,42400103,True,CLE,24.0
1610612748.0,456,64,88,42400103,True,MIA,-24.0
1610612748.0,456,64,88,42400103,True,MIA,-24.0
1610612748.0,462,66,88,42400103,True,MIA,-22.0
1610612748.0,462,66,88,42400103,True,MIA,-22.0
1610612739.0,463,66,90,42400103,True,CLE,24.0
1610612739.0,463,66,90,42400103,True,CLE,24.0
1610612748.0,469,68,90,42400103,True,MIA,-22.0
1610612748.0,469,68,90,42400103,True,MIA,-22.0
1610612739.0,470,68,92,42400103,True,CLE,24.0
1610612739.0,470,68,92,42400103,True,CLE,24.0
1610612748.0,471,68,92,42400103,True,MIA,-24.0
1610612748.0,471,68,92,42400103,True,MIA,-24.0
1610612739.0,473,68,95,42400103,True,CLE,27.0
1610612739.0,473,68,95,42400103,True,CLE,27.0
1610612748.0,479,70,95,42400103,True,MIA,-25.0
1610612748.0,479,70,95,42400103,True,MIA,-25.0
1610612739.0,480,70,97,42400103,True,CLE,27.0
1610612739.0,480,70,97,42400103,True,CLE,27.0
1610612748.0,482,70,97,42400103,True,MIA,-27.0
1610612748.0,482,70,97,42400103,True,MIA,-27.0
1610612748.0,484,72,97,42400103,True,MIA,-25.0
1610612748.0,484,72,97,42400103,True,MIA,-25.0
1610612748.0,486,72,97,42400103,True,MIA,-25.0
1610612748.0,486,72,97,42400103,True,MIA,-25.0
1610612739.0,488,72,100,42400103,True,CLE,28.0
1610612739.0,488,72,100,42400103,True,CLE,28.0
1610612748.0,490,74,100,42400103,True,MIA,-26.0
1610612748.0,490,74,100,42400103,True,MIA,-26.0
1610612739.0,499,74,102,42400103,True,CLE,28.0
1610612739.0,499,74,102,42400103,True,CLE,28.0
1610612748.0,502,74,102,42400103,True,MIA,-28.0
1610612748.0,502,74,102,42400103,True,MIA,-28.0
1610612748.0,504,77,102,42400103,True,MIA,-25.0
1610612748.0,504,77,102,42400103,True,MIA,-25.0
1610612739.0,506,77,102,42400103,True,CLE,25.0
1610612739.0,506,77,102,42400103,True,CLE,25.0
1610612748.0,512,77,104,42400103,True,MIA,-27.0
1610612748.0,512,77,104,42400103,True,MIA,-27.0
1610612739.0,515,77,104,42400103,True,CLE,27.0
1610612739.0,515,77,104,42400103,True,CLE,27.0
1610612748.0,517,79,104,42400103,True,MIA,-25.0
1610612748.0,517,79,104,42400103,True,MIA,-25.0
1610612739.0,518,79,106,42400103,True,CLE,27.0
1610612739.0,518,79,106,42400103,True,CLE,27.0
1610612748.0,520,79,106,42400103,True,MIA,-27.0
1610612748.0,520,79,106,42400103,True,MIA,-27.0
1610612748.0,538,79,108,42400103,True,MIA,-29.0
1610612748.0,538,79,108,42400103,True,MIA,-29.0
1610612739.0,552,79,110,42400103,True,CLE,31.0
1610612739.0,552,79,110,42400103,True,CLE,31.0
1610612748.0,554,79,110,42400103,True,MIA,-31.0
1610612748.0,554,79,110,42400103,True,MIA,-31.0
1610612739.0,563,81,110,42400103,True,CLE,29.0
1610612739.0,563,81,110,42400103,True,CLE,29.0
1610612739.0,566,81,113,42400103,True,CLE,32.0
1610612739.0,566,81,113,42400103,True,CLE,32.0
1610612748.0,568,81,113,42400103,True,MIA,-32.0
1610612748.0,568,81,113,42400103,True,MIA,-32.0
1610612739.0,570,81,113,42400103,True,CLE,32.0
1610612739.0,570,81,113,42400103,True,CLE,32.0
1610612739.0,572,81,115,42400103,True,CLE,34.0
1610612739.0,572,81,115,42400103,True,CLE,34.0
1610612739.0,575,81,117,42400103,True,CLE,36.0
1610612739.0,575,81,117,42400103,True,CLE,36.0
1610612748.0,577,84,117,42400103,True,MIA,-33.0
1610612748.0,577,84,117,42400103,True,MIA,-33.0
1610612739.0,579,84,117,42400103,True,CLE,33.0
1610612739.0,579,84,117,42400103,True,CLE,33.0
1610612739.0,581,84,119,42400103,True,CLE,35.0
1610612739.0,581,84,119,42400103,True,CLE,35.0
1610612748.0,582,84,119,42400103,True,MIA,-35.0
1610612748.0,582,84,119,42400103,True,MIA,-35.0
1610612739.0,584,84,121,42400103,True,CLE,37.0
1610612739.0,584,84,121,42400103,True,CLE,37.0
1610612748.0,586,84,121,42400103,True,MIA,-37.0
1610612748.0,586,84,121,42400103,True,MIA,-37.0
