GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42400403,27,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,10,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,79,1,1,20250611,IND,OKC,4240040327,1050,0,1628983|1629652|1631096|1631114|1641717,0,PS,2025,1630169,4.0,PG,Low Activity,-0.1050298115763358,Jal. Williams 9' Pullup Jump Shot (4 PTS),SG,Slasher,2.264667471916458
Shot Chart Detail,42400403,90,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,4,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,87,1,0,20250611,IND,OKC,4240040390,4210,0,1627936|1628983|1629652|1631096|1631114,0,PS,2025,1626167,7.0,C,Mobile Big,1.2952253862434222,MISS Jal. Williams 11' Pullup Jump Shot,SG,Slasher,2.264667471916458
Shot Chart Detail,42400403,226,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,10,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,90,1,0,20250611,IND,OKC,42400403226,8350,0,1627936|1630598|1631096|1631114|1641717,0,PS,2025,1631097,4.0,SF,Chaser,-0.7304179719721491,MISS Jal. Williams 17' Pullup Jump Shot,SG,Slasher,2.264667471916458
Shot Chart Detail,42400403,242,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,9,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,166,1,0,20250611,IND,OKC,42400403242,8950,0,1627936|1628392|1630598|1631114|1641717,0,PS,2025,1627783,1.0,PF,Helper,-0.123736241847165,MISS Jal. Williams 19' Pullup Jump Shot,SG,Slasher,2.264667471916458
Shot Chart Detail,42400403,336,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,24,1,1,20250611,IND,OKC,42400403336,12100,0,1627936|1628392|1628983|1629652|1631114,0,PS,2025,1626167,-3.0,C,Mobile Big,1.2952253862434222,Jal. Williams 4' Driving Layup (7 PTS),SG,Slasher,2.264667471916458
Shot Chart Detail,42400403,414,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,11,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,28,1,1,20250611,IND,OKC,42400403414,14680,0,1628983|1629652|1631096|1631114|1641717,1,PS,2025,1626167,-2.0,C,Mobile Big,1.2952253862434222,Jal. Williams 3' Driving Layup (13 PTS) (Gilgeous-Alexander 4 AST),SG,Slasher,2.264667471916458
Shot Chart Detail,42400403,418,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,11,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,37,170,1,1,20250611,IND,OKC,42400403418,14990,0,1628983|1629652|1631096|1631114|1641717,0,PS,2025,1630174,0.0,SF,Wing Stopper,-0.2864835199083971,Jal. Williams 17' Pullup Jump Shot (15 PTS),SG,Slasher,2.264667471916458
Shot Chart Detail,42400403,426,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,10,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,83,1,1,20250611,IND,OKC,42400403426,15520,0,1628983|1629652|1631096|1631114|1641717,0,PS,2025,1630174,4.0,SF,Wing Stopper,-0.2864835199083971,Jal. Williams 9' Driving Floating Jump Shot (17 PTS),SG,Slasher,2.264667471916458
Shot Chart Detail,42400403,472,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,5,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,111,1,0,20250611,IND,OKC,42400403472,18070,0,1627936|1628983|1629652|1631096|1631114,0,PS,2025,1627783,0.0,PF,Helper,-0.123736241847165,MISS Jal. Williams 17' Fadeaway Jumper,SG,Slasher,2.264667471916458
Shot Chart Detail,42400403,483,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,5,26,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20250611,IND,OKC,42400403483,18340,0,1627936|1628392|1628983|1629652|1631114,0,PS,2025,1631097,-3.0,SF,Chaser,-0.7304179719721491,MISS Jal. Williams 2' Cutting Dunk Shot,SG,Slasher,2.264667471916458
Shot Chart Detail,42400403,491,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,4,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,176,1,0,20250611,IND,OKC,42400403491,18870,0,1627936|1628392|1628983|1629652|1631114,0,PS,2025,1628418,-2.0,C,Mobile Big,0.2487126163239277,MISS Jal. Williams 19' Step Back Jump Shot,SG,Slasher,2.264667471916458
Shot Chart Detail,42400403,557,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,254,1,1,20250611,IND,OKC,42400403557,21580,0,1627936|1630598|1631096|1631114|1641717,0,PS,2025,1630174,5.0,SF,Wing Stopper,-0.2864835199083971,Jal. Williams 26' 3PT Pullup Jump Shot (20 PTS),SG,Slasher,2.264667471916458
Shot Chart Detail,42400403,568,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,11,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,76,1,0,20250611,IND,OKC,42400403568,21780,0,1627936|1628392|1630598|1631114|1641717,0,PS,2025,1631097,5.0,SF,Chaser,-0.7304179719721491,MISS Jal. Williams 9' Floating Jump Shot,SG,Slasher,2.264667471916458
Shot Chart Detail,42400403,618,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,7,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,33,1,1,20250611,IND,OKC,42400403618,24190,0,1628983|1629652|1631096|1631114|1641717,0,PS,2025,1631097,0.0,SF,Chaser,-0.7304179719721491,Jal. Williams 4' Driving Finger Roll Layup (22 PTS),SG,Slasher,2.264667471916458
Shot Chart Detail,42400403,644,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,5,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,111,1,1,20250611,IND,OKC,42400403644,25220,0,1627936|1628983|1629652|1631096|1631114,0,PS,2025,1630174,-1.0,SF,Wing Stopper,-0.2864835199083971,Jal. Williams 13' Driving Floating Jump Shot (24 PTS),SG,Slasher,2.264667471916458
Shot Chart Detail,42400403,660,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,22,1,0,20250611,IND,OKC,42400403660,26350,0,1627936|1628983|1629652|1631096|1631114,0,PS,2025,1630167,-7.0,PF,Helper,-0.2512745388125467,Toppin BLOCK (2 BLK),SG,Slasher,2.264667471916458
Shot Chart Detail,42400403,747,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,36,178,321,1,0,20250611,IND,OKC,42400403747,28790,0,1627936|1628983|1629652|1631114|1641717,0,PS,2025,1630169,-9.0,PG,Low Activity,-0.1050298115763358,MISS Jal. Williams 37' 3PT Jump Shot,SG,Slasher,2.264667471916458
Shot Chart Detail,42400404,25,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,9,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,243,1,0,20250613,IND,OKC,4240040425,1460,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,1630174,-2.0,SF,Wing Stopper,-0.2864835199083971,MISS Jal. Williams 26' 3PT Step Back Jump Shot,SG,Slasher,2.264667471916458
Shot Chart Detail,42400404,43,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,8,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,148,1,0,20250613,IND,OKC,4240040443,2160,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,1630174,-3.0,SF,Wing Stopper,-0.2864835199083971,MISS Jal. Williams 18' Step Back Jump Shot,SG,Slasher,2.264667471916458
Shot Chart Detail,42400404,75,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,5,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,42,1,1,20250613,IND,OKC,4240040475,3640,0,1627936|1628392|1628983|1629652|1631114,0,PS,2025,1641767,-7.0,SG,Chaser,-0.1150111627757145,Jal. Williams 11' Driving Floating Bank Jump Shot (6 PTS),SG,Slasher,2.264667471916458
Shot Chart Detail,42400404,79,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,5,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20250613,IND,OKC,4240040479,3840,0,1627936|1628983|1629652|1631096|1631114,0,PS,2025,1641767,-5.0,SG,Chaser,-0.1150111627757145,Jal. Williams 3' Driving Finger Roll Layup (8 PTS),SG,Slasher,2.264667471916458
Shot Chart Detail,42400404,122,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20250613,IND,OKC,42400404122,5190,0,1627936|1629652|1630598|1631096|1631114,0,PS,2025,1631097,-3.0,SF,Chaser,-0.7304179719721491,MISS Jal. Williams 2' Driving Layup,SG,Slasher,2.264667471916458
Shot Chart Detail,42400404,124,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,3,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,5,1,1,20250613,IND,OKC,42400404124,5230,0,1627936|1629652|1630598|1631096|1631114,0,PS,2025,1631097|1627783,-1.0,,,,,SG,Slasher,2.264667471916458
Shot Chart Detail,42400404,338,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,1,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,1,20250613,IND,OKC,42400404338,13270,0,1627936|1628983|1629652|1631096|1631114,0,PS,2025,1630167,3.0,PF,Helper,-0.2512745388125467,Jal. Williams 4' Driving Finger Roll Layup (16 PTS),SG,Slasher,2.264667471916458
Shot Chart Detail,42400404,359,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,155,1,0,20250613,IND,OKC,42400404359,14270,0,1627936|1628392|1628983|1631114|1641717,0,PS,2025,1630167,-3.0,PF,Helper,-0.2512745388125467,MISS Jal. Williams 16' Pullup Jump Shot,SG,Slasher,2.264667471916458
Shot Chart Detail,42400404,383,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,11,2,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,62,1,1,20250613,IND,OKC,42400404383,14980,0,1628392|1628983|1629652|1631096|1631114,1,PS,2025,1630174|1629614,-3.0,,,,,SG,Slasher,2.264667471916458
Shot Chart Detail,42400404,392,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,10,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,99,1,0,20250613,IND,OKC,42400404392,15530,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,1627783,-2.0,PF,Helper,-0.123736241847165,MISS Jal. Williams 10' Pullup Jump Shot,SG,Slasher,2.264667471916458
Shot Chart Detail,42400404,396,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,211,1,0,20250613,IND,OKC,42400404396,15840,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,1629614,-2.0,SG,Point of Attack,0.0990318278987572,MISS Jal. Williams 26' 3PT Jump Shot,SG,Slasher,2.264667471916458
Shot Chart Detail,42400404,484,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,2,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,123,1,0,20250613,IND,OKC,42400404484,19910,0,1627936|1629652|1630598|1631096|1631114,0,PS,2025,1627783,-6.0,PF,Helper,-0.123736241847165,MISS Jal. Williams 12' Turnaround Fadeaway Shot,SG,Slasher,2.264667471916458
Shot Chart Detail,42400404,498,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,2,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,67,281,1,0,20250613,IND,OKC,42400404498,20160,0,1628983|1629026|1631096|1631114|1641717,0,PS,2025,1630167,-8.0,PF,Helper,-0.2512745388125467,Toppin BLOCK (1 BLK),SG,Slasher,2.264667471916458
Shot Chart Detail,42400404,544,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,0,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-88,107,1,1,20250613,IND,OKC,42400404544,21570,0,1627936|1628983|1630198|1631096|1631114,0,PS,2025,1631097,-7.0,SF,Chaser,-0.7304179719721491,Jal. Williams 14' Fadeaway Jumper (23 PTS),SG,Slasher,2.264667471916458
Shot Chart Detail,42400404,619,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,7,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,1,20250613,IND,OKC,42400404619,24390,0,1627936|1628392|1628983|1629652|1631114,0,PS,2025,1630174,0.0,SF,Wing Stopper,-0.2864835199083971,Jal. Williams 4' Driving Finger Roll Layup (25 PTS),SG,Slasher,2.264667471916458
Shot Chart Detail,42400404,647,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,18,1,1,20250613,IND,OKC,42400404647,25620,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,1630174|1630167,0.0,,,,,SG,Slasher,2.264667471916458
Shot Chart Detail,42400404,649,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,4,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,164,1,0,20250613,IND,OKC,42400404649,25970,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,1630174,-2.0,SF,Wing Stopper,-0.2864835199083971,MISS Jal. Williams 16' Pullup Jump Shot,SG,Slasher,2.264667471916458
Shot Chart Detail,42400404,697,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,1,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,152,1,0,20250613,IND,OKC,42400404697,27900,0,1627936|1628983|1629652|1631096|1631114,0,PS,2025,1630174,2.0,SF,Wing Stopper,-0.2864835199083971,MISS Jal. Williams 18' Pullup Jump Shot,SG,Slasher,2.264667471916458
Shot Chart Detail,42400405,29,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,9,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20250616,OKC,IND,4240040529,1310,0,1628392|1628983|1629652|1631096|1631114,1,PS,2025,1630174,1.0,SF,Wing Stopper,-0.2864835199083971,Jal. Williams 1' Running Dunk (2 PTS) (Gilgeous-Alexander 1 AST),SG,Slasher,2.264667471916458
Shot Chart Detail,42400405,37,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,8,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20250616,OKC,IND,4240040537,1880,0,1628392|1628983|1629652|1631096|1631114,1,PS,2025,1630174,1.0,SF,Wing Stopper,-0.2864835199083971,Jal. Williams 2' Cutting Layup Shot (4 PTS) (Hartenstein 2 AST),SG,Slasher,2.264667471916458
Shot Chart Detail,42400405,43,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,8,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20250616,OKC,IND,4240040543,2150,0,1628392|1628983|1629652|1631096|1631114,1,PS,2025,1630169,3.0,PG,Low Activity,-0.1050298115763358,Jal. Williams 1' Cutting Dunk Shot (6 PTS) (Hartenstein 3 AST),SG,Slasher,2.264667471916458
Shot Chart Detail,42400405,47,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,8,5,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,237,1,0,20250616,OKC,IND,4240040547,2350,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,1626167,3.0,C,Mobile Big,1.2952253862434222,MISS Jal. Williams 26' 3PT Running Pull-Up Jump Shot,SG,Slasher,2.264667471916458
Shot Chart Detail,42400405,81,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,6,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,34,175,1,0,20250616,OKC,IND,4240040581,3530,0,1627936|1628392|1629652|1630598|1631114,0,PS,2025,1630169,8.0,PG,Low Activity,-0.1050298115763358,MISS Jal. Williams 18' Pullup Jump Shot,SG,Slasher,2.264667471916458
Shot Chart Detail,42400405,132,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,32,1,0,20250616,OKC,IND,42400405132,5020,0,1627936|1628392|1630598|1631114|1641717,0,PS,2025,1628396,6.0,C,Mobile Big,-0.0655725432213536,MISS Jal. Williams 5' Driving Layup,SG,Slasher,2.264667471916458
Shot Chart Detail,42400405,144,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,2,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,36,1,0,20250616,OKC,IND,42400405144,5580,0,1627936|1628392|1630598|1631114|1641717,0,PS,2025,1628396,9.0,C,Mobile Big,-0.0655725432213536,MISS Jal. Williams 12' Step Back Jump Shot,SG,Slasher,2.264667471916458
Shot Chart Detail,42400405,149,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,31,1,0,20250616,OKC,IND,42400405149,5960,0,1627936|1628392|1630598|1631114|1641717,0,PS,2025,1630167,10.0,PF,Helper,-0.2512745388125467,MISS Jal. Williams 5' Driving Layup,SG,Slasher,2.264667471916458
Shot Chart Detail,42400405,248,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,7,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20250616,OKC,IND,42400405248,9940,0,1627936|1628392|1629652|1630598|1631114,1,PS,2025,1628396,10.0,C,Mobile Big,-0.0655725432213536,Jal. Williams 1' Cutting Dunk Shot (8 PTS) (Hartenstein 4 AST),SG,Slasher,2.264667471916458
Shot Chart Detail,42400405,252,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,7,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20250616,OKC,IND,42400405252,10060,0,1627936|1628392|1629652|1630598|1631114,1,PS,2025,1630174,12.0,SF,Wing Stopper,-0.2864835199083971,Jal. Williams 2' Running Layup (10 PTS) (Caruso 1 AST),SG,Slasher,2.264667471916458
Shot Chart Detail,42400405,313,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,174,1,1,20250616,OKC,IND,42400405313,12250,0,1628983|1629652|1631096|1631114|1641717,1,PS,2025,1630167,16.0,PF,Helper,-0.2512745388125467,Jal. Williams 25' 3PT Jump Shot (16 PTS) (Dort 2 AST),SG,Slasher,2.264667471916458
Shot Chart Detail,42400405,317,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,0,20250616,OKC,IND,42400405317,12500,0,1628983|1629652|1631096|1631114|1641717,0,PS,2025,1630174,14.0,SF,Wing Stopper,-0.2864835199083971,MISS Jal. Williams 2' Driving Layup,SG,Slasher,2.264667471916458
Shot Chart Detail,42400405,436,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,9,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20250616,OKC,IND,42400405436,16160,0,1627936|1628983|1629652|1631096|1631114,1,PS,2025,1626167,13.0,C,Mobile Big,1.2952253862434222,Jal. Williams 2' Cutting Layup Shot (18 PTS) (Caruso 2 AST),SG,Slasher,2.264667471916458
Shot Chart Detail,42400405,451,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,239,1,1,20250616,OKC,IND,42400405451,16650,0,1627936|1628983|1629652|1631096|1631114,1,PS,2025,1630174,15.0,SF,Wing Stopper,-0.2864835199083971,Jal. Williams 26' 3PT Jump Shot (22 PTS) (Gilgeous-Alexander 6 AST),SG,Slasher,2.264667471916458
Shot Chart Detail,42400405,509,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,5,33,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,6,1,1,20250616,OKC,IND,42400405509,18270,0,1627936|1628392|1629652|1630598|1631114,0,PS,2025,1628396,13.0,C,Mobile Big,-0.0655725432213536,Jal. Williams 3' Running Finger Roll Layup (26 PTS),SG,Slasher,2.264667471916458
Shot Chart Detail,42400405,540,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-10,1,0,20250616,OKC,IND,42400405540,19620,0,1627936|1628983|1629652|1631096|1631114,0,PS,2025,1626167,6.0,C,Mobile Big,1.2952253862434222,MISS Jal. Williams 2' Driving Layup,SG,Slasher,2.264667471916458
Shot Chart Detail,42400405,594,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,88,1,1,20250616,OKC,IND,42400405594,21570,0,1627936|1628983|1629026|1631096|1631114,0,PS,2025,1629614,8.0,SG,Point of Attack,0.0990318278987572,Jal. Williams 15' Pullup Jump Shot (29 PTS),SG,Slasher,2.264667471916458
Shot Chart Detail,42400405,665,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20250616,OKC,IND,42400405665,23870,0,1628392|1628983|1629652|1631114|1641717,0,PS,2025,1631097,2.0,SF,Chaser,-0.7304179719721491,MISS Jal. Williams 2' Driving Layup,SG,Slasher,2.264667471916458
Shot Chart Detail,42400405,667,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,129,1,1,20250616,OKC,IND,42400405667,23940,0,1628392|1628983|1629652|1631114|1641717,1,PS,2025,1631097,5.0,SF,Chaser,-0.7304179719721491,Jal. Williams 25' 3PT Jump Shot (33 PTS) (Dort 3 AST),SG,Slasher,2.264667471916458
Shot Chart Detail,42400405,705,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,6,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,42,1,1,20250616,OKC,IND,42400405705,24870,0,1627936|1628983|1629652|1631096|1631114,0,PS,2025,1629614|1626167,8.0,,,,,SG,Slasher,2.264667471916458
Shot Chart Detail,42400405,716,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,1,20250616,OKC,IND,42400405716,25320,0,1627936|1628983|1629652|1631096|1631114,1,PS,2025,1630174|1629614,13.0,,,,,SG,Slasher,2.264667471916458
Shot Chart Detail,42400405,743,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,3,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-51,164,1,1,20250616,OKC,IND,42400405743,26600,0,1627936|1628983|1629652|1631096|1631114,0,PS,2025,1630174,14.0,SF,Wing Stopper,-0.2864835199083971,Jal. Williams 17' Turnaround Fadeaway (40 PTS),SG,Slasher,2.264667471916458
Shot Chart Detail,42400405,747,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,3,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-17,1,0,20250616,OKC,IND,42400405747,26700,0,1627936|1628983|1629652|1631096|1631114,0,PS,2025,1630167|1627783,14.0,,,,,SG,Slasher,2.264667471916458
Shot Chart Detail,42400405,765,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,197,1,0,20250616,OKC,IND,42400405765,27600,0,1627936|1628983|1629652|1631096|1631114,0,PS,2025,204456,13.0,PG,Point of Attack,0.141487226970336,MISS Jal. Williams 25' 3PT Jump Shot,SG,Slasher,2.264667471916458
