GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42400302,367,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20250523,NYK,IND,42400302367,16430,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1630174,-3.0,SF,Wing Stopper,-0.2864835199083971,MISS Brunson 2' Driving Layup,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400302,411,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,42,1,0,20250523,NYK,IND,42400302411,18740,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1641767,-5.0,SG,Chaser,-0.1150111627757145,MISS Brunson 5' Driving Floating Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400302,424,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,206,1,1,20250523,NYK,IND,42400302424,19170,0,1628384|1628404|1628969|1628973|1629011,0,PS,2025,1628396,0.0,C,Mobile Big,-0.0655725432213536,Brunson 26' 3PT Pullup Jump Shot (20 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400302,434,1628973,Jalen Brunson,1610612752,New York Knicks,3,3,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,59,1,1,20250523,NYK,IND,42400302434,19730,0,1628384|1628404|1628969|1628973|1629011,0,PS,2025,204456,0.0,PG,Point of Attack,0.141487226970336,Brunson 10' Turnaround Jump Shot (22 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400302,443,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,209,1,0,20250523,NYK,IND,42400302443,20290,0,1628384|1628969|1628973|1629011|1630540,0,PS,2025,1630174,0.0,SF,Wing Stopper,-0.2864835199083971,MISS Brunson 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400302,461,1628973,Jalen Brunson,1610612752,New York Knicks,3,1,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,64,1,1,20250523,NYK,IND,42400302461,20940,0,1628384|1628969|1628973|1629011|1630540,0,PS,2025,1630167,1.0,PF,Helper,-0.2512745388125467,Brunson 6' Driving Floating Jump Shot (24 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400302,469,1628973,Jalen Brunson,1610612752,New York Knicks,3,0,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,46,1,0,20250523,NYK,IND,42400302469,21140,0,1628384|1628969|1628973|1629011|1630540,0,PS,2025,1628396,0.0,C,Mobile Big,-0.0655725432213536,MISS Brunson 5' Driving Floating Bank Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400302,486,1628973,Jalen Brunson,1610612752,New York Knicks,3,0,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,64,1,1,20250523,NYK,IND,42400302486,21580,0,1626157|1628384|1628969|1628973|1630540,0,PS,2025,,,,,,,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400302,562,1628973,Jalen Brunson,1610612752,New York Knicks,4,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,199,1,1,20250523,NYK,IND,42400302562,24490,0,1628384|1628969|1628973|1629011|1630540,1,PS,2025,1630174,-5.0,SF,Wing Stopper,-0.2864835199083971,Brunson 26' 3PT Jump Shot (29 PTS) (Bridges 2 AST),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400302,576,1628973,Jalen Brunson,1610612752,New York Knicks,4,6,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,154,1,0,20250523,NYK,IND,42400302576,25200,0,1628384|1628969|1628973|1629011|1630540,0,PS,2025,1630174,-4.0,SF,Wing Stopper,-0.2864835199083971,MISS Brunson 15' Step Back Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400302,616,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,0,20250523,NYK,IND,42400302616,27090,0,1628384|1628404|1628969|1628973|1629011,0,PS,2025,1630174,-8.0,SF,Wing Stopper,-0.2864835199083971,MISS Brunson 3PT Step Back Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400302,631,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,235,1,1,20250523,NYK,IND,42400302631,27800,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,,,,,,,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400302,634,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,60,1,1,20250523,NYK,IND,42400302634,28140,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1630174,-3.0,SF,Wing Stopper,-0.2864835199083971,Brunson 6' Driving Floating Jump Shot (36 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400302,649,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,81,281,1,0,20250523,NYK,IND,42400302649,28720,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1626167|1630174,-3.0,,,,,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400302,658,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-49,291,1,0,20250523,NYK,IND,42400302658,28800,0,1628973,0,PS,2025,1641767,-5.0,SG,Chaser,-0.1150111627757145,MISS Brunson 30' 3PT Pullup Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400303,7,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,87,1,1,20250525,IND,NYK,424003037,200,0,1626157|1628384|1628969|1628973|1629011,0,PS,2025,,,,,,,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400303,15,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,40,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,40,1,0,20250525,IND,NYK,4240030315,800,0,1626157|1628384|1628969|1628973|1629011,0,PS,2025,1629614,2.0,SG,Point of Attack,0.0990318278987572,MISS Brunson 12' Turnaround Bank Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400303,23,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,219,188,1,0,20250525,IND,NYK,4240030323,1390,0,1626157|1628384|1628969|1628973|1629011,0,PS,2025,1629614,0.0,SG,Point of Attack,0.0990318278987572,MISS Brunson 29' 3PT Pullup Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400303,67,1628973,Jalen Brunson,1610612752,New York Knicks,1,6,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,93,1,0,20250525,IND,NYK,4240030367,3460,0,1626157|1628384|1628969|1628973|1629011,0,PS,2025,1629614,3.0,SG,Point of Attack,0.0990318278987572,MISS Brunson 11' Pullup Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400303,109,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,132,1,1,20250525,IND,NYK,42400303109,5000,0,1628404|1628969|1628973|1629011|1630540,0,PS,2025,1641767,2.0,SG,Chaser,-0.1150111627757145,Brunson 26' 3PT Jump Shot (7 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400303,133,1628973,Jalen Brunson,1610612752,New York Knicks,1,2,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,230,1,0,20250525,IND,NYK,42400303133,5940,0,1626153|1628404|1628969|1628973|1629011,0,PS,2025,1630169,2.0,PG,Low Activity,-0.1050298115763358,MISS Brunson 25' 3PT Step Back Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400303,238,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,106,1,0,20250525,IND,NYK,42400303238,10290,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1629614,-7.0,SG,Point of Attack,0.0990318278987572,MISS Brunson 15' Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400303,279,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,227,1,0,20250525,IND,NYK,42400303279,12170,0,1628384|1628404|1628969|1628973|1629011,0,PS,2025,1628396,-15.0,C,Mobile Big,-0.0655725432213536,MISS Brunson 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400303,303,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,109,1,0,20250525,IND,NYK,42400303303,13190,0,1628384|1628404|1628969|1628973|1629011,0,PS,2025,1629614,-19.0,SG,Point of Attack,0.0990318278987572,MISS Brunson 14' Pullup Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400303,346,1628973,Jalen Brunson,1610612752,New York Knicks,3,9,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,155,1,0,20250525,IND,NYK,42400303346,15620,0,1626157|1628384|1628969|1628973|1629011,0,PS,2025,1629614,-12.0,SG,Point of Attack,0.0990318278987572,MISS Brunson 16' Turnaround Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400303,352,1628973,Jalen Brunson,1610612752,New York Knicks,3,9,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,83,1,1,20250525,IND,NYK,42400303352,15980,0,1626157|1628384|1628969|1628973|1629011,0,PS,2025,,,,,,,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400303,395,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,243,1,0,20250525,IND,NYK,42400303395,18130,0,1626157|1628384|1628969|1628973|1629011,0,PS,2025,1641767|1626167,-15.0,,,,,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400303,429,1628973,Jalen Brunson,1610612752,New York Knicks,3,3,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20250525,IND,NYK,42400303429,19280,0,1628404|1628969|1628973|1629011|1630540,0,PS,2025,1641767,-13.0,SG,Chaser,-0.1150111627757145,Brunson 2' Driving Dunk (17 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400303,434,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,36,1,0,20250525,IND,NYK,42400303434,19850,0,1628404|1628969|1628973|1629011|1630540,0,PS,2025,1641767,-15.0,SG,Chaser,-0.1150111627757145,MISS Brunson 6' Driving Layup,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400303,550,1628973,Jalen Brunson,1610612752,New York Knicks,4,7,10,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,1,20250525,IND,NYK,42400303550,24500,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1629614,1.0,SG,Point of Attack,0.0990318278987572,Brunson 4' Running Layup (19 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400303,624,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,126,1,1,20250525,IND,NYK,42400303624,28030,0,1626157|1628384|1628404|1628969|1628973,1,PS,2025,,,,,,,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400303,627,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,0,20250525,IND,NYK,42400303627,28390,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,,,,,,,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400303,631,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,84,1,0,20250525,IND,NYK,42400303631,28420,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1629614,2.0,SG,Point of Attack,0.0990318278987572,MISS Brunson 10' Turnaround Fadeaway Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400304,21,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20250527,IND,NYK,4240030421,1120,0,1626157|1628384|1628969|1628973|1629011,0,PS,2025,1630174,1.0,SF,Wing Stopper,-0.2864835199083971,Brunson 2' Driving Floating Jump Shot (2 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400304,24,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,215,1,0,20250527,IND,NYK,4240030424,1380,0,1626157|1628384|1628969|1628973|1629011,0,PS,2025,1630174,-1.0,SF,Wing Stopper,-0.2864835199083971,MISS Brunson 28' 3PT Pullup Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400304,55,1628973,Jalen Brunson,1610612752,New York Knicks,1,6,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,124,1,1,20250527,IND,NYK,4240030455,3060,0,1628384|1628404|1628969|1628973|1629011,0,PS,2025,1641767,-3.0,SG,Chaser,-0.1150111627757145,Brunson 13' Turnaround Fadeaway (4 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400304,66,1628973,Jalen Brunson,1610612752,New York Knicks,1,6,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,253,1,1,20250527,IND,NYK,4240030466,3500,0,1628384|1628404|1628969|1628973|1629011,0,PS,2025,1626167|1630169,0.0,,,,,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400304,68,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,235,1,1,20250527,IND,NYK,4240030468,3920,0,1628384|1628404|1628969|1628973|1629011,0,PS,2025,1641767|1626167,1.0,,,,,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400304,80,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,59,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,0,20250527,IND,NYK,4240030480,4210,0,1628404|1628969|1628973|1629011|1630540,0,PS,2025,1630174,-1.0,SF,Wing Stopper,-0.2864835199083971,MISS Brunson 5' Finger Roll Layup,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400304,102,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,37,1,1,20250527,IND,NYK,42400304102,4970,0,1628404|1628969|1628973|1630173|1630540,0,PS,2025,1630167,-2.0,PF,Helper,-0.2512745388125467,Brunson 10' Driving Floating Bank Jump Shot (12 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400304,111,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,242,1,0,20250527,IND,NYK,42400304111,5290,0,1628404|1628969|1628973|1630173|1630540,0,PS,2025,1630169,-1.0,PG,Low Activity,-0.1050298115763358,MISS Brunson 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400304,138,1628973,Jalen Brunson,1610612752,New York Knicks,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,14,1,0,20250527,IND,NYK,42400304138,6340,0,1628384|1628404|1628973|1629011|1630540,0,PS,2025,1630174,-5.0,SF,Wing Stopper,-0.2864835199083971,MISS Brunson 3PT Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400304,279,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,0,20250527,IND,NYK,42400304279,12030,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,,,,,,,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400304,292,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20250527,IND,NYK,42400304292,12730,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,,,,,,,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400304,308,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,41,1,1,20250527,IND,NYK,42400304308,13350,0,1628384|1628404|1628969|1628973|1629011,0,PS,2025,1630174,0.0,SF,Wing Stopper,-0.2864835199083971,Brunson 6' Driving Layup (15 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400304,324,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,251,1,0,20250527,IND,NYK,42400304324,14080,0,1628384|1628404|1628969|1628973|1629011,0,PS,2025,1628396,-3.0,C,Mobile Big,-0.0655725432213536,MISS Brunson 25' 3PT Pullup Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400304,359,1628973,Jalen Brunson,1610612752,New York Knicks,3,9,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,90,1,0,20250527,IND,NYK,42400304359,15800,0,1626157|1628384|1628969|1628973|1629011,0,PS,2025,1627783,-9.0,PF,Helper,-0.123736241847165,MISS Brunson 10' Driving Floating Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400304,439,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,96,1,1,20250527,IND,NYK,42400304439,18630,0,1626157|1628404|1628969|1628973|1630540,0,PS,2025,,,,,,,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400304,497,1628973,Jalen Brunson,1610612752,New York Knicks,3,0,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,63,1,1,20250527,IND,NYK,42400304497,21230,0,1628404|1628969|1628973|1629011|1630540,0,PS,2025,1631097,-8.0,SF,Chaser,-0.7304179719721491,Brunson 6' Driving Floating Jump Shot (29 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400304,645,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,63,1,0,20250527,IND,NYK,42400304645,26130,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1626167,-8.0,C,Mobile Big,1.2952253862434222,MISS Brunson 11' Driving Floating Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400304,708,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,37,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,67,1,0,20250527,IND,NYK,42400304708,28430,0,1626157|1628384|1628969|1628973|1629013,0,PS,2025,1630174,-10.0,SF,Wing Stopper,-0.2864835199083971,MISS Brunson 7' Driving Hook Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400304,719,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20250527,IND,NYK,42400304719,28640,0,1626157|1628384|1628969|1628973|1629013,1,PS,2025,204456,-9.0,PG,Point of Attack,0.141487226970336,Brunson 2' Running Finger Roll Layup (31 PTS) (Shamet 3 AST),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400305,7,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,78,1,1,20250529,NYK,IND,424003057,180,0,1626157|1628384|1628969|1628973|1629011,1,PS,2025,,,,,,,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400305,10,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,-1,1,1,20250529,NYK,IND,4240030510,540,0,1626157|1628384|1628969|1628973|1629011,0,PS,2025,,,,,,,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400305,16,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,32,1,1,20250529,NYK,IND,4240030516,890,0,1626157|1628384|1628969|1628973|1629011,0,PS,2025,,,,,,,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400305,41,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,58,1,0,20250529,NYK,IND,4240030541,2510,0,1626157|1628384|1628969|1628973|1629011,0,PS,2025,1641767,2.0,SG,Chaser,-0.1150111627757145,MISS Brunson 6' Driving Floating Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400305,80,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,39,269,1,1,20250529,NYK,IND,4240030580,4200,0,1626157|1628384|1628969|1628973|1629011,0,PS,2025,1626167,7.0,C,Mobile Big,1.2952253862434222,Brunson 27' 3PT Pullup Jump Shot (9 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400305,83,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,26,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,221,1,1,20250529,NYK,IND,4240030583,4540,0,1626157|1628384|1628969|1628973|1629011,0,PS,2025,1641767,10.0,SG,Chaser,-0.1150111627757145,Brunson 25' 3PT Running Pull-Up Jump Shot (12 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400305,102,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-34,145,1,1,20250529,NYK,IND,42400305102,5020,0,1628404|1628969|1628973|1629011|1630540,0,PS,2025,1630169,10.0,PG,Low Activity,-0.1050298115763358,Brunson 15' Turnaround Fadeaway (14 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400305,114,1628973,Jalen Brunson,1610612752,New York Knicks,1,1,52,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,243,1,0,20250529,NYK,IND,42400305114,6080,0,1628404|1628969|1628973|1629011|1630540,0,PS,2025,1641767,9.0,SG,Chaser,-0.1150111627757145,MISS Brunson 26' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400305,127,1628973,Jalen Brunson,1610612752,New York Knicks,1,1,3,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20250529,NYK,IND,42400305127,6570,0,1628404|1628969|1628973|1629011|1630540,0,PS,2025,1631097,7.0,SF,Chaser,-0.7304179719721491,MISS Brunson 2' Finger Roll Layup,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400305,265,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20250529,NYK,IND,42400305265,12790,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1627783,12.0,PF,Helper,-0.123736241847165,MISS Brunson 2' Driving Layup,PG,Shot Creator,3.1731927372482898
