GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300856,445,1629673,Jordan Poole,1610612764,Washington Wizards,3,3,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,132,1,1,20240229,LAL,WAS,22300856445,19230,0,1626158|1629673|1630166|1630557|1631098,0,REG,2024,1631108,SG,Chaser,-0.21,SG,Primary Ball Handler,-0.72
Shot Chart Detail,22300856,460,1629673,Jordan Poole,1610612764,Washington Wizards,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-115,260,1,0,20240229,LAL,WAS,22300856460,20090,0,1626158|1629673|1630166|1630557|1631098,0,REG,2024,1631108,SG,Chaser,-0.21,SG,Primary Ball Handler,-0.72
Shot Chart Detail,22300884,619,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,4,32,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,42,1,0,20240304,LAL,OKC,22300884619,26080,0,202330|1629026|1630322|1630598|1641717,0,REG,2024,1631108,SG,Chaser,-0.21,SG,Movement Shooter,-0.04
Shot Chart Detail,22300901,132,1628370,Malik Monk,1610612758,Sacramento Kings,1,2,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,246,1,0,20240306,LAL,SAC,22300901132,5710,0,203458|1626168|1628368|1628370|1630558,0,REG,2024,1631108,SG,Chaser,-0.21,SG,Secondary Ball Handler,1.15
Shot Chart Detail,22300901,138,1628370,Malik Monk,1610612758,Sacramento Kings,1,2,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,116,1,0,20240306,LAL,SAC,22300901138,5980,0,203458|1626168|1628368|1628370|1630558,0,REG,2024,1631108|203076,,,,SG,Secondary Ball Handler,1.15
Shot Chart Detail,22300901,192,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,10,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,123,1,0,20240306,LAL,SAC,22300901192,8040,0,203458|1626168|1628368|1628370|1631165,0,REG,2024,1631108,SG,Chaser,-0.21,PG,Shot Creator,2.64
Shot Chart Detail,22300901,215,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20240306,LAL,SAC,22300901215,9160,0,203458|1626168|1628368|1628370|1631165,1,REG,2024,1629637|1631108,,,,PG,Shot Creator,2.64
Shot Chart Detail,22300901,491,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,1,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,120,1,0,20240306,LAL,SAC,22300901491,20640,0,203458|1626168|1628368|1628370|1631165,0,REG,2024,1631108,SG,Chaser,-0.21,PG,Shot Creator,2.64
Shot Chart Detail,22300901,500,1628370,Malik Monk,1610612758,Sacramento Kings,3,0,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,120,1,0,20240306,LAL,SAC,22300901500,21150,0,203458|1626168|1628368|1628370|1631165,0,REG,2024,1631108,SG,Chaser,-0.21,SG,Secondary Ball Handler,1.15
Shot Chart Detail,22300901,509,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,0,20240306,LAL,SAC,22300901509,21600,0,1626168|1627734|1628368|1628370|1631165,0,REG,2024,1631108,SG,Chaser,-0.21,PG,Shot Creator,2.64
Shot Chart Detail,22300901,653,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,127,1,0,20240306,LAL,SAC,22300901653,28350,0,1626168|1627734|1628368|1628370|1631099,0,REG,2024,1631108,SG,Chaser,-0.21,PG,Shot Creator,2.64
Shot Chart Detail,22300932,219,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,68,1,1,20240310,LAL,MIN,22300932219,10590,0,201144|1629638|1629675|1630162|1630183,1,REG,2024,1631108,SG,Chaser,-0.21,SG,Shot Creator,1.62
Shot Chart Detail,22300932,229,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,1,20240310,LAL,MIN,22300932229,11450,0,201144|1629638|1629675|1630162|1630183,0,REG,2024,1631108,SG,Chaser,-0.21,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300954,131,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,58,1,0,20240313,SAC,LAL,22300954131,6900,0,203458|1628368|1628370|1630558|1631099,0,REG,2024,1631108,SG,Chaser,-0.21,PG,Shot Creator,2.64
Shot Chart Detail,22300954,193,1631165,Keon Ellis,1610612758,Sacramento Kings,2,8,32,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,166,1,1,20240313,SAC,LAL,22300954193,9280,0,203084|1627734|1628368|1628370|1631165,1,REG,2024,2544|1631108,,,,SG,Movement Shooter,-0.9
Shot Chart Detail,22300954,197,1628370,Malik Monk,1610612758,Sacramento Kings,2,8,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,95,1,0,20240313,SAC,LAL,22300954197,9600,0,203084|1627734|1628370|1630558|1631165,0,REG,2024,1631108,SG,Chaser,-0.21,SG,Secondary Ball Handler,1.15
Shot Chart Detail,22300954,212,1631165,Keon Ellis,1610612758,Sacramento Kings,2,7,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20240313,SAC,LAL,22300954212,9860,0,203084|1627734|1628370|1630558|1631165,0,REG,2024,1631108,SG,Chaser,-0.21,SG,Movement Shooter,-0.9
Shot Chart Detail,22300954,632,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,0,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,12,1,1,20240313,SAC,LAL,22300954632,28610,0,1630537|1630556|1630558|1631165|1641732,1,REG,2024,1631108,SG,Chaser,-0.21,SF,Athletic Finisher,-1.26
Shot Chart Detail,22300973,174,101108,Chris Paul,1610612744,Golden State Warriors,2,11,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,184,1,0,20240316,LAL,GSW,22300973174,7600,0,101108|202691|203110|1631218|1641764,0,REG,2024,1631108,SG,Chaser,-0.21,PG,Primary Ball Handler,0.35
Shot Chart Detail,22300973,178,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,57,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,204,1,1,20240316,LAL,GSW,22300973178,7830,0,101108|202691|203110|1631218|1641764,1,REG,2024,1631108,SG,Chaser,-0.21,SF,Off Screen Shooter,1.16
Shot Chart Detail,22300973,224,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,7,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20240316,LAL,GSW,22300973224,9970,0,101108|201939|203110|203952|1630228,0,REG,2024,1631108,SG,Chaser,-0.21,PF,Shot Creator,-0.16
Shot Chart Detail,22300973,519,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,10,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,53,1,1,20240316,LAL,GSW,22300973519,22760,0,101108|202691|203110|1631218|1641764,0,REG,2024,1631108,SG,Chaser,-0.21,SG,Movement Shooter,0.09
Shot Chart Detail,22300973,530,101108,Chris Paul,1610612744,Golden State Warriors,4,8,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,62,1,1,20240316,LAL,GSW,22300973530,23420,0,101108|202691|203110|1631218|1641764,0,REG,2024,1631108,SG,Chaser,-0.21,PG,Primary Ball Handler,0.35
Shot Chart Detail,22300973,543,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,37,1,1,20240316,LAL,GSW,22300973543,24190,0,101108|201939|202691|203110|1630228,1,REG,2024,1631108,SG,Chaser,-0.21,SF,Off Screen Shooter,1.16
Shot Chart Detail,22300990,138,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,238,1,0,20240318,LAL,ATL,22300990138,5590,0,1627749|1629631|1629726|1630168|1630235,0,REG,2024,1631108,SG,Chaser,-0.21,SG,Movement Shooter,-2.36
Shot Chart Detail,22300990,206,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,8,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20240318,LAL,ATL,22300990206,9240,0,203992|1628981|1629631|1630235|1630552,0,REG,2024,1631108,SG,Chaser,-0.21,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300990,216,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,7,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,248,1,0,20240318,LAL,ATL,22300990216,9770,0,203992|1628981|1629631|1630235|1630552,0,REG,2024,1631108,SG,Chaser,-0.21,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300990,464,202083,Wesley Matthews,1610612737,Atlanta Hawks,3,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,183,1,1,20240318,LAL,ATL,22300990464,20100,0,202083|1629631|1630168|1630235|1630552,1,REG,2024,1631108,SG,Chaser,-0.21,SG,Athletic Finisher,-1.87
Shot Chart Detail,22300990,476,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,1,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20240318,LAL,ATL,22300990476,20660,0,202083|1629631|1630168|1630235|1630552,1,REG,2024,1631108,SG,Chaser,-0.21,C,Roll + Cut Big,-0.58
Shot Chart Detail,22300990,492,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,29,1,0,20240318,LAL,ATL,22300990492,21530,0,202083|1629631|1630168|1630235|1630552,0,REG,2024,1631108,SG,Chaser,-0.21,SF,Shot Creator,-0.81
Shot Chart Detail,22300990,549,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,7,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,62,1,0,20240318,LAL,ATL,22300990549,24030,0,203991|203992|1627749|1629631|1630552,0,REG,2024,1631108,SG,Chaser,-0.21,SG,Off Screen Shooter,1.11
Shot Chart Detail,22301018,200,1627741,Buddy Hield,1610612755,Philadelphia 76ers,2,9,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-69,115,1,0,20240322,LAL,PHI,22301018200,8770,0,201587|202699|1626166|1627741|1630231,0,REG,2024,1631108,SG,Chaser,-0.21,SF-SG,Movement Shooter,0.29
Shot Chart Detail,22301018,467,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,1,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,0,20240322,LAL,PHI,22301018467,20620,0,201587|1626162|1627741|1630178|1630194,0,REG,2024,1631108,SG,Chaser,-0.21,SF,Athletic Finisher,-0.17
Shot Chart Detail,22301018,472,1627741,Buddy Hield,1610612755,Philadelphia 76ers,3,1,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,203,194,1,0,20240322,LAL,PHI,22301018472,20770,0,201587|1626162|1627741|1630178|1630194,0,REG,2024,1631108,SG,Chaser,-0.21,SF-SG,Movement Shooter,0.29
Shot Chart Detail,22301018,495,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,38,1,1,20240322,LAL,PHI,22301018495,21280,0,201587|1626166|1627741|1630178|1630194,1,REG,2024,1631108,SG,Chaser,-0.21,PG,Shot Creator,3.27
Shot Chart Detail,22301018,552,1626166,Cameron Payne,1610612755,Philadelphia 76ers,4,8,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,0,20240322,LAL,PHI,22301018552,23900,0,201587|202699|1626166|1628964|1630178,0,REG,2024,1631108,SG,Chaser,-0.21,PG,Primary Ball Handler,-0.36
Shot Chart Detail,22301032,156,203926,Doug McDermott,1610612754,Indiana Pacers,1,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-67,275,1,1,20240324,LAL,IND,22301032156,6190,0,203926|204456|1630167|1630188|1641767,1,REG,2024,1631108,SG,Chaser,-0.21,SF,Off Screen Shooter,-1.01
Shot Chart Detail,22301032,161,203926,Doug McDermott,1610612754,Indiana Pacers,1,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,154,1,1,20240324,LAL,IND,22301032161,6370,0,203926|204456|1630167|1630188|1641767,1,REG,2024,1631108,SG,Chaser,-0.21,SF,Off Screen Shooter,-1.01
Shot Chart Detail,22301032,180,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20240324,LAL,IND,22301032180,7050,0,203926|204456|1630167|1630188|1641767,0,REG,2024,1631108,SG,Chaser,-0.21,PG,Slasher,1.3
Shot Chart Detail,22301032,239,204456,T.J. McConnell,1610612754,Indiana Pacers,2,8,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,46,1,0,20240324,LAL,IND,22301032239,9390,0,203926|204456|1630167|1630174|1630543,0,REG,2024,1631108,SG,Chaser,-0.21,PG,Slasher,1.3
Shot Chart Detail,22301032,541,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,1,20240324,LAL,IND,22301032541,21540,0,203926|204456|1630167|1630543|1641767,0,REG,2024,1631108,SG,Chaser,-0.21,PG,Slasher,1.3
Shot Chart Detail,22301045,162,1631260,AJ Green,1610612749,Milwaukee Bucks,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,227,148,1,0,20240326,MIL,LAL,22301045162,7610,0,203109|203507|1626171|1626192|1631260,0,REG,2024,1631108,SG,Chaser,-0.21,SG,Movement Shooter,-0.44
Shot Chart Detail,22301045,210,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,7,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,164,1,1,20240326,MIL,LAL,22301045210,9650,0,203109|203507|1626171|1626192|1627736,1,REG,2024,1631108,SG,Chaser,-0.21,SG,Movement Shooter,-0.12
Shot Chart Detail,22301055,238,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-12,1,0,20240327,MEM,LAL,22301055238,10420,0,1630205|1630217|1630583|1630590|1641713,0,REG,2024,1631108,SG,Chaser,-0.21,PF,Athletic Finisher,-0.97
Shot Chart Detail,22301063,621,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-2,1,0,20240329,IND,LAL,22301063621,28270,0,204456|1630167|1630543|1641716|1641767,0,REG,2024,1631108,SG,Chaser,-0.21,SG,Athletic Finisher,-0.73
Shot Chart Detail,22301078,633,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,4,2,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,195,1,0,20240331,BKN,LAL,22301078633,27550,0,1629022|1630549|1630570|1630592|1641730,0,REG,2024,1631108,SG,Chaser,-0.21,SG,Secondary Ball Handler,-0.83
Shot Chart Detail,22301078,650,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,0,48,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,14,1,1,20240331,BKN,LAL,22301078650,28320,0,1629022|1630549|1630570|1630592|1641730,0,REG,2024,1631108,SG,Chaser,-0.21,C,Roll + Cut Big,0.02
Shot Chart Detail,22301094,166,202066,Garrett Temple,1610612761,Toronto Raptors,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,38,143,361,1,0,20240402,TOR,LAL,22301094166,7200,0,202066|203482|1629628|1629670|1631241,0,REG,2024,1631108,SG,Chaser,-0.21,SG,Athletic Finisher,-1.45
Shot Chart Detail,22301094,454,1631241,Javon Freeman-Liberty,1610612761,Toronto Raptors,3,3,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,253,1,0,20240402,TOR,LAL,22301094454,19700,0,202066|1628971|1629670|1631241|1641711,0,REG,2024,1631108,SG,Chaser,-0.21,PG,Athletic Finisher,-1.69
Shot Chart Detail,22301094,510,1629628,RJ Barrett,1610612761,Toronto Raptors,3,0,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20240402,TOR,LAL,22301094510,21580,0,202066|1629628|1629670|1631241|1631338,0,REG,2024,1631108,SG,Chaser,-0.21,SG,Slasher,0.2
Shot Chart Detail,22301094,562,203482,Kelly Olynyk,1610612761,Toronto Raptors,4,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20240402,TOR,LAL,22301094562,23290,0,202066|203482|1629628|1630193|1641711,0,REG,2024,1629637|1631108,,,,C,Stretch Big,0.06
Shot Chart Detail,22301094,584,203482,Kelly Olynyk,1610612761,Toronto Raptors,4,7,32,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20240402,TOR,LAL,22301094584,24280,0,202066|203482|1629628|1630193|1641711,0,REG,2024,1631108,SG,Chaser,-0.21,C,Stretch Big,0.06
Shot Chart Detail,22301094,587,203482,Kelly Olynyk,1610612761,Toronto Raptors,4,7,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20240402,TOR,LAL,22301094587,24330,0,202066|203482|1629628|1630193|1641711,0,REG,2024,1629637|1631108,,,,C,Stretch Big,0.06
Shot Chart Detail,22301094,680,202066,Garrett Temple,1610612761,Toronto Raptors,4,0,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20240402,TOR,LAL,22301094680,28360,0,202066|1628424|1629667|1629670|1631338,1,REG,2024,1631108,SG,Chaser,-0.21,SG,Athletic Finisher,-1.45
Shot Chart Detail,22301103,637,1629673,Jordan Poole,1610612764,Washington Wizards,4,1,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,13,288,1,1,20240403,WAS,LAL,22301103637,27820,0,1628398|1629673|1630215|1630264|1630557,0,REG,2024,1631108,SG,Chaser,-0.21,SG,Primary Ball Handler,-0.72
Shot Chart Detail,22301103,657,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20240403,WAS,LAL,22301103657,28070,0,1630215|1630551|1630647|1631116|1631262,1,REG,2024,1630658|1631108,,,,SF,Athletic Finisher,-0.33
Shot Chart Detail,22301143,180,1628420,Monte Morris,1610612750,Minnesota Timberwolves,2,10,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,135,1,1,20240407,LAL,MIN,22301143180,8040,0,203937|1628420|1629162|1629638|1629675,1,REG,2024,1631108,SG,Chaser,-0.21,PG,Secondary Ball Handler,0.06
Shot Chart Detail,22301143,195,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,9,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20240407,LAL,MIN,22301143195,8670,0,203937|1628420|1629162|1629638|1629675,0,REG,2024,1631108,SG,Chaser,-0.21,PF,Shot Creator,-1.37
Shot Chart Detail,22301143,650,1631159,Leonard Miller,1610612750,Minnesota Timberwolves,4,1,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,28,1,0,20240407,LAL,MIN,22301143650,28030,0,1629162|1630568|1631111|1631159|1631169,0,REG,2024,1631108|1641721,,,,SF,Low Minute,-0.32
Shot Chart Detail,22301195,640,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20240414,NOP,LAL,22301195640,28050,0,203469|1630346|1630526|1630631|1630700,0,REG,2024,1630658|1631108,,,,PF,Athletic Finisher,-1.74
Shot Chart Detail,22301195,659,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,200,1,0,20240414,NOP,LAL,22301195659,28520,0,203469|1630346|1630526|1630631|1630700,0,REG,2024,1631108,SG,Chaser,-0.21,PG,Movement Shooter,-0.3
Shot Chart Detail,22301203,449,201142,Kevin Durant,1610612756,Phoenix Suns,3,4,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,179,1,0,20231205,LAL,PHX,22301203449,18740,0,201142|201569|203994|1626164|1628960,0,REG,2024,1629020|1631108,,,,PF,Shot Creator,2.59
Shot Chart Detail,22301203,454,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,0,20231205,LAL,PHX,22301203454,19010,0,201142|201569|203994|1626164|1628960,0,REG,2024,1631108,SG,Chaser,-0.21,PG,Shot Creator,3.88
Shot Chart Detail,22301203,456,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231205,LAL,PHX,22301203456,19020,0,201142|201569|203994|1629006|1629642,0,REG,2024,203076|1631108,,,,PG,Shot Creator,3.88
Shot Chart Detail,22301230,516,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,11,41,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,199,1,0,20231207,LAL,NOP,22301230516,21790,0,203469|1630530|1630631|1630700|1641722,0,REG,2024,1629637|1631108,,,,SG,Movement Shooter,-0.24
Shot Chart Detail,22301230,559,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,7,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,117,1,0,20231207,LAL,NOP,22301230559,24180,0,203469|1630530|1630631|1630700|1641722,0,REG,2024,1629637|1631108,,,,SF,Movement Shooter,1.13
Shot Chart Detail,22301230,569,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,7,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,83,1,0,20231207,LAL,NOP,22301230569,24500,0,203469|1630530|1630631|1630700|1641722,0,REG,2024,1631108,SG,Chaser,-0.21,PG,Athletic Finisher,-0.69
Shot Chart Detail,22301230,588,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,6,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,92,1,0,20231207,LAL,NOP,22301230588,25060,0,203469|1630184|1630526|1630700|1641722,0,REG,2024,1631108,SG,Chaser,-0.21,PG,Athletic Finisher,-0.69
Shot Chart Detail,22301230,603,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,5,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,222,1,0,20231207,LAL,NOP,22301230603,25520,0,203469|1630184|1630526|1630700|1641722,0,REG,2024,1631108,SG,Chaser,-0.21,SG,Movement Shooter,-0.24
Shot Chart Detail,22301230,636,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,2,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,64,1,1,20231207,LAL,NOP,22301230636,27250,0,203469|1630184|1630526|1630700|1641722,1,REG,2024,1631108,SG,Chaser,-0.21,SG,Movement Shooter,-0.24
Shot Chart Detail,22301230,646,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,1,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-206,71,1,0,20231207,LAL,NOP,22301230646,27890,0,203469|1630184|1630526|1630700|1641722,0,REG,2024,1631108,SG,Chaser,-0.21,SG,Movement Shooter,-0.24
