GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300937,170,1628971,Bruce Brown,1610612761,Toronto Raptors,2,11,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,81,1,0,20240311,DEN,TOR,22300937170,7370,0,1628971|1629007|1629628|1629667|1629670,0,REG,2024,1630192,2.0,PF,Mobile Big,0.35,MISS Brown 8' Pullup Jump Shot,PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22300937,175,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,11,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,73,1,1,20240311,DEN,TOR,22300937175,7750,0,1628971|1629007|1629628|1629667|1629670,1,REG,2024,1630192,6.0,PF,Mobile Big,0.35,McDaniels 7' Driving Floating Jump Shot (4 PTS) (Porter 3 AST),SF,Athletic Finisher,-2.54,1629007.0
Shot Chart Detail,22300937,527,1628971,Bruce Brown,1610612761,Toronto Raptors,4,10,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20240311,DEN,TOR,22300937527,22770,0,203482|1628971|1629628|1629670|1641711,0,REG,2024,1630192,3.0,PF,Mobile Big,0.35,Brown 3' Driving Finger Roll Layup (13 PTS),PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22300937,562,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,7,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,1,20240311,DEN,TOR,22300937562,24010,0,1629007|1629628|1629667|1629670|1641711,0,REG,2024,1631212|1630192,3.0,,,,,SF,Athletic Finisher,-2.54,
Shot Chart Detail,22300949,153,1628418,Thomas Bryant,1610612748,Miami Heat,2,11,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,32,1,1,20240313,MIA,DEN,22300949153,7500,0,201988|202710|1628418|1628997|1631170,1,REG,2024,1627750|1630192,-5.0,,,,,C,Roll + Cut Big,-0.51,201988.0
Shot Chart Detail,22300949,184,1628997,Caleb Martin,1610612748,Miami Heat,2,8,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,83,1,1,20240313,MIA,DEN,22300949184,9270,0,201988|202710|1628418|1628997|1631170,0,REG,2024,1630192,-4.0,PF,Mobile Big,0.35,Martin 9' Fadeaway Jumper (6 PTS),SF,Movement Shooter,-1.23,
Shot Chart Detail,22300965,203,1630200,Tre Jones,1610612759,San Antonio Spurs,2,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,0,20240315,SAS,DEN,22300965203,9070,0,1629640|1630200|1631103|1631230|1641705,0,REG,2024,203200|1630192,-18.0,,,,,PG,Primary Ball Handler,-0.15,
Shot Chart Detail,22300965,229,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,260,1,1,20240315,SAS,DEN,22300965229,9820,0,1630200|1630577|1631103|1631230|1641705,1,REG,2024,1630192,-17.0,PF,Mobile Big,0.35,Wembanyama 26' 3PT Jump Shot (9 PTS) (Jones 1 AST),C,Versatile Big,0.56,1630200.0
Shot Chart Detail,22300965,486,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,10,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20240315,SAS,DEN,22300965486,22720,0,1630577|1631103|1631104|1631230|1641705,0,REG,2024,1631212|1630192,-9.0,,,,,SG,Athletic Finisher,-2.05,
Shot Chart Detail,22300965,488,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,10,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240315,SAS,DEN,22300965488,22760,0,1630577|1631103|1631104|1631230|1641705,0,REG,2024,1631212|1630192,-9.0,,,,,SG,Athletic Finisher,-2.05,
Shot Chart Detail,22300965,563,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,4,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,0,20240315,SAS,DEN,22300965563,26100,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,1630192,-18.0,PF,Mobile Big,0.35,MISS Sochan 4' Turnaround Hook Shot,PF,Athletic Finisher,-2.05,
Shot Chart Detail,22300965,565,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,4,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240315,SAS,DEN,22300965565,26140,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,1630192,-18.0,PF,Mobile Big,0.35,MISS Sochan Putback Layup,PF,Athletic Finisher,-2.05,
Shot Chart Detail,22300965,567,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,4,25,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240315,SAS,DEN,22300965567,26150,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,1631128|1630192,-16.0,,,,,PF,Athletic Finisher,-2.05,
Shot Chart Detail,22300965,569,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,3,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-36,271,1,0,20240315,SAS,DEN,22300965569,26510,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,1630192,-18.0,PF,Mobile Big,0.35,MISS Vassell 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300965,611,1630200,Tre Jones,1610612759,San Antonio Spurs,4,0,57,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20240315,SAS,DEN,22300965611,28230,0,1629640|1630170|1630200|1631110|1641705,0,REG,2024,203200|1630192,-17.0,,,,,PG,Primary Ball Handler,-0.15,
Shot Chart Detail,22300978,202,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,11,42,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20240317,DAL,DEN,22300978202,7380,0,1627884|1629023|1629029|1629655|1630702,1,REG,2024,203200|1630192,-2.0,,,,,PF,Athletic Finisher,-0.6,1629655.0
Shot Chart Detail,22300978,238,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,9,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,227,1,0,20240317,DAL,DEN,22300978238,8760,0,1627884|1629023|1629029|1629655|1630702,0,REG,2024,1630192,0.0,PF,Mobile Big,0.35,MISS Doncic 25' 3PT Step Back Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300978,549,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,10,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,183,1,0,20240317,DAL,DEN,22300978549,22650,0,202681|1627884|1629023|1629029|1629655,0,REG,2024,1630192,7.0,PF,Mobile Big,0.35,MISS Doncic 25' 3PT Pullup Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300978,554,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,10,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240317,DAL,DEN,22300978554,22760,0,202681|1627884|1629023|1629029|1629655,0,REG,2024,1630192,7.0,PF,Mobile Big,0.35,MISS Gafford Putback Layup,C-PF,Roll + Cut Big,-0.44,
Shot Chart Detail,22300978,569,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,9,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,108,1,0,20240317,DAL,DEN,22300978569,23190,0,202681|1627884|1629023|1629029|1629655,0,REG,2024,203484|1630192,7.0,,,,,PG,Shot Creator,6.19,
Shot Chart Detail,22300978,576,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,9,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,242,1,1,20240317,DAL,DEN,22300978576,23380,0,202681|1627884|1629023|1629029|1629655,0,REG,2024,1630192,8.0,PF,Mobile Big,0.35,Irving 26' 3PT Pullup Jump Shot (22 PTS),SG,Shot Creator,3.91,
Shot Chart Detail,22300978,579,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,8,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,220,1,1,20240317,DAL,DEN,22300978579,23860,0,202681|1627884|1629023|1629029|1629655,0,REG,2024,1630192,9.0,PF,Mobile Big,0.35,Doncic 27' 3PT Step Back Jump Shot (30 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22301130,186,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,11,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,0,20240406,DEN,ATL,22301130186,7790,0,203992|1628981|1629726|1630552|1641723,0,REG,2024,1630192,-9.0,PF,Mobile Big,0.35,MISS Johnson 3' Driving Layup,SF,Athletic Finisher,-0.42,
Shot Chart Detail,22301130,192,1628981,Bruno Fernando,1610612737,Atlanta Hawks,2,10,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,0,20240406,DEN,ATL,22301130192,8070,0,203992|1628981|1629726|1630552|1641723,0,REG,2024,1631212|1630192,-9.0,,,,,C,Roll + Cut Big,-2.24,
Shot Chart Detail,22301130,513,203991,Clint Capela,1610612737,Atlanta Hawks,4,11,36,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20240406,DEN,ATL,22301130513,21840,0,203991|203992|1630249|1630552|1641723,0,REG,2024,1631212|1630192,-23.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22301130,553,1641723,Kobe Bufkin,1610612737,Atlanta Hawks,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,99,1,0,20240406,DEN,ATL,22301130553,24010,0,203991|1627749|1630249|1630552|1641723,0,REG,2024,203200|1630192,-21.0,,,,,SG,Secondary Ball Handler,-0.69,
Shot Chart Detail,22301130,560,203991,Clint Capela,1610612737,Atlanta Hawks,4,7,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20240406,DEN,ATL,22301130560,24510,0,203991|1627749|1629631|1629726|1630249,1,REG,2024,1630192,-21.0,PF,Mobile Big,0.35,Capela 3' Cutting Layup Shot (17 PTS) (Bufkin 3 AST),C,Roll + Cut Big,0.13,1641723.0
Shot Chart Detail,22301130,588,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,5,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,236,1,0,20240406,DEN,ATL,22301130588,25690,0,203991|1627749|1629631|1629726|1630552,0,REG,2024,1630192,-23.0,PF,Mobile Big,0.35,MISS Hunter 27' 3PT Step Back Jump Shot,SF,Shot Creator,-0.81,
Shot Chart Detail,22301154,162,1630209,Omer Yurtseven,1610612762,Utah Jazz,2,10,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,67,1,1,20240409,UTA,DEN,22301154162,7980,0,1629647|1629659|1630209|1630554|1641729,0,REG,2024,1629008|1630192,-15.0,,,,,C,Roll + Cut Big,-1.25,
Shot Chart Detail,22301154,190,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,8,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20240409,UTA,DEN,22301154190,9510,0,1629647|1629659|1630554|1641707|1641729,0,REG,2024,1630192,-9.0,PF,Mobile Big,0.35,Horton-Tucker 3' Driving Reverse Layup (6 PTS),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22301154,206,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,7,7,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,1,20240409,UTA,DEN,22301154206,10130,0,1629647|1629659|1630554|1641707|1641729,1,REG,2024,1631212|1630192,-7.0,,,,,PG,Primary Ball Handler,0.42,1630554.0
Shot Chart Detail,22301154,463,1629647,Darius Bazley,1610612762,Utah Jazz,4,10,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,88,1,1,20240409,UTA,DEN,22301154463,22560,0,1629647|1629659|1629677|1630548|1641729,0,REG,2024,1630192,-6.0,PF,Mobile Big,0.35,Bazley 9' Driving Floating Jump Shot (6 PTS),PF,Shot Creator,-1.05,
Shot Chart Detail,22301154,469,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,9,30,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20240409,UTA,DEN,22301154469,23100,0,1629647|1629659|1629677|1630548|1641729,0,REG,2024,1631212|1630192,-8.0,,,,,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22301154,482,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,8,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,40,1,0,20240409,UTA,DEN,22301154482,23570,0,1629647|1629659|1629677|1630548|1641729,0,REG,2024,1629008|1630192,-8.0,,,,,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22301180,159,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,10,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,254,1,0,20240412,SAS,DEN,22301180159,7910,0,1628380|1628984|1630200|1631321|1641705,0,REG,2024,1630192,0.0,PF,Mobile Big,0.35,MISS Wembanyama 25' 3PT Step Back Jump Shot,C,Versatile Big,0.56,
Shot Chart Detail,22301180,176,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,2,9,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,62,1,0,20240412,SAS,DEN,22301180176,8440,0,1628984|1630200|1630572|1630577|1641705,0,REG,2024,1630192,-1.0,PF,Mobile Big,0.35,MISS Mamukelashvili 6' Hook Shot,C,Stretch Big,0.13,
Shot Chart Detail,22301180,197,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,8,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,239,1,0,20240412,SAS,DEN,22301180197,9070,0,1630200|1630561|1630572|1630577|1641705,0,REG,2024,1630192,-2.0,PF,Mobile Big,0.35,MISS Champagnie 25' 3PT Running Jump Shot,SF,Movement Shooter,-1.27,
Shot Chart Detail,22301180,213,1630200,Tre Jones,1610612759,San Antonio Spurs,2,7,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,122,1,0,20240412,SAS,DEN,22301180213,9720,0,1628380|1630200|1630561|1630572|1630577,0,REG,2024,1630192,-6.0,PF,Mobile Big,0.35,MISS Jones 12' Pullup Jump Shot,PG,Primary Ball Handler,-0.15,
Shot Chart Detail,22301180,469,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,11,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,80,1,0,20240412,SAS,DEN,22301180469,21790,0,1628984|1630200|1630577|1631321|1641705,0,REG,2024,1630192,-13.0,PF,Mobile Big,0.35,MISS Wembanyama 8' Turnaround Hook Shot,C,Versatile Big,0.56,
Shot Chart Detail,22301180,496,1630200,Tre Jones,1610612759,San Antonio Spurs,4,9,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20240412,SAS,DEN,22301180496,22980,0,1628380|1628984|1630200|1630572|1630577,0,REG,2024,1630192,-17.0,PF,Mobile Big,0.35,MISS Jones 1' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.15,
Shot Chart Detail,22301180,500,1628380,Zach Collins,1610612759,San Antonio Spurs,4,9,35,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240412,SAS,DEN,22301180500,23050,0,1628380|1628984|1630200|1630572|1630577,0,REG,2024,1630192,-15.0,PF,Mobile Big,0.35,Collins Putback Dunk (12 PTS),C,Post Scorer,-1.55,
Shot Chart Detail,22301193,174,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,11,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240414,MEM,DEN,22301193174,7740,0,1630285|1630590|1631298|1641713|1641851,0,REG,2024,203200|1630192,1.0,,,,,PF,Movement Shooter,-0.44,
Shot Chart Detail,22301193,176,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,10,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,8,1,1,20240414,MEM,DEN,22301193176,8090,0,1630285|1630590|1631298|1641713|1641851,1,REG,2024,1630192,1.0,PF,Mobile Big,0.35,Jackson 24' 3PT Jump Shot (12 PTS) (Pippen Jr. 1 AST),PF,Movement Shooter,-0.44,1630590.0
Shot Chart Detail,22301193,189,1631298,Jack White,1610612763,Memphis Grizzlies,2,9,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240414,MEM,DEN,22301193189,8740,0,1630285|1630590|1631298|1641713|1641851,0,REG,2024,203200|1630192,-3.0,,,,,,,,
Shot Chart Detail,22301193,198,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,247,1,0,20240414,MEM,DEN,22301193198,9020,0,1630285|1630590|1631298|1641713|1641851,0,REG,2024,1630192,-3.0,PF,Mobile Big,0.35,MISS Pippen Jr. 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.92,
Shot Chart Detail,22301193,202,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,8,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20240414,MEM,DEN,22301193202,9280,0,1630285|1630590|1631298|1641713|1641851,1,REG,2024,1630192,-4.0,PF,Mobile Big,0.35,Pippen Jr. 1' Driving Finger Roll Layup (8 PTS) (Jackson 1 AST),PG,Primary Ball Handler,-0.92,1641713.0
Shot Chart Detail,22301193,224,1630285,Zavier Simpson,1610612763,Memphis Grizzlies,2,7,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20240414,MEM,DEN,22301193224,9900,0,1630285|1630692|1631298|1641713|1641851,0,REG,2024,1630192,-1.0,PF,Mobile Big,0.35,Simpson 1' Driving Finger Roll Layup (6 PTS),,,,
Shot Chart Detail,22301193,540,1631298,Jack White,1610612763,Memphis Grizzlies,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,218,1,0,20240414,MEM,DEN,22301193540,23840,0,1630285|1630590|1631222|1631298|1641713,0,REG,2024,1630192,-22.0,PF,Mobile Big,0.35,MISS White 26' 3PT Jump Shot,,,,
Shot Chart Detail,22301193,544,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,168,1,1,20240414,MEM,DEN,22301193544,24030,0,1630285|1630590|1631222|1631298|1641713,1,REG,2024,1630192,-19.0,PF,Mobile Big,0.35,LaRavia 25' 3PT Jump Shot (21 PTS) (Pippen Jr. 4 AST),PF,Movement Shooter,-0.14,1630590.0
Shot Chart Detail,22301193,551,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,1,20240414,MEM,DEN,22301193551,24460,0,1630285|1630590|1631222|1641713|1641998,1,REG,2024,1631128|1630192,-20.0,,,,,PG,Primary Ball Handler,-0.92,1631222.0
Shot Chart Detail,22301193,570,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,4,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,216,1,1,20240414,MEM,DEN,22301193570,25850,0,1630590|1630692|1631222|1641713|1641998,0,REG,2024,1630192,-17.0,PF,Mobile Big,0.35,Jackson 26' 3PT Step Back Jump Shot (38 PTS),PF,Movement Shooter,-0.44,
Shot Chart Detail,22301193,596,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,2,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20240414,MEM,DEN,22301193596,27560,0,1630590|1630692|1631222|1641713|1641998,0,REG,2024,1630192,-18.0,PF,Mobile Big,0.35,Jackson 1' Driving Dunk (42 PTS),PF,Movement Shooter,-0.44,
Shot Chart Detail,22301193,621,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,1,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20240414,MEM,DEN,22301193621,28160,0,1630590|1630692|1631222|1641713|1641998,0,REG,2024,1630192,-14.0,PF,Mobile Big,0.35,Jackson 1' Driving Finger Roll Layup (44 PTS),PF,Movement Shooter,-0.44,
