GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300293,352,1627741,Buddy Hield,1610612754,Indiana Pacers,3,9,35,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,1,20231211,DET,IND,22300293352,15850,0,1626167|1627741|1628971|1630167|1630169,1,REG,2024,1641709|1630191,,,
Shot Chart Detail,22300293,404,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,5,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,4,1,0,20231211,DET,IND,22300293404,18320,0,1626167|1628971|1630169|1630174|1631097,0,REG,2024,1641709|1630595,,,
Shot Chart Detail,22300293,548,1626167,Myles Turner,1610612754,Indiana Pacers,4,8,27,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,1,20231211,DET,IND,22300293548,23730,0,1626167|1628971|1630169|1630174|1631097,1,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300293,581,1626167,Myles Turner,1610612754,Indiana Pacers,4,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,1,20231211,DET,IND,22300293581,26010,0,1626167|1627741|1628971|1630169|1631097,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300310,23,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20231213,DET,PHI,2230031023,1120,0,201587|202699|203954|1629001|1630178,0,REG,2024,1630165|1641709,,,
Shot Chart Detail,22300310,71,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,11,1,1,20231213,DET,PHI,2230031071,3370,0,201976|202699|203954|1626162|1629001,1,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300310,107,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20231213,DET,PHI,22300310107,4610,0,201976|202699|203954|1626162|1629001,0,REG,2024,1641709|1630164,,,
Shot Chart Detail,22300310,109,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231213,DET,PHI,22300310109,4630,0,201976|202699|203954|1626162|1629001,0,REG,2024,1641709|1630164,,,
Shot Chart Detail,22300310,195,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,10,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,8,1,0,20231213,DET,PHI,22300310195,8120,0,202694|203496|1626162|1630178|1630194,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300310,213,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,23,162,1,1,20231213,DET,PHI,22300310213,8870,0,202694|203496|1626162|1630178|1630194,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300310,218,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,8,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,-18,1,1,20231213,DET,PHI,22300310218,9300,0,202694|203496|1626162|1630178|1630194,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300310,271,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,142,1,1,20231213,DET,PHI,22300310271,11410,0,201587|202699|203496|203954|1629001,1,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300310,284,203496,Robert Covington,1610612755,Philadelphia 76ers,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,240,1,0,20231213,DET,PHI,22300310284,12100,0,201587|202699|203496|203954|1629001,0,REG,2024,1641709|1630595,,,
Shot Chart Detail,22300310,356,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,10,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,149,1,1,20231213,DET,PHI,22300310356,15360,0,201587|202699|203954|1629001|1630178,1,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300310,365,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,9,28,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,41,1,1,20231213,DET,PHI,22300310365,15920,0,201587|202699|203954|1629001|1630178,1,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300310,599,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,6,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,73,1,1,20231213,DET,PHI,22300310599,24920,0,203496|1626162|1627863|1630194|1630531,0,REG,2024,1630165|1641709,,,
Shot Chart Detail,22300310,645,1628964,Mo Bamba,1610612755,Philadelphia 76ers,4,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,90,1,1,20231213,DET,PHI,22300310645,27170,0,1627788|1627863|1628964|1630231|1630531,1,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300310,662,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,215,1,0,20231213,DET,PHI,22300310662,27950,0,1627788|1627863|1628964|1630231|1630531,0,REG,2024,1630165|1641709,,,
Shot Chart Detail,22300310,671,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,0,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,21,300,1,0,20231213,DET,PHI,22300310671,28500,0,1627788|1627863|1628964|1630231|1630531,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300327,33,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,9,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,202,1,0,20231215,PHI,DET,2230032733,1470,0,201587|202699|203954|1629001|1630178,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300327,52,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,80,1,1,20231215,PHI,DET,2230032752,2570,0,201587|202699|203954|1629001|1630178,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300327,246,203496,Robert Covington,1610612755,Philadelphia 76ers,2,6,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,42,1,0,20231215,PHI,DET,22300327246,10500,0,202694|203496|1626162|1630178|1630194,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300327,252,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,5,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,47,1,0,20231215,PHI,DET,22300327252,10910,0,201587|202694|203496|203954|1630178,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300327,269,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,95,1,0,20231215,PHI,DET,22300327269,11590,0,201587|202699|203496|203954|1629001,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300327,279,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,0,20231215,PHI,DET,22300327279,11720,0,201587|202699|203496|203954|1629001,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300327,374,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,169,1,0,20231215,PHI,DET,22300327374,15230,0,201587|202699|203954|1629001|1630178,0,REG,2024,1641709|1630165,,,
Shot Chart Detail,22300327,627,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,6,9,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,0,20231215,PHI,DET,22300327627,25110,0,1627788|1627863|1628964|1630231|1630531,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300327,657,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,58,1,0,20231215,PHI,DET,22300327657,26050,0,1627788|1627863|1628964|1630231|1630531,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300327,688,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,2,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20231215,PHI,DET,22300327688,27530,0,1627788|1627863|1628964|1630231|1630531,1,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300327,695,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,263,1,1,20231215,PHI,DET,22300327695,27850,0,1627788|1627863|1628964|1630231|1630531,1,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300334,18,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,10,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,27,1,0,20231216,MIL,DET,2230033418,660,0,201572|203081|203507|1630699|1641748,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300334,38,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,246,1,0,20231216,MIL,DET,2230033438,1670,0,201572|203081|203507|1630699|1641748,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300334,50,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,241,1,1,20231216,MIL,DET,2230033450,2390,0,201572|203081|203507|1630699|1641748,1,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300334,195,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,10,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20231216,MIL,DET,22300334195,8110,0,203507|1626166|1626171|1626192|1631260,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300334,351,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,233,1,0,20231216,MIL,DET,22300334351,14360,0,201572|203081|203507|1630699|1631260,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300334,369,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-76,274,1,0,20231216,MIL,DET,22300334369,15040,0,201572|203081|203507|1630699|1641748,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300334,425,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20231216,MIL,DET,22300334425,17380,0,201572|203081|203507|1626192|1630699,0,REG,2024,1641709|1630595,,,
Shot Chart Detail,22300334,588,1626166,Cameron Payne,1610612749,Milwaukee Bucks,4,7,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,229,1,1,20231216,MIL,DET,22300334588,24140,0,1626166|1626171|1630699|1631260|1641753,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300352,40,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,183,1,1,20231218,ATL,DET,2230035240,1890,0,203991|1627749|1629027|1629631|1630180,1,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300352,227,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,43,1,0,20231218,ATL,DET,22300352227,9020,0,202083|1629027|1629726|1630168|1630180,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300352,352,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,11,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20231218,ATL,DET,22300352352,14500,0,203991|1627749|1629027|1629631|1630180,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300352,390,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,1,20231218,ATL,DET,22300352390,16470,0,203991|1627749|1629027|1629631|1630180,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300352,410,203991,Clint Capela,1610612737,Atlanta Hawks,3,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20231218,ATL,DET,22300352410,17400,0,203991|1627749|1629027|1629631|1630180,1,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300352,672,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,1,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,62,1,0,20231218,ATL,DET,22300352672,27780,0,203991|1627749|1629027|1629631|1630180,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300374,104,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,4,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20231221,DET,UTA,22300374104,4720,0,203482|1629012|1630534|1631117|1631323,1,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300374,108,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,3,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,49,1,0,20231221,DET,UTA,22300374108,5150,0,203482|1627739|1630534|1631117|1631323,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300374,122,1627739,Kris Dunn,1610612762,Utah Jazz,1,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,1,20231221,DET,UTA,22300374122,5560,0,203482|1627739|1630534|1631117|1631323,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300374,144,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,0,20231221,DET,UTA,22300374144,6820,0,1627739|1628381|1630534|1631117|1631323,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300374,288,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,172,1,0,20231221,DET,UTA,22300374288,12040,0,203482|1628381|1629012|1630534|1631323,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300374,300,1628381,John Collins,1610612762,Utah Jazz,2,3,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20231221,DET,UTA,22300374300,12500,0,203482|1628381|1629012|1630534|1631323,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300374,306,1629012,Collin Sexton,1610612762,Utah Jazz,2,2,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20231221,DET,UTA,22300374306,12660,0,203482|1628381|1629012|1630534|1631323,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300374,523,1629677,Luka Samanic,1610612762,Utah Jazz,4,11,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20231221,DET,UTA,22300374523,21920,0,1627739|1629677|1630534|1631117|1641707,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300394,48,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,8,46,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,1,20231223,BKN,DET,2230039448,1940,0,203915|1628969|1629651|1629661|1630560,1,REG,2024,1641709|1630595,,,
Shot Chart Detail,22300394,55,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,7,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-11,1,1,20231223,BKN,DET,2230039455,2440,0,203915|1628969|1629651|1629661|1630560,1,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300394,146,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,103,1,0,20231223,BKN,DET,22300394146,6630,0,1626220|1627827|1628372|1629651|1630560,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300394,171,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,2,10,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,51,210,1,0,20231223,BKN,DET,22300394171,7850,0,1626220|1627827|1628372|1630549|1630560,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300394,273,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,4,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20231223,BKN,DET,22300394273,11990,0,203915|1628969|1629651|1629661|1630592,0,REG,2024,1641709|1631093,,,
Shot Chart Detail,22300394,275,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,3,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,129,1,1,20231223,BKN,DET,22300394275,12050,0,203915|1628969|1629651|1629661|1630592,1,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300394,426,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,5,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,178,1,0,20231223,BKN,DET,22300394426,18540,0,203915|1627827|1628969|1629661|1630549,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300394,498,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,0,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-114,100,1,0,20231223,BKN,DET,22300394498,21260,0,1626220|1627827|1628372|1630549|1630560,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300394,660,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,1,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20231223,BKN,DET,22300394660,28000,0,1628372|1628385|1630549|1630570|1630592,1,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300406,136,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,3,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,75,1,1,20231226,DET,BKN,22300406136,5020,0,1626220|1627827|1628372|1630549|1630560,1,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300406,157,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,2,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,34,1,1,20231226,DET,BKN,22300406157,5890,0,1626220|1627827|1628372|1630549|1630560,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300406,175,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,0,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,29,180,1,1,20231226,DET,BKN,22300406175,6970,0,1626220|1627827|1628372|1630549|1630560,1,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300406,235,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,1,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,89,1,0,20231226,DET,BKN,22300406235,6520,0,1626220|1627827|1628372|1630549|1630560,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300406,523,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20231226,DET,BKN,22300406523,20960,0,203915|1626220|1627827|1630549|1630560,1,REG,2024,1641709|1630164,,,
Shot Chart Detail,22300406,526,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,0,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,43,1,0,20231226,DET,BKN,22300406526,21180,0,203915|1626220|1627827|1630549|1630560,0,REG,2024,1641709|1630164,,,
Shot Chart Detail,22300406,546,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,127,1,0,20231226,DET,BKN,22300406546,21590,0,203915|1626220|1627827|1629651|1630560,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300421,109,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,184,1,0,20231228,BOS,DET,22300421109,5230,0,204001|1628369|1629674|1630202|1630573,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300421,126,1630573,Sam Hauser,1610612738,Boston Celtics,1,2,19,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,261,1,1,20231228,BOS,DET,22300421126,5810,0,1628369|1629052|1629674|1630202|1630573,1,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300440,98,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,4,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,115,1,0,20231230,DET,TOR,2230044098,4660,0,203471|1627751|1627783|1629018|1629667,0,REG,2024,1641709,SF,Point of Attack,1.28
