GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300978,514,202704,Reggie Jackson,1610612743,Denver Nuggets,3,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,0,20240317,DAL,DEN,22300978514,21550,0,202704|203999|1627750|1629008|1631128,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300978,577,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,125,1,1,20240317,DAL,DEN,22300978577,23640,0,203484|203932|1627750|1630192|1631128,1,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300978,588,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,18,1,0,20240317,DAL,DEN,22300978588,24160,0,203484|203932|203999|1627750|1631128,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300978,680,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,105,1,0,20240317,DAL,DEN,22300978680,28760,0,203484|203932|203999|1627750|1629008,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300994,15,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,10,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,214,1,0,20240319,SAS,DAL,2230099415,740,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300994,24,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,9,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20240319,SAS,DAL,2230099424,1280,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300994,42,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,8,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20240319,SAS,DAL,2230099442,2090,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,1629655|1629023,,,
Shot Chart Detail,22300994,184,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,176,1,0,20240319,SAS,DAL,22300994184,7440,0,1626224|1629640|1630200|1631103|1641705,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300994,186,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,0,20240319,SAS,DAL,22300994186,4390,0,1629640|1630170|1631104|1631110|1631230,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300994,222,1630200,Tre Jones,1610612759,San Antonio Spurs,2,10,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20240319,SAS,DAL,22300994222,8400,0,1629640|1630200|1630577|1631103|1641705,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300994,381,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,10,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20240319,SAS,DAL,22300994381,15540,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,1629655|1629023,,,
Shot Chart Detail,22300994,611,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,5,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-91,117,1,1,20240319,SAS,DAL,22300994611,25620,0,1630170|1630200|1631103|1631110|1631230,1,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300994,669,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,1,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20240319,SAS,DAL,22300994669,28130,0,1629640|1630170|1630200|1631110|1641705,1,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22301008,39,1641718,Keyonte George,1610612762,Utah Jazz,1,9,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,133,1,0,20240321,DAL,UTA,2230100839,1740,0,1627739|1628374|1631117|1641707|1641718,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22301008,47,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,260,1,0,20240321,DAL,UTA,2230100847,2220,0,1627739|1628374|1631117|1641707|1641718,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22301008,51,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,7,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,113,1,0,20240321,DAL,UTA,2230100851,2580,0,1627739|1628374|1631117|1641707|1641718,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22301008,83,1631117,Walker Kessler,1610612762,Utah Jazz,1,5,8,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20240321,DAL,UTA,2230100883,4120,0,1627739|1629012|1631117|1641707|1641718,1,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22301008,258,1627739,Kris Dunn,1610612762,Utah Jazz,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,258,1,0,20240321,DAL,UTA,22301008258,10830,0,1627739|1629012|1630695|1631117|1641718,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22301008,347,1641718,Keyonte George,1610612762,Utah Jazz,3,10,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,29,1,0,20240321,DAL,UTA,22301008347,15080,0,1627739|1628374|1631117|1641707|1641718,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22301008,377,1641718,Keyonte George,1610612762,Utah Jazz,3,8,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,257,1,0,20240321,DAL,UTA,22301008377,16230,0,1627739|1628374|1631117|1641707|1641718,0,REG,2024,1627884|1629023,,,
Shot Chart Detail,22301008,402,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,252,1,0,20240321,DAL,UTA,22301008402,17210,0,1628374|1629012|1631117|1641707|1641718,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22301008,421,1641718,Keyonte George,1610612762,Utah Jazz,3,5,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,108,1,0,20240321,DAL,UTA,22301008421,18380,0,1629012|1631117|1641707|1641718|1641729,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22301008,528,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,252,1,0,20240321,DAL,UTA,22301008528,22000,0,1628374|1629012|1630184|1630209|1641729,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22301008,548,1629012,Collin Sexton,1610612762,Utah Jazz,4,9,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,49,1,1,20240321,DAL,UTA,22301008548,22860,0,1628374|1629012|1630184|1630209|1641729,1,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22301008,563,1629012,Collin Sexton,1610612762,Utah Jazz,4,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20240321,DAL,UTA,22301008563,23820,0,1628374|1629012|1630184|1630209|1641729,0,REG,2024,1629655|1629023,,,
Shot Chart Detail,22301008,592,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,1,20240321,DAL,UTA,22301008592,24700,0,1628374|1629012|1630209|1641718|1641729,1,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22301008,599,1641718,Keyonte George,1610612762,Utah Jazz,4,6,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,0,20240321,DAL,UTA,22301008599,25010,0,1628374|1629012|1630209|1641718|1641729,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22301008,665,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,206,1,0,20240321,DAL,UTA,22301008665,27590,0,1627739|1628374|1631117|1641707|1641718,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22301041,52,1629012,Collin Sexton,1610612762,Utah Jazz,1,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,215,1,1,20240325,UTA,DAL,2230104152,2420,0,1628374|1628381|1629012|1641707|1641718,1,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22301041,64,1628381,John Collins,1610612762,Utah Jazz,1,7,8,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20240325,UTA,DAL,2230104164,2920,0,1628374|1628381|1629012|1641707|1641718,1,REG,2024,1629023|203957,,,
Shot Chart Detail,22301041,90,1628381,John Collins,1610612762,Utah Jazz,1,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20240325,UTA,DAL,2230104190,4340,0,203903|1628381|1641707|1641718|1641729,1,REG,2024,1629023|1641726,,,
Shot Chart Detail,22301041,188,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-217,167,1,1,20240325,UTA,DAL,22301041188,7860,0,1628374|1629012|1630548|1631117|1641729,1,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22301041,198,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,10,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,12,1,1,20240325,UTA,DAL,22301041198,8210,0,1628374|1629012|1630548|1631117|1641729,1,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22301041,208,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,11,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20240325,UTA,DAL,22301041208,7630,0,1628374|1629012|1630548|1631117|1641729,0,REG,2024,1629023|1629655|1627884,,,
Shot Chart Detail,22301041,212,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-191,217,1,1,20240325,UTA,DAL,22301041212,8940,0,1628374|1630548|1631117|1641718|1641729,1,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22301041,227,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,8,35,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,43,1,0,20240325,UTA,DAL,22301041227,9250,0,203903|1630548|1631117|1641707|1641718,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22301041,231,1631117,Walker Kessler,1610612762,Utah Jazz,2,8,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,43,1,1,20240325,UTA,DAL,22301041231,9430,0,203903|1630548|1631117|1641707|1641718,1,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22301041,328,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,132,1,0,20240325,UTA,DAL,22301041328,13800,0,203903|1628374|1628381|1629012|1641707,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22301041,338,203903,Jordan Clarkson,1610612762,Utah Jazz,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,78,1,0,20240325,UTA,DAL,22301041338,14400,0,1628374|1628381|1629012|1641707|1641718,0,REG,2024,1629023|202681,,,
Shot Chart Detail,22301041,386,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,7,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,1,20240325,UTA,DAL,22301041386,16910,0,1628374|1628381|1629012|1641707|1641718,1,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22301041,404,1641718,Keyonte George,1610612762,Utah Jazz,3,6,44,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,30,1,1,20240325,UTA,DAL,22301041404,17560,0,203903|1628381|1641707|1641718|1641729,1,REG,2024,1629023|203957,,,
Shot Chart Detail,22301041,582,203903,Jordan Clarkson,1610612762,Utah Jazz,4,6,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,43,1,0,20240325,UTA,DAL,22301041582,25070,0,203903|1628381|1629012|1641707|1641718,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22301041,590,1641718,Keyonte George,1610612762,Utah Jazz,4,4,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,30,1,0,20240325,UTA,DAL,22301041590,25810,0,203903|1628374|1628381|1629012|1641718,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22301047,15,1631165,Keon Ellis,1610612758,Sacramento Kings,1,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,203,1,1,20240326,SAC,DAL,2230104715,700,0,203084|1627734|1628368|1631099|1631165,1,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22301047,19,1631165,Keon Ellis,1610612758,Sacramento Kings,1,10,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,169,1,1,20240326,SAC,DAL,2230104719,1060,0,203084|1627734|1628368|1631099|1631165,1,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22301047,67,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,224,1,0,20240326,SAC,DAL,2230104767,3410,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22301047,112,203084,Harrison Barnes,1610612758,Sacramento Kings,1,6,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20240326,SAC,DAL,22301047112,3460,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22301047,205,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,10,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,105,1,1,20240326,SAC,DAL,22301047205,8190,0,203084|203458|1628368|1628370|1631165,1,REG,2024,1629023|1629655,,,
Shot Chart Detail,22301047,210,203458,Alex Len,1610612758,Sacramento Kings,2,9,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20240326,SAC,DAL,22301047210,8470,0,203084|203458|1628368|1628370|1631165,1,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22301047,339,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20240326,SAC,DAL,22301047339,14350,0,203084|1627734|1628368|1631099|1631165,1,REG,2024,1629023|1641726|202681,,,
Shot Chart Detail,22301047,363,203084,Harrison Barnes,1610612758,Sacramento Kings,3,11,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20240326,SAC,DAL,22301047363,14960,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22301047,375,203084,Harrison Barnes,1610612758,Sacramento Kings,3,9,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,-6,1,0,20240326,SAC,DAL,22301047375,15820,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1629023|1629655,,,
Shot Chart Detail,22301047,385,203084,Harrison Barnes,1610612758,Sacramento Kings,3,8,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,18,1,0,20240326,SAC,DAL,22301047385,16350,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22301047,523,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,211,75,1,0,20240326,SAC,DAL,22301047523,22410,0,203458|1628368|1628370|1630558|1631165,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22301047,562,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,7,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,39,1,0,20240326,SAC,DAL,22301047562,24600,0,1627734|1628368|1628370|1631099|1631165,0,REG,2024,1629023|202681,,,
Shot Chart Detail,22301073,19,1631165,Keon Ellis,1610612758,Sacramento Kings,1,10,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,183,1,1,20240329,SAC,DAL,2230107319,810,0,203084|1627734|1628368|1631099|1631165,1,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22301073,211,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,8,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20240329,SAC,DAL,22301073211,9400,0,203084|1627734|1630537|1630558|1631099,0,REG,2024,1629655|1629023|203501,,,
Shot Chart Detail,22301073,222,203084,Harrison Barnes,1610612758,Sacramento Kings,2,9,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20240329,SAC,DAL,22301073222,8440,0,203084|203458|1628368|1630558|1631165,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22301073,233,1631099,Keegan Murray,1610612758,Sacramento Kings,2,6,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,185,1,0,20240329,SAC,DAL,22301073233,10370,0,203084|1627734|1630537|1630558|1631099,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22301073,251,203084,Harrison Barnes,1610612758,Sacramento Kings,2,5,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,0,20240329,SAC,DAL,22301073251,10860,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1629655|1629023,,,
Shot Chart Detail,22301073,254,203084,Harrison Barnes,1610612758,Sacramento Kings,2,5,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20240329,SAC,DAL,22301073254,10900,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22301073,262,203084,Harrison Barnes,1610612758,Sacramento Kings,2,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20240329,SAC,DAL,22301073262,11140,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1629029|1629023,,,
Shot Chart Detail,22301073,269,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,5,2,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,251,1,1,20240329,SAC,DAL,22301073269,11380,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22301073,389,1631099,Keegan Murray,1610612758,Sacramento Kings,3,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,18,1,0,20240329,SAC,DAL,22301073389,16770,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22301073,423,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,4,1,0,20240329,SAC,DAL,22301073423,17920,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,203957|1641726|1629023,,,
Shot Chart Detail,22301073,526,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,11,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,105,1,1,20240329,SAC,DAL,22301073526,21780,0,203084|203458|1628368|1630556|1631165,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22301073,551,1631165,Keon Ellis,1610612758,Sacramento Kings,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,34,1,0,20240329,SAC,DAL,22301073551,23870,0,203084|203458|1628368|1630556|1631165,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22301073,576,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,7,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,70,1,0,20240329,SAC,DAL,22301073576,24460,0,203084|1627734|1628368|1630556|1631099,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22301073,605,1631099,Keegan Murray,1610612758,Sacramento Kings,4,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,1,20240329,SAC,DAL,22301073605,25700,0,203084|1627734|1628368|1631099|1631165,1,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22301073,626,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,2,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,63,1,0,20240329,SAC,DAL,22301073626,27520,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22301073,630,1631099,Keegan Murray,1610612758,Sacramento Kings,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,186,1,0,20240329,SAC,DAL,22301073630,27660,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22301073,668,1631099,Keegan Murray,1610612758,Sacramento Kings,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,168,1,0,20240329,SAC,DAL,22301073668,28780,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1629029|1629023,,,
Shot Chart Detail,22301083,168,1641708,Amen Thompson,1610612745,Houston Rockets,2,11,42,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20240331,HOU,DAL,22301083168,7380,0,201145|1628988|1631095|1641708|1641715,0,REG,2024,1629655|1629023,,,
Shot Chart Detail,22301083,242,1630224,Jalen Green,1610612745,Houston Rockets,2,6,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20240331,HOU,DAL,22301083242,10620,0,1627832|1628415|1629111|1630224|1641708,0,REG,2024,203957|1629023,,,
Shot Chart Detail,22301083,341,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,11,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,181,87,1,1,20240331,HOU,DAL,22301083341,14870,0,1627832|1628415|1630224|1631095|1641708,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22301083,343,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,195,1,1,20240331,HOU,DAL,22301083343,15240,0,1627832|1628415|1630224|1631095|1641708,1,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22301083,385,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,6,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,161,1,0,20240331,HOU,DAL,22301083385,17490,0,1627832|1628415|1630224|1631095|1641708,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22301083,508,1629111,Jock Landale,1610612745,Houston Rockets,4,9,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20240331,HOU,DAL,22301083508,23250,0,1627832|1628988|1629111|1631095|1641715,0,REG,2024,1629023,PF,Wing Stopper,0.31
