GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300804,266,1641711,Gradey Dick,1610612761,Toronto Raptors,2,6,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-11,1,1,20240223,ATL,TOR,22300804266,10480,0,1627751|1629018|1629670|1630193|1641711,1,REG,2024,203992,SG,Chaser,-0.84,SG,Off Screen Shooter,-1.44
Shot Chart Detail,22300804,275,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,5,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,94,1,0,20240223,ATL,TOR,22300804275,11030,0,1627751|1629018|1630193|1630567|1641711,0,REG,2024,203992,SG,Chaser,-0.84,SG,Movement Shooter,-0.22
Shot Chart Detail,22300804,333,1628971,Bruce Brown,1610612761,Toronto Raptors,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,243,1,0,20240223,ATL,TOR,22300804333,12180,0,1627751|1628971|1629018|1630193|1630567,0,REG,2024,203992,SG,Chaser,-0.84,PG-SG,Athletic Finisher,-1.33
Shot Chart Detail,22300804,345,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,2,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,88,1,1,20240223,ATL,TOR,22300804345,12830,0,1627751|1628971|1629018|1630193|1630567,1,REG,2024,203992,SG,Chaser,-0.84,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22300804,353,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,1,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20240223,ATL,TOR,22300804353,13380,0,1627751|1628971|1629018|1630193|1630567,1,REG,2024,203992,SG,Chaser,-0.84,C,Roll + Cut Big,-0.82
Shot Chart Detail,22300804,374,1628971,Bruce Brown,1610612761,Toronto Raptors,2,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20240223,ATL,TOR,22300804374,14110,0,1627751|1628971|1629018|1630193|1630567,0,REG,2024,203992,SG,Chaser,-0.84,PG-SG,Athletic Finisher,-1.33
Shot Chart Detail,22300804,469,1641711,Gradey Dick,1610612761,Toronto Raptors,3,4,32,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,14,1,1,20240223,ATL,TOR,22300804469,18880,0,203482|1628971|1630193|1630534|1641711,1,REG,2024,203992,SG,Chaser,-0.84,SG,Off Screen Shooter,-1.44
Shot Chart Detail,22300804,478,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,240,1,0,20240223,ATL,TOR,22300804478,19460,0,203482|1628971|1630193|1630534|1641711,0,REG,2024,203992,SG,Chaser,-0.84,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22300804,494,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,1,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,40,1,1,20240223,ATL,TOR,22300804494,20730,0,203482|1628971|1630193|1630534|1641711,1,REG,2024,203992,SG,Chaser,-0.84,SG,Athletic Finisher,-1.88
Shot Chart Detail,22300804,558,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,9,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20240223,ATL,TOR,22300804558,23290,0,203482|1628971|1630534|1630567|1641711,0,REG,2024,203992,SG,Chaser,-0.84,SG,Athletic Finisher,-1.88
Shot Chart Detail,22300804,593,1641711,Gradey Dick,1610612761,Toronto Raptors,4,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,0,20240223,ATL,TOR,22300804593,24680,0,1627751|1629018|1630193|1630534|1641711,0,REG,2024,203992|1630552,,,,SG,Off Screen Shooter,-1.44
Shot Chart Detail,22300804,605,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,6,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20240223,ATL,TOR,22300804605,24990,0,1627751|1629018|1630193|1630534|1641711,0,REG,2024,203992,SG,Chaser,-0.84,SG,Movement Shooter,-0.22
Shot Chart Detail,22300804,619,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,5,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,30,1,1,20240223,ATL,TOR,22300804619,25440,0,1627751|1629018|1630193|1630534|1630567,1,REG,2024,203992,SG,Chaser,-0.84,SG,Athletic Finisher,-1.88
Shot Chart Detail,22300821,126,1630532,Franz Wagner,1610612753,Orlando Magic,1,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,250,1,1,20240225,ATL,ORL,22300821126,5600,0,1628365|1628371|1629021|1630175|1630532,1,REG,2024,203992,SG,Chaser,-0.84,SF,Shot Creator,1.51
Shot Chart Detail,22300821,155,1629021,Moritz Wagner,1610612753,Orlando Magic,1,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,1,20240225,ATL,ORL,22300821155,6560,0,204060|1628365|1628371|1629021|1630175,1,REG,2024,203992|1629631,,,,C,Roll + Cut Big,0.7
Shot Chart Detail,22300821,199,1628365,Markelle Fultz,1610612753,Orlando Magic,2,9,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20240225,ATL,ORL,22300821199,8420,0,204060|1628365|1629021|1630175|1631216,1,REG,2024,203992|1630552,,,,PG,Slasher,-1.12
Shot Chart Detail,22300821,277,1630532,Franz Wagner,1610612753,Orlando Magic,2,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20240225,ATL,ORL,22300821277,11210,0,1628976|1630175|1630532|1631216|1641710,0,REG,2024,203992,SG,Chaser,-0.84,SF,Shot Creator,1.51
Shot Chart Detail,22300821,310,1630532,Franz Wagner,1610612753,Orlando Magic,2,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20240225,ATL,ORL,22300821310,13230,0,1628976|1630532|1630591|1631216|1641710,1,REG,2024,203992,SG,Chaser,-0.84,SF,Shot Creator,1.51
Shot Chart Detail,22300821,366,1641710,Anthony Black,1610612753,Orlando Magic,3,9,13,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,259,1,1,20240225,ATL,ORL,22300821366,16070,0,1628976|1629048|1630532|1630591|1641710,0,REG,2024,203992|203991,,,,PG,Athletic Finisher,-3.11
Shot Chart Detail,22300821,376,1641710,Anthony Black,1610612753,Orlando Magic,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,231,1,0,20240225,ATL,ORL,22300821376,16700,0,1628976|1629048|1630532|1630591|1641710,0,REG,2024,203992,SG,Chaser,-0.84,PG,Athletic Finisher,-3.11
Shot Chart Detail,22300821,401,1629048,Goga Bitadze,1610612753,Orlando Magic,3,6,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20240225,ATL,ORL,22300821401,17810,0,1628976|1629048|1630532|1630591|1641710,0,REG,2024,203992,SG,Chaser,-0.84,C,Roll + Cut Big,-0.71
Shot Chart Detail,22300821,428,1630532,Franz Wagner,1610612753,Orlando Magic,3,4,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,69,1,0,20240225,ATL,ORL,22300821428,19100,0,1628976|1629048|1630175|1630532|1641710,0,REG,2024,203992,SG,Chaser,-0.84,SF,Shot Creator,1.51
Shot Chart Detail,22300821,447,1630175,Cole Anthony,1610612753,Orlando Magic,3,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,0,20240225,ATL,ORL,22300821447,19720,0,1628365|1628976|1630175|1631216|1641710,0,REG,2024,203992,SG,Chaser,-0.84,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300821,477,1631216,Caleb Houstan,1610612753,Orlando Magic,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20240225,ATL,ORL,22300821477,20940,0,204060|1628365|1629021|1630175|1631216,0,REG,2024,203992,SG,Chaser,-0.84,SF,Movement Shooter,-1.18
Shot Chart Detail,22300821,488,1628365,Markelle Fultz,1610612753,Orlando Magic,3,0,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,0,20240225,ATL,ORL,22300821488,21530,0,204060|1628365|1629021|1630175|1631216,0,REG,2024,203992|1627749,,,,PG,Slasher,-1.12
Shot Chart Detail,22300821,490,1628365,Markelle Fultz,1610612753,Orlando Magic,3,0,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240225,ATL,ORL,22300821490,21560,0,204060|1628365|1629021|1630175|1631216,0,REG,2024,203992|1627749|1630552,,,,PG,Slasher,-1.12
Shot Chart Detail,22300821,568,1630591,Jalen Suggs,1610612753,Orlando Magic,4,6,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,100,1,1,20240225,ATL,ORL,22300821568,24960,0,204060|1628976|1630175|1630532|1630591,0,REG,2024,203992|1628981|1627749,,,,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300821,571,1630175,Cole Anthony,1610612753,Orlando Magic,4,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,196,1,1,20240225,ATL,ORL,22300821571,25290,0,204060|1628976|1630175|1630532|1630591,1,REG,2024,203992,SG,Chaser,-0.84,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300821,575,1630175,Cole Anthony,1610612753,Orlando Magic,4,5,18,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,101,1,1,20240225,ATL,ORL,22300821575,25620,0,204060|1628976|1630175|1630532|1630591,0,REG,2024,203992,SG,Chaser,-0.84,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300821,591,1630591,Jalen Suggs,1610612753,Orlando Magic,4,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20240225,ATL,ORL,22300821591,26360,0,204060|1628976|1630175|1630532|1630591,1,REG,2024,203992|1630552,,,,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300821,609,1630591,Jalen Suggs,1610612753,Orlando Magic,4,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,227,1,0,20240225,ATL,ORL,22300821609,27290,0,204060|1628976|1630175|1630532|1630591,0,REG,2024,203992,SG,Chaser,-0.84,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300835,31,1628381,John Collins,1610612762,Utah Jazz,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,0,20240227,ATL,UTA,2230083531,1650,0,1628374|1628381|1629012|1641707|1641718,0,REG,2024,203992,SG,Chaser,-0.84,PF,Stretch Big,0.23
Shot Chart Detail,22300835,61,1641707,Taylor Hendricks,1610612762,Utah Jazz,1,6,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,1,20240227,ATL,UTA,2230083561,3170,0,1628374|1628381|1629012|1641707|1641718,1,REG,2024,203992,SG,Chaser,-0.84,PF,Athletic Finisher,-1.62
Shot Chart Detail,22300835,137,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,225,1,1,20240227,ATL,UTA,22300835137,6390,0,1641729,1,REG,2024,203992,SG,Chaser,-0.84,SF,Movement Shooter,-1.36
Shot Chart Detail,22300835,145,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,205,1,0,20240227,ATL,UTA,22300835145,6680,0,1628374,0,REG,2024,203992,SG,Chaser,-0.84,PF,Off Screen Shooter,2.91
Shot Chart Detail,22300835,153,1627739,Kris Dunn,1610612762,Utah Jazz,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,0,20240227,ATL,UTA,22300835153,7150,0,1627739,0,REG,2024,203992,SG,Chaser,-0.84,PG,Primary Ball Handler,-0.54
Shot Chart Detail,22300835,203,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,191,1,0,20240227,ATL,UTA,22300835203,8960,0,203903,0,REG,2024,203992,SG,Chaser,-0.84,SG,Shot Creator,0.73
Shot Chart Detail,22300835,249,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20240227,ATL,UTA,22300835249,12760,0,1628374,1,REG,2024,203992,SG,Chaser,-0.84,PF,Off Screen Shooter,2.91
Shot Chart Detail,22300835,256,1641718,Keyonte George,1610612762,Utah Jazz,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,237,1,0,20240227,ATL,UTA,22300835256,12980,0,1641718,0,REG,2024,203992,SG,Chaser,-0.84,PG,Primary Ball Handler,-0.84
Shot Chart Detail,22300835,272,1631117,Walker Kessler,1610612762,Utah Jazz,2,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,0,20240227,ATL,UTA,22300835272,13760,0,1631117,0,REG,2024,1627749|1630552|203992,,,,C,Roll + Cut Big,-1.46
Shot Chart Detail,22300835,329,1641718,Keyonte George,1610612762,Utah Jazz,3,11,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,0,20240227,ATL,UTA,22300835329,14710,0,1641718,0,REG,2024,1630552|203992,,,,PG,Primary Ball Handler,-0.84
Shot Chart Detail,22300835,356,1641718,Keyonte George,1610612762,Utah Jazz,3,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,248,1,1,20240227,ATL,UTA,22300835356,15530,0,1641718,1,REG,2024,203992,SG,Chaser,-0.84,PG,Primary Ball Handler,-0.84
Shot Chart Detail,22300835,364,1641718,Keyonte George,1610612762,Utah Jazz,3,9,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,257,1,1,20240227,ATL,UTA,22300835364,15770,0,1641718,0,REG,2024,1627749|203992,,,,PG,Primary Ball Handler,-0.84
Shot Chart Detail,22300835,384,1641718,Keyonte George,1610612762,Utah Jazz,2,4,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,125,1,1,20240227,ATL,UTA,22300835384,11970,0,1641718,1,REG,2024,203992,SG,Chaser,-0.84,PG,Primary Ball Handler,-0.84
Shot Chart Detail,22300835,456,1641718,Keyonte George,1610612762,Utah Jazz,2,4,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,260,1,0,20240227,ATL,UTA,22300835456,11710,0,1641718,0,REG,2024,203992,SG,Chaser,-0.84,PG,Primary Ball Handler,-0.84
Shot Chart Detail,22300835,488,1627739,Kris Dunn,1610612762,Utah Jazz,3,1,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,134,1,0,20240227,ATL,UTA,22300835488,20450,0,1627739,0,REG,2024,203992,SG,Chaser,-0.84,PG,Primary Ball Handler,-0.54
Shot Chart Detail,22300835,520,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,11,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,43,1,0,20240227,ATL,UTA,22300835520,21770,0,1641729,0,REG,2024,203992,SG,Chaser,-0.84,SF,Movement Shooter,-1.36
Shot Chart Detail,22300851,11,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,197,1,1,20240229,BKN,ATL,2230085111,590,0,203471|1627827|1628969|1629651|1629661,1,REG,2024,203992,SG,Chaser,-0.84,PF,Movement Shooter,0.99
Shot Chart Detail,22300851,20,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,10,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,1,20240229,BKN,ATL,2230085120,1170,0,203471|1627827|1628969|1629651|1629661,1,REG,2024,203992,SG,Chaser,-0.84,PF,Movement Shooter,0.99
Shot Chart Detail,22300851,24,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,9,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,1,20240229,BKN,ATL,2230085124,1530,0,203471|1627827|1628969|1629651|1629661,1,REG,2024,203992,SG,Chaser,-0.84,PF,Movement Shooter,0.99
Shot Chart Detail,22300851,48,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20240229,BKN,ATL,2230085148,2520,0,203471|1627827|1628969|1629651|1629661,0,REG,2024,203992,SG,Chaser,-0.84,PF,Movement Shooter,0.99
Shot Chart Detail,22300851,147,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,2,32,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20240229,BKN,ATL,22300851147,5680,0,1628372|1628969|1629661|1630549|1630592,1,REG,2024,203992|1630552,,,,C,Roll + Cut Big,0.02
Shot Chart Detail,22300851,162,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,43,1,0,20240229,BKN,ATL,22300851162,6910,0,1628372|1628969|1629661|1630549|1630592,0,REG,2024,203992,SG,Chaser,-0.84,PF,Athletic Finisher,-1.09
Shot Chart Detail,22300851,276,203471,Dennis Schroder,1610612751,Brooklyn Nets,2,4,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,107,1,0,20240229,BKN,ATL,22300851276,11600,0,203471|1627827|1628969|1629661|1630549,0,REG,2024,203992,SG,Chaser,-0.84,PG,Primary Ball Handler,0.06
Shot Chart Detail,22300851,289,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,3,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,8,1,1,20240229,BKN,ATL,22300851289,12250,0,203471|1627827|1628969|1629661|1630549,1,REG,2024,203992,SG,Chaser,-0.84,PF,Movement Shooter,0.99
Shot Chart Detail,22300851,304,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,2,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,0,20240229,BKN,ATL,22300851304,13000,0,203471|1627827|1628969|1629651|1629661,0,REG,2024,203992,SG,Chaser,-0.84,PF,Movement Shooter,0.99
Shot Chart Detail,22300851,307,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,0,20240229,BKN,ATL,22300851307,13300,0,203471|1627827|1628969|1629651|1629661,0,REG,2024,203992|1630552,,,,C,Roll + Cut Big,-0.8
Shot Chart Detail,22300851,333,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,11,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,88,1,1,20240229,BKN,ATL,22300851333,14790,0,203471|1627827|1628969|1629651|1629661,1,REG,2024,203992,SG,Chaser,-0.84,SF,Secondary Ball Handler,0.84
Shot Chart Detail,22300851,346,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,9,32,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,258,1,1,20240229,BKN,ATL,22300851346,15880,0,203471|1627827|1628969|1629651|1629661,0,REG,2024,203992,SG,Chaser,-0.84,PF,Movement Shooter,0.99
Shot Chart Detail,22300851,477,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,10,46,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,232,1,1,20240229,BKN,ATL,22300851477,22340,0,1628372|1628969|1629022|1629651|1630592,1,REG,2024,203992,SG,Chaser,-0.84,SF,Secondary Ball Handler,0.84
Shot Chart Detail,22300866,17,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,10,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,176,1,0,20240302,BKN,ATL,2230086617,830,0,203471|1627827|1628969|1629651|1629661,0,REG,2024,203992,SG,Chaser,-0.84,SF,Secondary Ball Handler,0.84
Shot Chart Detail,22300866,29,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-197,211,1,1,20240302,BKN,ATL,2230086629,1500,0,203471|1627827|1628969|1629651|1629661,1,REG,2024,203992,SG,Chaser,-0.84,PF,Movement Shooter,0.99
Shot Chart Detail,22300866,61,203471,Dennis Schroder,1610612751,Brooklyn Nets,1,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20240302,BKN,ATL,2230086661,2940,0,203471|1627827|1628969|1629651|1629661,0,REG,2024,203992,SG,Chaser,-0.84,PG,Primary Ball Handler,0.06
Shot Chart Detail,22300866,221,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,8,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-118,104,1,0,20240302,BKN,ATL,22300866221,9070,0,203471|1627827|1629022|1629651|1629661,0,REG,2024,203992|203991,,,,PF,Movement Shooter,0.99
Shot Chart Detail,22300866,278,203471,Dennis Schroder,1610612751,Brooklyn Nets,2,4,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,142,1,0,20240302,BKN,ATL,22300866278,11740,0,203471|1627827|1628969|1629651|1629661,0,REG,2024,203992,SG,Chaser,-0.84,PG,Primary Ball Handler,0.06
Shot Chart Detail,22300866,294,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,221,1,1,20240302,BKN,ATL,22300866294,12800,0,203471|1627827|1628372|1628969|1629651,1,REG,2024,203992,SG,Chaser,-0.84,PF,Athletic Finisher,-1.17
Shot Chart Detail,22300866,298,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,2,2,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,18,1,1,20240302,BKN,ATL,22300866298,13170,0,203471|1627827|1628372|1628969|1629651,1,REG,2024,203992,SG,Chaser,-0.84,PG,Primary Ball Handler,-0.61
Shot Chart Detail,22300866,348,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,10,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,66,1,0,20240302,BKN,ATL,22300866348,15110,0,203471|1627827|1628969|1629651|1629661,0,REG,2024,203992,SG,Chaser,-0.84,SF,Secondary Ball Handler,0.84
Shot Chart Detail,22300866,378,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20240302,BKN,ATL,22300866378,16430,0,203471|1627827|1628969|1629651|1629661,0,REG,2024,203992|203991,,,,SF,Secondary Ball Handler,0.84
Shot Chart Detail,22300866,493,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,3,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,9,1,1,20240302,BKN,ATL,22300866493,21140,0,1628372|1628969|1629022|1630549|1630592,1,REG,2024,203992,SG,Chaser,-0.84,SG,Secondary Ball Handler,-0.83
Shot Chart Detail,22300866,517,203471,Dennis Schroder,1610612751,Brooklyn Nets,4,11,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,32,1,0,20240302,BKN,ATL,22300866517,21720,0,203471|1627827|1628372|1629651|1629661,0,REG,2024,203992,SG,Chaser,-0.84,PG,Primary Ball Handler,0.06
