GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300419,91,1630193,Immanuel Quickley,1610612752,New York Knicks,1,4,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,49,1,0,20231227,OKC,NYK,2230041991,4580,0,201959|203944|1628404|1628973|1630193,0,REG,2024,1630598|1641717,-9.0,,,,,PG-SG,Primary Ball Handler,1.15,
Shot Chart Detail,22300419,115,203944,Julius Randle,1610612752,New York Knicks,1,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,29,1,0,20231227,OKC,NYK,22300419115,6300,0,201959|203944|1628404|1628973|1630193,0,REG,2024,1630598|1641717,-11.0,,,,,PF,Shot Creator,1.11,
Shot Chart Detail,22300419,171,1630193,Immanuel Quickley,1610612752,New York Knicks,2,10,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,0,20231227,OKC,NYK,22300419171,7810,0,1628392|1628404|1629628|1629656|1630193,0,REG,2024,1641717,-13.0,SG,Point of Attack,0.27,MISS Quickley 3' Driving Finger Roll Layup,PG-SG,Primary Ball Handler,1.15,
Shot Chart Detail,22300419,181,1629628,RJ Barrett,1610612752,New York Knicks,2,9,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,0,20231227,OKC,NYK,22300419181,8640,0,1628392|1628404|1629628|1629656|1630193,0,REG,2024,1631119|1641717,-13.0,,,,,SG,Slasher,0.2,
Shot Chart Detail,22300419,412,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,40,1,0,20231227,OKC,NYK,22300419412,17560,0,203944|1628392|1628404|1628973|1628978,0,REG,2024,1629026|1641717,-7.0,,,,,PG,Shot Creator,4.35,
Shot Chart Detail,22300419,428,203944,Julius Randle,1610612752,New York Knicks,3,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,1,20231227,OKC,NYK,22300419428,18160,0,203944|1628392|1628404|1628973|1628978,1,REG,2024,1641717,-3.0,SG,Point of Attack,0.27,Randle 3' Driving Layup (19 PTS) (Brunson 4 AST),PF,Shot Creator,1.11,1628973.0
Shot Chart Detail,22300419,459,203944,Julius Randle,1610612752,New York Knicks,3,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20231227,OKC,NYK,22300419459,19390,0,203944|1628392|1628404|1628973|1630193,1,REG,2024,1641717,0.0,SG,Point of Attack,0.27,Randle 3' Layup (22 PTS) (Hartenstein 1 AST),PF,Shot Creator,1.11,1628392.0
Shot Chart Detail,22300419,471,203944,Julius Randle,1610612752,New York Knicks,3,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,0,20231227,OKC,NYK,22300419471,18850,0,203944|1628392|1628404|1628973|1628978,0,REG,2024,1641717,-2.0,SG,Point of Attack,0.27,Gilgeous-Alexander BLOCK (1 BLK),PF,Shot Creator,1.11,
Shot Chart Detail,22300419,533,1630193,Immanuel Quickley,1610612752,New York Knicks,4,11,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,8,1,1,20231227,OKC,NYK,22300419533,21990,0,201959|1628404|1629628|1629656|1630193,1,REG,2024,1641717,-4.0,SG,Point of Attack,0.27,Quickley 6' Driving Floating Jump Shot (15 PTS) (Barrett 4 AST),PG-SG,Primary Ball Handler,1.15,1629628.0
Shot Chart Detail,22300419,546,1629628,RJ Barrett,1610612752,New York Knicks,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,25,1,0,20231227,OKC,NYK,22300419546,23130,0,201959|1628404|1629628|1629656|1630193,0,REG,2024,1641717,-4.0,SG,Point of Attack,0.27,MISS Barrett 24' 3PT Jump Shot,SG,Slasher,0.2,
Shot Chart Detail,22300419,557,1628404,Josh Hart,1610612752,New York Knicks,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,230,1,0,20231227,OKC,NYK,22300419557,23730,0,201959|1628404|1629628|1629656|1630193,0,REG,2024,1641717,-7.0,SG,Point of Attack,0.27,MISS Hart 25' 3PT Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300435,174,202704,Reggie Jackson,1610612743,Denver Nuggets,2,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,260,1,0,20231229,DEN,OKC,22300435174,8050,0,201599|202704|203200|1631124|1631128,0,REG,2024,1641717,-6.0,SG,Point of Attack,0.27,MISS Jackson 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300435,206,202704,Reggie Jackson,1610612743,Denver Nuggets,2,8,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,66,1,0,20231229,DEN,OKC,22300435206,9490,0,201599|202704|1629008|1631128|1631212,0,REG,2024,1641717|1631096|1629026,-4.0,,,,,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300435,210,202704,Reggie Jackson,1610612743,Denver Nuggets,2,7,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,1,1,0,20231229,DEN,OKC,22300435210,9830,0,201599|202704|1629008|1631128|1631212,0,REG,2024,1641717,-4.0,SG,Point of Attack,0.27,MISS Jackson 20' Step Back Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300435,223,1627750,Jamal Murray,1610612743,Denver Nuggets,2,7,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20231229,DEN,OKC,22300435223,10190,0,203484|203999|1627750|1629008|1631212,1,REG,2024,1641717,-4.0,SG,Point of Attack,0.27,Murray Cutting Layup Shot (2 PTS) (Jokic 4 AST),PG,Shot Creator,2.09,203999.0
Shot Chart Detail,22300435,239,1627750,Jamal Murray,1610612743,Denver Nuggets,2,6,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,130,1,0,20231229,DEN,OKC,22300435239,10700,0,203484|203999|1627750|1629008|1631212,0,REG,2024,1641717,-4.0,SG,Point of Attack,0.27,MISS Murray 14' Fadeaway Jumper,PG,Shot Creator,2.09,
Shot Chart Detail,22300435,440,202704,Reggie Jackson,1610612743,Denver Nuggets,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,22,1,0,20231229,DEN,OKC,22300435440,19920,0,202704|203200|203999|1631124|1631128,0,REG,2024,1641717,-20.0,SG,Point of Attack,0.27,MISS Jackson 3PT Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300435,457,1631124,Julian Strawther,1610612743,Denver Nuggets,3,1,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-93,100,1,1,20231229,DEN,OKC,22300435457,20530,0,201599|202704|203200|1631124|1631128,1,REG,2024,1641717|1630598,-20.0,,,,,SF,Off Screen Shooter,-0.97,203200.0
Shot Chart Detail,22300435,474,202704,Reggie Jackson,1610612743,Denver Nuggets,3,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,163,1,0,20231229,DEN,OKC,22300435474,21470,0,201599|202704|203200|1631124|1631128,0,REG,2024,1641717,-22.0,SG,Point of Attack,0.27,MISS Jackson 21' Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300435,498,1631128,Christian Braun,1610612743,Denver Nuggets,4,10,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,54,1,0,20231229,DEN,OKC,22300435498,22540,0,201599|202704|1627750|1631128|1631212,0,REG,2024,1641717,-19.0,SG,Point of Attack,0.27,MISS Braun 5' Jump Shot,SG,Athletic Finisher,-0.96,
Shot Chart Detail,22300435,561,202704,Reggie Jackson,1610612743,Denver Nuggets,4,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,202,1,1,20231229,DEN,OKC,22300435561,25030,0,202704|203999|1627750|1629008|1631212,1,REG,2024,1641717,-19.0,SG,Point of Attack,0.27,Jackson 26' 3PT Jump Shot (8 PTS) (Murray 9 AST),PG,Primary Ball Handler,-0.55,1627750.0
Shot Chart Detail,22300435,570,1631212,Peyton Watson,1610612743,Denver Nuggets,4,5,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20231229,DEN,OKC,22300435570,25530,0,203484|203999|1627750|1629008|1631212,1,REG,2024,1641717,-17.0,SG,Point of Attack,0.27,Watson Cutting Dunk Shot (14 PTS) (Murray 10 AST),SF,Athletic Finisher,-2.52,1627750.0
Shot Chart Detail,22300447,65,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20231231,OKC,BKN,2230044765,3480,0,203915|1626220|1628969|1629651|1629661,1,REG,2024,1641717|1629652,7.0,,,,,SF,Secondary Ball Handler,0.84,1629651.0
Shot Chart Detail,22300447,159,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,0,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,10,1,0,20231231,OKC,BKN,22300447159,7000,0,1626220|1628372|1628969|1629651|1630560,0,REG,2024,1641717,5.0,SG,Point of Attack,0.27,MISS Bridges 15' Fadeaway Jumper,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300447,300,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,101,1,0,20231231,OKC,BKN,22300447300,12550,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,1641717,-2.0,SG,Point of Attack,0.27,MISS Finney-Smith 25' 3PT Jump Shot,PF,Athletic Finisher,-1.17,
Shot Chart Detail,22300447,314,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-12,1,0,20231231,OKC,BKN,22300447314,13290,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,1641717,0.0,SG,Point of Attack,0.27,MISS Bridges 3PT Jump Shot,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300447,318,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,1,41,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,94,1,0,20231231,OKC,BKN,22300447318,13390,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,1641717|1630581,0.0,,,,,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300447,473,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,2,1,0,20231231,OKC,BKN,22300447473,19610,0,1626220|1627827|1628372|1628969|1629661,0,REG,2024,1641717,-10.0,SG,Point of Attack,0.27,MISS Bridges 3PT Jump Shot,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300447,480,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,0,20231231,OKC,BKN,22300447480,19730,0,203915|1626220|1627827|1628969|1630560,0,REG,2024,1641717,-10.0,SG,Point of Attack,0.27,Wallace BLOCK (1 BLK),PF,Athletic Finisher,-1.17,
Shot Chart Detail,22300447,610,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,6,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20231231,OKC,BKN,22300447610,24650,0,203915|1628969|1629651|1629661|1630560,1,REG,2024,1641717,-13.0,SG,Point of Attack,0.27,Claxton 1' Cutting Dunk Shot (8 PTS) (Bridges 6 AST),C,Roll + Cut Big,-0.8,1628969.0
Shot Chart Detail,22300447,644,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,1,1,0,20231231,OKC,BKN,22300447644,25830,0,203915|1628969|1629651|1629661|1630560,0,REG,2024,1641717,-18.0,SG,Point of Attack,0.27,MISS Bridges 3PT Jump Shot,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300462,90,1630202,Payton Pritchard,1610612738,Boston Celtics,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,190,1,0,20240102,OKC,BOS,2230046290,4160,0,201143|204001|1627759|1630202|1630573,0,REG,2024,1641717,-2.0,SG,Point of Attack,0.27,MISS Pritchard 27' 3PT Jump Shot,PG,Primary Ball Handler,2.06,
Shot Chart Detail,22300462,100,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,4,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,41,1,1,20240102,OKC,BOS,22300462100,4780,0,201143|204001|1627759|1630202|1630573,1,REG,2024,1629026|1641717,-3.0,,,,,C,Versatile Big,1.78,201143.0
Shot Chart Detail,22300462,263,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,46,1,1,20240102,OKC,BOS,22300462263,10920,0,201950|204001|1627759|1628401|1628436,1,REG,2024,1630581|1628983|1641717,-2.0,,,,,C,Versatile Big,1.78,1628401.0
Shot Chart Detail,22300462,267,1628401,Derrick White,1610612738,Boston Celtics,2,5,30,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,10,1,1,20240102,OKC,BOS,22300462267,11100,0,201950|204001|1627759|1628401|1628436,0,REG,2024,1641717,0.0,SG,Point of Attack,0.27,White 5' Running Layup (5 PTS),SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300462,314,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,116,1,1,20240102,OKC,BOS,22300462314,13200,0,201950|204001|1627759|1628369|1628436,1,REG,2024,1641717,3.0,SG,Point of Attack,0.27,Tatum 26' 3PT Jump Shot (8 PTS) (Brown 3 AST),PF,Shot Creator,3.35,1627759.0
Shot Chart Detail,22300462,591,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,33,1,1,20240102,OKC,BOS,22300462591,25220,0,204001|1627759|1628369|1628401|1630202,1,REG,2024,1641717,-13.0,SG,Point of Attack,0.27,Brown 5' Driving Layup (10 PTS) (Tatum 6 AST),SF,Shot Creator,1.04,1628369.0
Shot Chart Detail,22300462,595,1628401,Derrick White,1610612738,Boston Celtics,4,5,33,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,178,1,1,20240102,OKC,BOS,22300462595,25470,0,204001|1627759|1628369|1628401|1630202,1,REG,2024,1641717,-10.0,SG,Point of Attack,0.27,White 26' 3PT Running Jump Shot (16 PTS) (Pritchard 4 AST),SG,Primary Ball Handler,1.35,1630202.0
Shot Chart Detail,22300467,99,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,5,48,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,197,1,1,20240103,ATL,OKC,2230046799,3720,0,203991|203992|1627749|1630180|1630235,1,REG,2024,1641717,12.0,SG,Point of Attack,0.27,Bogdanovic 26' 3PT Running Jump Shot (3 PTS) (Murray 2 AST),SG,Off Screen Shooter,1.11,1627749.0
Shot Chart Detail,22300467,107,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,263,1,0,20240103,ATL,OKC,22300467107,4030,0,203991|203992|1627749|1630180|1630235,0,REG,2024,1641717,12.0,SG,Point of Attack,0.27,MISS Murray 26' 3PT Jump Shot,SG,Shot Creator,1.68,
Shot Chart Detail,22300467,152,1629027,Trae Young,1610612737,Atlanta Hawks,1,2,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,71,1,1,20240103,ATL,OKC,22300467152,5970,0,203992|1629027|1629726|1630168|1630235,0,REG,2024,1641717,16.0,SG,Point of Attack,0.27,Young 13' Driving Floating Jump Shot (6 PTS),PG,Shot Creator,3.3,
Shot Chart Detail,22300467,157,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,176,1,1,20240103,ATL,OKC,22300467157,6400,0,203992|1629027|1629726|1630168|1630235,1,REG,2024,1641717,16.0,SG,Point of Attack,0.27,Bogdanovic 26' 3PT Jump Shot (11 PTS) (Mathews 1 AST),SG,Off Screen Shooter,1.11,1629726.0
Shot Chart Detail,22300467,474,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,4,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,31,1,0,20240103,ATL,OKC,22300467474,18720,0,203991|203992|1627749|1630180|1630235,0,REG,2024,1641717,7.0,SG,Point of Attack,0.27,MISS Murray 7' Driving Floating Bank Jump Shot,SG,Shot Creator,1.68,
Shot Chart Detail,22300467,515,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,180,1,1,20240103,ATL,OKC,22300467515,20410,0,203992|1629027|1630168|1630180|1630235,1,REG,2024,1641717,14.0,SG,Point of Attack,0.27,Bogdanovic 25' 3PT Jump Shot (23 PTS) (Young 8 AST),SG,Off Screen Shooter,1.11,1629027.0
Shot Chart Detail,22300481,200,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,10,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,1,20240105,BKN,OKC,22300481200,7890,0,1626220|1628372|1629022|1630549|1630560,0,REG,2024,1630598|1641717,16.0,,,,,SF,Movement Shooter,-0.46,
Shot Chart Detail,22300481,203,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,253,1,1,20240105,BKN,OKC,22300481203,8150,0,1626220|1628372|1629022|1630549|1630560,1,REG,2024,1641717,19.0,SG,Point of Attack,0.27,Thomas 27' 3PT Jump Shot (9 PTS) (Smith Jr. 2 AST),SG,Shot Creator,0.81,1628372.0
Shot Chart Detail,22300481,207,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,10,6,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,2,1,0,20240105,BKN,OKC,22300481207,8340,0,1626220|1628372|1629022|1629651|1630560,0,REG,2024,1641717,19.0,SG,Point of Attack,0.27,MISS Thomas 13' Running Jump Shot,SG,Shot Creator,0.81,
Shot Chart Detail,22300481,236,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,1,20240105,BKN,OKC,22300481236,9110,0,1626220|1628372|1629022|1629651|1630560,1,REG,2024,1641717,23.0,SG,Point of Attack,0.27,Thomas 25' 3PT Jump Shot (12 PTS) (Claxton 2 AST),SG,Shot Creator,0.81,1629651.0
Shot Chart Detail,22300481,353,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,265,1,1,20240105,BKN,OKC,22300481353,13610,0,203915|1627827|1628372|1628969|1629661,1,REG,2024,1641717|1628983,27.0,,,,,PF,Movement Shooter,0.99,1628969.0
Shot Chart Detail,22300481,467,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,4,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20240105,BKN,OKC,22300481467,18960,0,1627827|1628372|1628969|1629651|1629661,1,REG,2024,1641717,26.0,SG,Point of Attack,0.27,Claxton Running Dunk (19 PTS) (Smith Jr. 5 AST),C,Roll + Cut Big,-0.8,1628372.0
Shot Chart Detail,22300481,528,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,0,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,24,1,0,20240105,BKN,OKC,22300481528,21370,0,203915|1626220|1628372|1630549|1630560,0,REG,2024,1641717,22.0,SG,Point of Attack,0.27,MISS Dinwiddie 24' 3PT Jump Shot,PG,Shot Creator,0.4,
Shot Chart Detail,22300481,599,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,7,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,0,20240105,BKN,OKC,22300481599,24370,0,203915|1628969|1629651|1629661|1630560,0,REG,2024,1641717,14.0,SG,Point of Attack,0.27,MISS Johnson 4' Driving Floating Bank Jump Shot,PF,Movement Shooter,0.99,
Shot Chart Detail,22300508,89,1629673,Jordan Poole,1610612764,Washington Wizards,1,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-5,1,1,20240108,WAS,OKC,2230050889,4250,0,1626145|1628398|1629655|1629673|1641731,0,REG,2024,1641717,-8.0,SG,Point of Attack,0.27,Poole 2' Driving Layup (2 PTS),SG,Primary Ball Handler,-0.72,
Shot Chart Detail,22300508,169,1630166,Deni Avdija,1610612764,Washington Wizards,1,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,84,1,0,20240108,WAS,OKC,22300508169,6830,0,203488|1626153|1630166|1630557|1641731,0,REG,2024,1641717,-8.0,SG,Point of Attack,0.27,MISS Avdija 8' Driving Layup,SF,Shot Creator,-0.85,
Shot Chart Detail,22300508,223,1626153,Delon Wright,1610612764,Washington Wizards,2,9,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,188,135,1,0,20240108,WAS,OKC,22300508223,8710,0,203488|1626153|1629013|1630166|1630557,0,REG,2024,1641717,-9.0,SG,Point of Attack,0.27,MISS Wright 23' Pullup Jump Shot,PG,Secondary Ball Handler,-0.56,
Shot Chart Detail,22300508,234,1626153,Delon Wright,1610612764,Washington Wizards,2,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,27,1,0,20240108,WAS,OKC,22300508234,9410,0,203488|1626153|1629013|1630166|1630557,0,REG,2024,1641717,-10.0,SG,Point of Attack,0.27,MISS Wright 7' Driving Layup,PG,Secondary Ball Handler,-0.56,
Shot Chart Detail,22300508,269,1629013,Landry Shamet,1610612764,Washington Wizards,2,6,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,175,1,0,20240108,WAS,OKC,22300508269,10530,0,1626145|1628398|1629013|1629655|1630166,0,REG,2024,1641717,-10.0,SG,Point of Attack,0.27,MISS Shamet 25' 3PT Running Jump Shot,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300508,273,1630166,Deni Avdija,1610612764,Washington Wizards,2,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,92,1,1,20240108,WAS,OKC,22300508273,10700,0,1626145|1628398|1629013|1629655|1630166,1,REG,2024,1641717,-7.0,SG,Point of Attack,0.27,Avdija 25' 3PT Jump Shot (10 PTS) (Jones 2 AST),SF,Shot Creator,-0.85,1626145.0
Shot Chart Detail,22300508,294,1629673,Jordan Poole,1610612764,Washington Wizards,2,5,0,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,2,1,1,20240108,WAS,OKC,22300508294,11400,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1628983|1641717,-8.0,,,,,SG,Primary Ball Handler,-0.72,1626145.0
Shot Chart Detail,22300508,472,1629673,Jordan Poole,1610612764,Washington Wizards,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,22,273,1,0,20240108,WAS,OKC,22300508472,19320,0,1626153|1628398|1629655|1629673|1641731,0,REG,2024,1641717,-10.0,SG,Point of Attack,0.27,MISS Poole 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.72,
Shot Chart Detail,22300508,494,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,1,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240108,WAS,OKC,22300508494,20570,0,1626153|1628398|1629673|1630557|1641731,0,REG,2024,1641717,-4.0,SG,Point of Attack,0.27,Kuzma Tip Layup Shot (18 PTS),PF,Shot Creator,0.01,
