GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300273,310,1627826,Ivica Zubac,1610612746,LA Clippers,2,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,73,1,0,20231130,GSW,LAC,22300273310,13750,0,201935|202331|202695|1627826|1629611,0,REG,2024,203967|201939,,,
Shot Chart Detail,22300273,315,1627826,Ivica Zubac,1610612746,LA Clippers,2,0,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,76,1,1,20231130,GSW,LAC,22300273315,13920,0,201935|202331|202695|1627826|1629611,1,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300273,378,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,124,1,0,20231130,GSW,LAC,22300273378,16730,0,201935|202331|202695|1627826|1629611,0,REG,2024,203967|1630541,,,
Shot Chart Detail,22300273,380,1627826,Ivica Zubac,1610612746,LA Clippers,3,8,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231130,GSW,LAC,22300273380,16750,0,201935|202331|202695|1627826|1629611,0,REG,2024,203967|201939,,,
Shot Chart Detail,22300273,416,1627826,Ivica Zubac,1610612746,LA Clippers,3,4,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,64,1,0,20231130,GSW,LAC,22300273416,19200,0,201935|202331|202695|1627826|1629611,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300273,418,1627826,Ivica Zubac,1610612746,LA Clippers,3,3,53,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,58,1,1,20231130,GSW,LAC,22300273418,19270,0,201935|202331|202695|1627826|1629611,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300273,436,202695,Kawhi Leonard,1610612746,LA Clippers,3,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,55,1,1,20231130,GSW,LAC,22300273436,19850,0,201566|201935|202331|202695|1626181,1,REG,2024,203967|1630228,,,
Shot Chart Detail,22300273,445,201566,Russell Westbrook,1610612746,LA Clippers,3,2,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-87,84,1,0,20231130,GSW,LAC,22300273445,20130,0,201566|201935|202695|1626181|1630538,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300273,466,201566,Russell Westbrook,1610612746,LA Clippers,3,1,37,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,61,1,0,20231130,GSW,LAC,22300273466,20630,0,201566|201935|202695|1626181|1630538,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300273,499,1628464,Daniel Theis,1610612746,LA Clippers,4,11,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,47,1,1,20231130,GSW,LAC,22300273499,22070,0,201566|202331|1626181|1628464|1630538,1,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300273,527,1628464,Daniel Theis,1610612746,LA Clippers,4,9,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,88,1,0,20231130,GSW,LAC,22300273527,23330,0,201566|202331|1626181|1628464|1629611,0,REG,2024,203967|202691,,,
Shot Chart Detail,22300280,19,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20231202,LAC,GSW,2230028019,830,0,201935|202331|202695|1627826|1629611,1,REG,2024,203967|203110,,,
Shot Chart Detail,22300280,37,201935,James Harden,1610612746,LA Clippers,1,9,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,247,1,0,20231202,LAC,GSW,2230028037,1710,0,201935|202331|202695|1627826|1629611,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300280,48,1627826,Ivica Zubac,1610612746,LA Clippers,1,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20231202,LAC,GSW,2230028048,2580,0,201935|202331|202695|1627826|1629611,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300280,244,201935,James Harden,1610612746,LA Clippers,2,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20231202,LAC,GSW,22300280244,11560,0,201935|202331|202695|1626181|1629611,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300280,369,202331,Paul George,1610612746,LA Clippers,3,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20231202,LAC,GSW,22300280369,17080,0,201935|202331|202695|1626181|1627826,1,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300280,419,1627826,Ivica Zubac,1610612746,LA Clippers,3,4,49,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20231202,LAC,GSW,22300280419,18710,0,201935|202331|202695|1626181|1627826,1,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300280,542,202331,Paul George,1610612746,LA Clippers,4,7,58,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,3,1,1,20231202,LAC,GSW,22300280542,24020,0,201935|202331|202695|1628464|1629611,1,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300280,547,1628464,Daniel Theis,1610612746,LA Clippers,4,7,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,1,20231202,LAC,GSW,22300280547,24300,0,201935|202331|202695|1628464|1629611,1,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300308,117,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,3,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,32,1,0,20231212,PHX,GSW,22300308117,4830,0,201569|203994|1626164|1629006|1629139,0,REG,2024,203967|1630541,,,
Shot Chart Detail,22300308,140,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20231212,PHX,GSW,22300308140,5820,0,201569|1626164|1629139|1629234|1630692,0,REG,2024,1641764|203967|1630228,,,
Shot Chart Detail,22300308,154,201569,Eric Gordon,1610612756,Phoenix Suns,1,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20231212,PHX,GSW,22300308154,6610,0,201569|1626164|1629139|1629234|1630692,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300308,487,1629234,Drew Eubanks,1610612756,Phoenix Suns,3,3,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,54,1,1,20231212,PHX,GSW,22300308487,19270,0,201569|1626164|1629139|1629234|1630692,1,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300308,503,201569,Eric Gordon,1610612756,Phoenix Suns,3,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20231212,PHX,GSW,22300308503,19630,0,201569|1626164|1629139|1629234|1630692,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300308,664,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20231212,PHX,GSW,22300308664,25950,0,201569|1626164|1629002|1629234|1630692,1,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300325,118,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20231214,LAC,GSW,22300325118,4470,0,201566|201935|202695|1626181|1627826,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300325,131,1626181,Norman Powell,1610612746,LA Clippers,1,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20231214,LAC,GSW,22300325131,5450,0,201566|201935|202695|1626181|1627826,1,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300325,170,1626181,Norman Powell,1610612746,LA Clippers,1,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20231214,LAC,GSW,22300325170,7110,0,201566|202695|1626181|1628464|1641738,0,REG,2024,1641764|203967,,,
Shot Chart Detail,22300325,332,1629611,Terance Mann,1610612746,LA Clippers,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,259,1,0,20231214,LAC,GSW,22300325332,13810,0,201566|201935|202695|1629599|1629611,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300325,440,201935,James Harden,1610612746,LA Clippers,3,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,1,20231214,LAC,GSW,22300325440,18870,0,201935|202695|1626181|1627826|1629599,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300325,443,1627826,Ivica Zubac,1610612746,LA Clippers,3,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,0,20231214,LAC,GSW,22300325443,19180,0,201935|202695|1626181|1627826|1629599,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300325,446,1627826,Ivica Zubac,1610612746,LA Clippers,3,3,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20231214,LAC,GSW,22300325446,19230,0,201935|202695|1626181|1627826|1629599,0,REG,2024,203967|201939,,,
Shot Chart Detail,22300325,519,201566,Russell Westbrook,1610612746,LA Clippers,4,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20231214,LAC,GSW,22300325519,22350,0,201566|201935|1626181|1628464|1629611,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300325,535,201935,James Harden,1610612746,LA Clippers,4,9,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,0,20231214,LAC,GSW,22300325535,23000,0,201566|201935|1626181|1628464|1629599,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300339,84,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,5,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,36,1,1,20231216,GSW,BKN,2230033984,4180,0,203915|1628969|1629651|1629661|1630560,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300339,87,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,4,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-21,299,1,0,20231216,GSW,BKN,2230033987,4430,0,203915|1628969|1629651|1629661|1630560,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300339,100,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,1,20231216,GSW,BKN,22300339100,4880,0,203915|1626220|1628969|1629651|1630560,0,REG,2024,203952|203967,,,
Shot Chart Detail,22300339,145,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,0,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-217,179,1,0,20231216,GSW,BKN,22300339145,6960,0,203915|1626220|1628969|1629651|1630592,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300339,182,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,9,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,267,1,0,20231216,GSW,BKN,22300339182,8590,0,203915|1626220|1630549|1630560|1630592,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300339,186,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,9,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,123,1,1,20231216,GSW,BKN,22300339186,8840,0,203915|1626220|1630549|1630560|1630592,1,REG,2024,1641764|203967,,,
Shot Chart Detail,22300339,452,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,3,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,84,1,0,20231216,GSW,BKN,22300339452,19400,0,203915|1626220|1628969|1629651|1630560,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300339,479,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,1,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,247,1,0,20231216,GSW,BKN,22300339479,20830,0,203915|1626220|1629651|1630560|1630592,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300339,485,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,192,205,1,1,20231216,GSW,BKN,22300339485,21100,0,203915|1626220|1629651|1630560|1630592,1,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300339,539,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,16,1,1,20231216,GSW,BKN,22300339539,22620,0,1626220|1628969|1629661|1630560|1630570,1,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300339,542,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,182,1,1,20231216,GSW,BKN,22300339542,22930,0,1626220|1628969|1629661|1630560|1630570,1,REG,2024,101108|203967,,,
Shot Chart Detail,22300339,550,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,8,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,67,1,0,20231216,GSW,BKN,22300339550,23590,0,1626220|1628969|1629661|1630560|1630570,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300339,596,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,22,1,1,20231216,GSW,BKN,22300339596,24280,0,1626220|1628969|1629661|1630560|1630570,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300339,599,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,7,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,157,1,0,20231216,GSW,BKN,22300339599,24580,0,1626220|1628969|1629661|1630560|1630570,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300348,97,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,3,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20231217,POR,GSW,2230034897,4880,0,1627763|1630703|1631101|1631133|1641739,0,REG,2024,203967|1630541,,,
Shot Chart Detail,22300348,139,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20231217,POR,GSW,22300348139,6260,0,203924|1627763|1629680|1630703|1631133,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300348,169,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,10,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,99,1,0,20231217,POR,GSW,22300348169,7830,0,203924|1627763|1629680|1630703|1631133,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300348,399,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,4,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,134,1,1,20231217,POR,GSW,22300348399,18980,0,203924|1629014|1629028|1629680|1630703,0,REG,2024,203967|202691,,,
Shot Chart Detail,22300348,423,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,185,1,1,20231217,POR,GSW,22300348423,19580,0,203924|1627763|1629680|1630703|1631133,1,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300348,430,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,2,22,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20231217,POR,GSW,22300348430,20180,0,203924|1627763|1629680|1630703|1631133,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300348,439,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,0,20231217,POR,GSW,22300348439,20590,0,203924|1627763|1629680|1630703|1631133,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300348,452,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,8,1,0,20231217,POR,GSW,22300348452,21210,0,203924|1627763|1629680|1630703|1631133,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300348,461,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,0,20231217,POR,GSW,22300348461,21600,0,1627763|1629014|1629680|1630703|1631133,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300362,141,1629674,Neemias Queta,1610612738,Boston Celtics,1,1,28,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,0,20231219,GSW,BOS,22300362141,6320,0,201950|1629004|1629674|1630202|1630573,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300362,143,1629674,Neemias Queta,1610612738,Boston Celtics,1,1,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231219,GSW,BOS,22300362143,6350,0,201950|1629004|1629674|1630202|1630573,0,REG,2024,1641764|203967,,,
Shot Chart Detail,22300362,145,1629674,Neemias Queta,1610612738,Boston Celtics,1,1,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231219,GSW,BOS,22300362145,6390,0,201950|1629004|1629674|1630202|1630573,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300362,151,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-58,184,1,1,20231219,GSW,BOS,22300362151,6790,0,201950|1629004|1629674|1630202|1630573,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300362,169,201950,Jrue Holiday,1610612738,Boston Celtics,2,10,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,1,20231219,GSW,BOS,22300362169,7920,0,201950|1628369|1629674|1630202|1630573,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300362,174,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,231,1,0,20231219,GSW,BOS,22300362174,8150,0,201950|1628369|1629674|1630202|1630573,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300362,193,1629674,Neemias Queta,1610612738,Boston Celtics,2,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,59,1,1,20231219,GSW,BOS,22300362193,9070,0,201950|1628369|1629674|1630202|1630573,1,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300362,197,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,23,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-151,238,1,1,20231219,GSW,BOS,22300362197,9370,0,201950|1628369|1629674|1630202|1630573,0,REG,2024,203952|203967,,,
Shot Chart Detail,22300362,411,1629674,Neemias Queta,1610612738,Boston Celtics,3,5,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231219,GSW,BOS,22300362411,18280,0,201143|1627759|1628369|1628401|1629674,0,REG,2024,1631218|101108|203967,,,
Shot Chart Detail,22300362,447,1628401,Derrick White,1610612738,Boston Celtics,3,2,19,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,214,1,0,20231219,GSW,BOS,22300362447,20210,0,1627759|1628401|1629674|1630202|1630573,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300362,469,1630573,Sam Hauser,1610612738,Boston Celtics,3,1,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,48,1,0,20231219,GSW,BOS,22300362469,20580,0,1627759|1628401|1629674|1630202|1630573,0,REG,2024,202691|203967,,,
Shot Chart Detail,22300362,556,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,0,20231219,GSW,BOS,22300362556,24950,0,201143|201950|1627759|1628369|1628401,0,REG,2024,1630228|203967,,,
Shot Chart Detail,22300386,98,1630557,Corey Kispert,1610612764,Washington Wizards,1,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,32,1,1,20231222,GSW,WAS,2230038698,4640,0,1626145|1628398|1629655|1630557|1641731,1,REG,2024,203967|1631218,,,
Shot Chart Detail,22300386,102,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,0,20231222,GSW,WAS,22300386102,4810,0,1626145|1628398|1629655|1630557|1641731,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300386,180,1629673,Jordan Poole,1610612764,Washington Wizards,2,11,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,191,1,0,20231222,GSW,WAS,22300386180,7760,0,203488|1629013|1629673|1630557|1641731,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300386,196,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,9,15,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,0,20231222,GSW,WAS,22300386196,8850,0,203488|1629013|1629673|1630557|1641731,0,REG,2024,101108|203967|1630228,,,
Shot Chart Detail,22300386,344,1629673,Jordan Poole,1610612764,Washington Wizards,2,0,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-196,200,1,1,20231222,GSW,WAS,22300386344,14360,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,101108|203967,,,
Shot Chart Detail,22300386,448,1630557,Corey Kispert,1610612764,Washington Wizards,3,4,50,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,229,1,1,20231222,GSW,WAS,22300386448,18700,0,1626145|1628398|1629655|1630557|1641731,1,REG,2024,203967,PF,Helper,-1.17
