GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300341,309,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20231216,POR,DAL,22300341309,13150,0,203939|1627884|1629029|1629684|1630702,0,REG,2024,203924,11.0,PF,Wing Stopper,-1.62,Doncic 1' Driving Layup (28 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22300341,311,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,1,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,145,1,0,20231216,POR,DAL,22300341311,13350,0,203939|1627884|1629029|1629684|1630702,0,REG,2024,1629028|203924,11.0,,,,,PG,Shot Creator,6.19,
Shot Chart Detail,22300341,388,203957,Danté Exum,1610612742,Dallas Mavericks,3,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,1,20231216,POR,DAL,22300341388,16010,0,203939|203957|1627884|1629029|1629684,0,REG,2024,203924,16.0,PF,Wing Stopper,-1.62,Exum 4' Driving Layup (9 PTS),PG,Primary Ball Handler,-0.05,
Shot Chart Detail,22300341,479,203957,Danté Exum,1610612742,Dallas Mavericks,3,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20231216,POR,DAL,22300341479,19790,0,202693|203501|203957|1627884|1629029,1,REG,2024,1629680|203924,13.0,,,,,PG,Primary Ball Handler,-0.05,1627884.0
Shot Chart Detail,22300341,595,202693,Markieff Morris,1610612742,Dallas Mavericks,4,4,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,53,1,1,20231216,POR,DAL,22300341595,25950,0,202693|203501|1627884|1629029|1629684,1,REG,2024,203924,11.0,PF,Wing Stopper,-1.62,Morris 24' 3PT Jump Shot (10 PTS) (Jones Jr. 4 AST),PF,Movement Shooter,-1.19,1627884.0
Shot Chart Detail,22300341,604,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,3,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,60,189,1,1,20231216,POR,DAL,22300341604,26670,0,202693|203501|1627884|1629029|1629684,0,REG,2024,1631101|203924,11.0,,,,,PG,Shot Creator,6.19,
Shot Chart Detail,22300348,15,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,236,1,1,20231217,POR,GSW,2230034815,770,0,201939|202691|1626172|1630228|1641764,1,REG,2024,203924,6.0,PF,Wing Stopper,-1.62,Kuminga 27' 3PT Jump Shot (3 PTS) (Looney 1 AST),PF,Shot Creator,-0.16,1626172.0
Shot Chart Detail,22300348,19,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,10,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20231217,POR,GSW,2230034819,1010,0,201939|202691|1626172|1630228|1641764,0,REG,2024,203924,8.0,PF,Wing Stopper,-1.62,Kuminga 1' Running Dunk (5 PTS),PF,Shot Creator,-0.16,
Shot Chart Detail,22300348,55,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,158,1,1,20231217,POR,GSW,2230034855,3150,0,101108|201939|202691|1626172|1630228,1,REG,2024,203924,3.0,PF,Wing Stopper,-1.62,Thompson 20' Pullup Jump Shot (7 PTS) (Curry 1 AST),SF,Off Screen Shooter,1.16,201939.0
Shot Chart Detail,22300348,122,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,2,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,22,1,1,20231217,POR,GSW,22300348122,5560,0,101108|203952|203967|1630541|1641764,1,REG,2024,203924,3.0,PF,Wing Stopper,-1.62,Wiggins 7' Driving Floating Jump Shot (2 PTS) (Paul 1 AST),SF,Athletic Finisher,-0.54,101108.0
Shot Chart Detail,22300348,144,203967,Dario Šarić,1610612744,Golden State Warriors,1,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,231,1,1,20231217,POR,GSW,22300348144,6500,0,101108|203952|203967|1630541|1641764,1,REG,2024,203924,4.0,PF,Wing Stopper,-1.62,Saric 27' 3PT Jump Shot (5 PTS) (Wiggins 1 AST),C,Versatile Big,0.34,203952.0
Shot Chart Detail,22300348,167,202691,Klay Thompson,1610612744,Golden State Warriors,2,11,5,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,232,1,0,20231217,POR,GSW,22300348167,7750,0,101108|202691|203952|203967|1641764,0,REG,2024,203924,4.0,PF,Wing Stopper,-1.62,MISS Thompson 27' 3PT Turnaround Jump Shot,SF,Off Screen Shooter,1.16,
Shot Chart Detail,22300348,180,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,10,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20231217,POR,GSW,22300348180,8220,0,101108|202691|203952|203967|1641764,1,REG,2024,203924,6.0,PF,Wing Stopper,-1.62,Podziemski 1' Running Layup (4 PTS) (Saric 1 AST),SG,Movement Shooter,0.09,203967.0
Shot Chart Detail,22300348,194,203967,Dario Šarić,1610612744,Golden State Warriors,2,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,260,1,1,20231217,POR,GSW,22300348194,9210,0,101108|202691|203952|203967|1641764,1,REG,2024,203924,9.0,PF,Wing Stopper,-1.62,Saric 26' 3PT Jump Shot (8 PTS) (Paul 3 AST),C,Versatile Big,0.34,101108.0
Shot Chart Detail,22300348,225,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,6,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,85,1,1,20231217,POR,GSW,22300348225,10500,0,201939|203952|1630541|1631218|1641764,1,REG,2024,203924,9.0,PF,Wing Stopper,-1.62,Wiggins 24' 3PT Jump Shot (10 PTS) (Podziemski 2 AST),SF,Athletic Finisher,-0.54,1641764.0
Shot Chart Detail,22300348,283,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,123,1,1,20231217,POR,GSW,22300348283,12970,0,101108|201939|1630228|1630541|1631218,0,REG,2024,203924,10.0,PF,Wing Stopper,-1.62,Curry 14' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,3.78,
Shot Chart Detail,22300348,285,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,2,0,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20231217,POR,GSW,22300348285,13200,0,101108|201939|1630228|1630541|1631218,0,REG,2024,203924,8.0,PF,Wing Stopper,-1.62,MISS Kuminga 2' Alley Oop Layup,PF,Shot Creator,-0.16,
Shot Chart Detail,22300348,287,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,1,56,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20231217,POR,GSW,22300348287,13240,0,101108|201939|1630228|1630541|1631218,0,REG,2024,203924|1631101,10.0,,,,,PF,Shot Creator,-0.16,
Shot Chart Detail,22300348,290,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20231217,POR,GSW,22300348290,13440,0,101108|201939|1630228|1630541|1631218,1,REG,2024,203924|1631101,12.0,,,,,PF,Shot Creator,-0.16,101108.0
Shot Chart Detail,22300348,336,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,252,1,0,20231217,POR,GSW,22300348336,15840,0,201939|202691|1626172|1630228|1641764,0,REG,2024,203924,19.0,PF,Wing Stopper,-1.62,MISS Thompson 25' 3PT Step Back Jump Shot,SF,Off Screen Shooter,1.16,
Shot Chart Detail,22300348,367,1626172,Kevon Looney,1610612744,Golden State Warriors,3,6,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20231217,POR,GSW,22300348367,17510,0,201939|202691|1626172|1630228|1641764,0,REG,2024,203924,14.0,PF,Wing Stopper,-1.62,MISS Looney 2' Cutting Layup Shot,C,Roll + Cut Big,-0.87,
Shot Chart Detail,22300363,7,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,115,1,0,20231219,POR,PHX,223003637,140,0,201142|203994|1626164|1628960|1629642,0,REG,2024,203924,0.0,PF,Wing Stopper,-1.62,MISS Booker 12' Fadeaway Jumper,PG,Shot Creator,3.88,
Shot Chart Detail,22300363,14,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,252,1,0,20231219,POR,PHX,2230036314,920,0,201142|203994|1626164|1628960|1629642,0,REG,2024,203924,-1.0,PF,Wing Stopper,-1.62,MISS Booker 28' 3PT Jump Shot,PG,Shot Creator,3.88,
Shot Chart Detail,22300363,18,201142,Kevin Durant,1610612756,Phoenix Suns,1,10,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,157,1,1,20231219,POR,PHX,2230036318,1100,0,201142|203994|1626164|1628960|1629642,1,REG,2024,203924,1.0,PF,Wing Stopper,-1.62,Durant 18' Pullup Jump Shot (2 PTS) (Nurkic 1 AST),PF,Shot Creator,2.59,203994.0
Shot Chart Detail,22300363,75,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,6,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20231219,POR,PHX,2230036375,3320,0,201142|203994|1626164|1628960|1629642,1,REG,2024,203924,12.0,PF,Wing Stopper,-1.62,Nurkic 1' Cutting Dunk Shot (5 PTS) (Booker 2 AST),C,Post Scorer,0.66,1626164.0
Shot Chart Detail,22300363,87,201142,Kevin Durant,1610612756,Phoenix Suns,1,5,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,4,195,1,0,20231219,POR,PHX,2230036387,3910,0,201142|203994|1626164|1628960|1629642,0,REG,2024,203924,11.0,PF,Wing Stopper,-1.62,MISS Durant 20' Fadeaway Jumper,PF,Shot Creator,2.59,
Shot Chart Detail,22300363,258,201142,Kevin Durant,1610612756,Phoenix Suns,2,5,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-39,150,1,0,20231219,POR,PHX,22300363258,10940,0,201142|203994|1628960|1629642|1630692,0,REG,2024,203924,4.0,PF,Wing Stopper,-1.62,MISS Durant 15' Pullup Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300363,264,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20231219,POR,PHX,22300363264,11260,0,201142|203994|1628960|1629642|1630692,0,REG,2024,203924,2.0,PF,Wing Stopper,-1.62,Grant BLOCK (1 BLK),C,Post Scorer,0.66,
Shot Chart Detail,22300363,286,201142,Kevin Durant,1610612756,Phoenix Suns,2,4,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,78,1,0,20231219,POR,PHX,22300363286,11920,0,201142|203994|1628960|1629642|1630692,0,REG,2024,203924,2.0,PF,Wing Stopper,-1.62,MISS Durant 18' Fadeaway Jumper,PF,Shot Creator,2.59,
Shot Chart Detail,22300363,296,201142,Kevin Durant,1610612756,Phoenix Suns,2,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20231219,POR,PHX,22300363296,12610,0,201142|203994|1628960|1629642|1630692,0,REG,2024,203924,8.0,PF,Wing Stopper,-1.62,Durant 2' Driving Layup (11 PTS),PF,Shot Creator,2.59,
Shot Chart Detail,22300363,314,201142,Kevin Durant,1610612756,Phoenix Suns,2,2,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20231219,POR,PHX,22300363314,13050,0,201142|201569|203994|1626164|1628960,0,REG,2024,203924,10.0,PF,Wing Stopper,-1.62,Durant 1' Driving Dunk (15 PTS),PF,Shot Creator,2.59,
Shot Chart Detail,22300363,367,201142,Kevin Durant,1610612756,Phoenix Suns,3,11,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,109,1,0,20231219,POR,PHX,22300363367,14970,0,201142|203994|1626164|1628960|1629642,0,REG,2024,203924,12.0,PF,Wing Stopper,-1.62,MISS Durant 12' Driving Floating Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300363,376,201142,Kevin Durant,1610612756,Phoenix Suns,3,10,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,96,1,0,20231219,POR,PHX,22300363376,15520,0,201142|203994|1626164|1628960|1629642,0,REG,2024,1629028|203924,12.0,,,,,PF,Shot Creator,2.59,
Shot Chart Detail,22300363,385,201142,Kevin Durant,1610612756,Phoenix Suns,3,9,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,99,1,0,20231219,POR,PHX,22300363385,16160,0,201142|203994|1626164|1628960|1629642,0,REG,2024,203924,7.0,PF,Wing Stopper,-1.62,MISS Durant 14' Pullup Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300363,441,201142,Kevin Durant,1610612756,Phoenix Suns,3,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20231219,POR,PHX,22300363441,18810,0,201142|201569|1626164|1628960|1629234,1,REG,2024,1629014|203924,-3.0,,,,,PF,Shot Creator,2.59,1626164.0
Shot Chart Detail,22300363,447,201142,Kevin Durant,1610612756,Phoenix Suns,3,4,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20231219,POR,PHX,22300363447,19000,0,201142|201569|1626164|1628960|1629234,1,REG,2024,203924,-1.0,PF,Wing Stopper,-1.62,Durant Running Dunk (25 PTS) (Booker 5 AST),PF,Shot Creator,2.59,1626164.0
Shot Chart Detail,22300363,468,1629234,Drew Eubanks,1610612756,Phoenix Suns,3,3,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20231219,POR,PHX,22300363468,19770,0,201142|201569|1626164|1628960|1629234,1,REG,2024,203924,-5.0,PF,Wing Stopper,-1.62,Eubanks 1' Cutting Dunk Shot (5 PTS) (Booker 6 AST),C,Roll + Cut Big,-1.72,1626164.0
Shot Chart Detail,22300363,480,201142,Kevin Durant,1610612756,Phoenix Suns,3,2,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-2,221,1,0,20231219,POR,PHX,22300363480,20200,0,201142|201569|1629002|1629234|1630692,0,REG,2024,203924,-7.0,PF,Wing Stopper,-1.62,Grant BLOCK (2 BLK),PF,Shot Creator,2.59,
Shot Chart Detail,22300363,495,201142,Kevin Durant,1610612756,Phoenix Suns,3,0,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,159,1,1,20231219,POR,PHX,22300363495,21070,0,201142|201569|1629002|1629234|1630692,0,REG,2024,1629028|203924,-5.0,,,,,PF,Shot Creator,2.59,
Shot Chart Detail,22300363,499,201142,Kevin Durant,1610612756,Phoenix Suns,3,0,23,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,123,1,1,20231219,POR,PHX,22300363499,21370,0,201142|201569|1629002|1629234|1630692,0,REG,2024,203924|1630703,-3.0,,,,,PF,Shot Creator,2.59,
Shot Chart Detail,22300363,615,201142,Kevin Durant,1610612756,Phoenix Suns,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,8,1,0,20231219,POR,PHX,22300363615,26480,0,201142|201569|203994|1626164|1628960,0,REG,2024,203924,-11.0,PF,Wing Stopper,-1.62,MISS Durant 3PT Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300363,624,201142,Kevin Durant,1610612756,Phoenix Suns,4,2,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,121,1,1,20231219,POR,PHX,22300363624,27070,0,201142|201569|203994|1626164|1628960,1,REG,2024,203924,-9.0,PF,Wing Stopper,-1.62,Durant 13' Pullup Jump Shot (36 PTS) (Nurkic 3 AST),PF,Shot Creator,2.59,203994.0
Shot Chart Detail,22300363,628,1628960,Grayson Allen,1610612756,Phoenix Suns,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,62,1,0,20231219,POR,PHX,22300363628,27410,0,201142|201569|203994|1626164|1628960,0,REG,2024,203924,-9.0,PF,Wing Stopper,-1.62,MISS Allen 3PT Jump Shot,SG,Movement Shooter,0.79,
Shot Chart Detail,22300363,641,201142,Kevin Durant,1610612756,Phoenix Suns,4,0,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20231219,POR,PHX,22300363641,28280,0,201142|201569|203994|1626164|1628960,0,REG,2024,203924,-5.0,PF,Wing Stopper,-1.62,Durant 2' Driving Finger Roll Layup (38 PTS),PF,Shot Creator,2.59,
Shot Chart Detail,22300363,658,1628960,Grayson Allen,1610612756,Phoenix Suns,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,252,1,0,20231219,POR,PHX,22300363658,28770,0,201142|201569|203994|1626164|1628960,0,REG,2024,203924,-5.0,PF,Wing Stopper,-1.62,MISS Allen 28' 3PT Jump Shot,SG,Movement Shooter,0.79,
Shot Chart Detail,22300381,174,1630557,Corey Kispert,1610612764,Washington Wizards,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-129,322,1,0,20231221,POR,WAS,22300381174,7200,0,201568|203488|1629673|1630557|1641731,0,REG,2024,203924,9.0,PF,Wing Stopper,-1.62,MISS Kispert 35' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.7,
Shot Chart Detail,22300381,193,1630557,Corey Kispert,1610612764,Washington Wizards,2,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20231221,POR,WAS,22300381193,7950,0,201568|203488|1629673|1630166|1630557,1,REG,2024,203924,10.0,PF,Wing Stopper,-1.62,Kispert 2' Driving Layup (5 PTS) (Avdija 4 AST),SF,Off Screen Shooter,-0.7,1630166.0
Shot Chart Detail,22300381,205,1629673,Jordan Poole,1610612764,Washington Wizards,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,241,1,0,20231221,POR,WAS,22300381205,8430,0,201568|203488|1629673|1630166|1630557,0,REG,2024,203924,9.0,PF,Wing Stopper,-1.62,MISS Poole 29' 3PT Jump Shot,SG,Primary Ball Handler,-0.72,
Shot Chart Detail,22300381,237,1630166,Deni Avdija,1610612764,Washington Wizards,2,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,20231221,POR,WAS,22300381237,10310,0,203488|1628398|1629673|1630166|1630557,0,REG,2024,203924,11.0,PF,Wing Stopper,-1.62,Avdija 4' Driving Layup (5 PTS),SF,Shot Creator,-0.85,
Shot Chart Detail,22300381,351,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,103,1,0,20231221,POR,WAS,22300381351,14730,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,203924,11.0,PF,Wing Stopper,-1.62,MISS Kuzma 25' 3PT Jump Shot,PF,Shot Creator,0.01,
Shot Chart Detail,22300381,394,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,7,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20231221,POR,WAS,22300381394,16980,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,203924,18.0,PF,Wing Stopper,-1.62,Kuzma 1' Running Dunk (22 PTS) (Poole 4 AST),PF,Shot Creator,0.01,1629673.0
Shot Chart Detail,22300381,505,201568,Danilo Gallinari,1610612764,Washington Wizards,3,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,208,1,1,20231221,POR,WAS,22300381505,20710,0,201568|203488|1629673|1630557|1641731,1,REG,2024,203924,13.0,PF,Wing Stopper,-1.62,Gallinari 26' 3PT Jump Shot (4 PTS) (Poole 6 AST),PF-SF,Versatile Big,-0.63,1629673.0
Shot Chart Detail,22300381,648,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,1,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20231221,POR,WAS,22300381648,27960,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1629028|203924,0.0,,,,,PF,Shot Creator,0.01,
Shot Chart Detail,22300381,650,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,1,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20231221,POR,WAS,22300381650,27970,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,203924,2.0,PF,Wing Stopper,-1.62,Kuzma 1' Putback Layup (30 PTS),PF,Shot Creator,0.01,
Shot Chart Detail,22300381,655,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,0,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,21,1,0,20231221,POR,WAS,22300381655,28420,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,203924,2.0,PF,Wing Stopper,-1.62,MISS Kuzma 16' Fadeaway Jumper,PF,Shot Creator,0.01,
Shot Chart Detail,22300399,25,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,2,1,1,20231223,GSW,POR,2230039925,1600,0,201939|202691|1626172|1630228|1641764,1,REG,2024,203924,4.0,PF,Wing Stopper,-1.62,Thompson 2' Cutting Layup Shot (5 PTS) (Podziemski 3 AST),SF,Off Screen Shooter,1.16,1641764.0
Shot Chart Detail,22300399,182,202691,Klay Thompson,1610612744,Golden State Warriors,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,216,1,0,20231223,GSW,POR,22300399182,7730,0,101108|202691|203967|1630228|1641764,0,REG,2024,1631133|203924,-7.0,,,,,SF,Off Screen Shooter,1.16,
Shot Chart Detail,22300399,225,203967,Dario Šarić,1610612744,Golden State Warriors,2,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20231223,GSW,POR,22300399225,9760,0,101108|202691|203967|1630228|1641764,0,REG,2024,203924|1627763,1.0,,,,,C,Versatile Big,0.34,
Shot Chart Detail,22300399,268,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,1,20231223,GSW,POR,22300399268,11820,0,201939|1626172|1630228|1630541|1641764,0,REG,2024,1629014|203924,3.0,,,,,PG,Primary Ball Handler,3.78,
Shot Chart Detail,22300399,359,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,134,1,0,20231223,GSW,POR,22300399359,16050,0,201939|202691|1626172|1630228|1641764,0,REG,2024,203924|1627763,12.0,,,,,SF,Off Screen Shooter,1.16,
Shot Chart Detail,22300399,368,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-4,1,1,20231223,GSW,POR,22300399368,16450,0,201939|202691|1626172|1630228|1641764,1,REG,2024,203924,13.0,PF,Wing Stopper,-1.62,Thompson 3PT Jump Shot (15 PTS) (Looney 3 AST),SF,Off Screen Shooter,1.16,1626172.0
Shot Chart Detail,22300399,372,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,0,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,69,1,0,20231223,GSW,POR,22300399372,16800,0,201939|202691|1626172|1630228|1641764,0,REG,2024,203924,11.0,PF,Wing Stopper,-1.62,MISS Curry 7' Driving Hook Shot,PG,Primary Ball Handler,3.78,
Shot Chart Detail,22300399,377,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,53,1,1,20231223,GSW,POR,22300399377,17330,0,201939|202691|1626172|1630228|1641764,1,REG,2024,203924,14.0,PF,Wing Stopper,-1.62,Thompson 24' 3PT Jump Shot (20 PTS) (Looney 4 AST),SF,Off Screen Shooter,1.16,1626172.0
