GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300530,558,1629656,Quentin Grimes,1610612752,New York Knicks,4,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,131,1,1,20240111,DAL,NYK,22300530558,23930,0,1628384|1628392|1628404|1628973|1629656,1,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22300530,567,1629656,Quentin Grimes,1610612752,New York Knicks,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,260,1,0,20240111,DAL,NYK,22300530567,24560,0,1628384|1628392|1628404|1628973|1629656,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22300530,586,1628384,OG Anunoby,1610612752,New York Knicks,4,5,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,1,20240111,DAL,NYK,22300530586,25450,0,203944|1628384|1628392|1628404|1628973,1,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22300530,628,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,3,20,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240111,DAL,NYK,22300530628,26800,0,203944|1628384|1628392|1628973|1628978,0,REG,2024,202681|203501,,,
Shot Chart Detail,22300547,69,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,6,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,36,1,0,20240113,DAL,NOP,2230054769,3320,0,202685|1630230|1630526|1630700|1641722,0,REG,2024,1630182|202681,,,
Shot Chart Detail,22300547,103,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,174,1,0,20240113,DAL,NOP,22300547103,5070,0,202685|1630184|1630526|1630631|1630700,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22300547,115,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,252,1,1,20240113,DAL,NOP,22300547115,5550,0,1626204|1630184|1630526|1630631|1630700,1,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22300547,119,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,2,18,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,0,20240113,DAL,NOP,22300547119,5820,0,1626204|1630184|1630526|1630631|1630700,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22300547,191,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,152,1,0,20240113,DAL,NOP,22300547191,8550,0,202685|1630184|1630230|1630526|1630631,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22300547,298,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,1,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,89,1,0,20240113,DAL,NOP,22300547298,13220,0,1626204|1630230|1630529|1630700|1641722,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22300547,331,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,-1,488,1,0,20240113,DAL,NOP,22300547331,14400,0,202685|1630230|1630529|1630700|1641722,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22300547,389,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,6,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,67,1,0,20240113,DAL,NOP,22300547389,17410,0,202685|1630230|1630529|1630700|1641722,0,REG,2024,203939|202681,,,
Shot Chart Detail,22300547,402,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,6,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,125,1,1,20240113,DAL,NOP,22300547402,17820,0,1626204|1630230|1630526|1630700|1641722,1,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22300547,562,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,187,1,1,20240113,DAL,NOP,22300547562,24770,0,202685|1630529|1630631|1630700|1641722,1,REG,2024,1627884|202681,,,
Shot Chart Detail,22300547,568,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20240113,DAL,NOP,22300547568,25170,0,202685|1630529|1630631|1630700|1641722,1,REG,2024,202681|203501,,,
Shot Chart Detail,22300547,585,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,153,1,0,20240113,DAL,NOP,22300547585,26180,0,202685|1630529|1630631|1630700|1641722,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22300547,617,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20240113,DAL,NOP,22300547617,27370,0,202685|1630529|1630631|1630700|1641722,1,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22300547,623,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,45,1,0,20240113,DAL,NOP,22300547623,27720,0,202685|1630529|1630631|1630700|1641722,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22300547,627,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,1,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,126,1,0,20240113,DAL,NOP,22300547627,27970,0,202685|1630529|1630631|1630700|1641722,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22300547,629,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,1,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240113,DAL,NOP,22300547629,27980,0,202685|1630529|1630631|1630700|1641722,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22300556,9,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-89,207,1,0,20240115,DAL,NOP,223005569,360,0,202685|203468|1627742|1629627|1630529,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22300556,70,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,7,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-167,34,1,0,20240115,DAL,NOP,2230055670,2760,0,202685|1627742|1629627|1630529|1630700,0,REG,2024,202681|203501,,,
Shot Chart Detail,22300556,348,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,1,20,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,227,1,0,20240115,DAL,NOP,22300556348,13600,0,1627742|1629627|1630529|1630530|1630700,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22300556,543,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,0,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,31,1,0,20240115,DAL,NOP,22300556543,21150,0,1626204|1629627|1630530|1630700|1641722,0,REG,2024,202681|1629684,,,
Shot Chart Detail,22300556,626,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,6,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,42,1,0,20240115,DAL,NOP,22300556626,24850,0,203468|1626204|1629627|1630230|1641722,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22300556,648,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,6,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,132,1,0,20240115,DAL,NOP,22300556648,25070,0,202685|203468|1627742|1630529|1630530,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22300556,690,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20240115,DAL,NOP,22300556690,26960,0,203468|1626204|1627742|1629627|1630529,1,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22300556,754,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,220,1,0,20240115,DAL,NOP,22300556754,28740,0,203468|1627742|1629627|1630529|1630530,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22300577,16,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,10,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,82,1,0,20240117,LAL,DAL,2230057716,750,0,2544|203076|1626156|1627752|1630559,0,REG,2024,1641726|202681,,,
Shot Chart Detail,22300577,21,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,10,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,1,20240117,LAL,DAL,2230057721,970,0,2544|203076|1626156|1627752|1630559,1,REG,2024,202681|1629029,,,
Shot Chart Detail,22300577,44,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,8,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,31,1,1,20240117,LAL,DAL,2230057744,2120,0,2544|203076|1626156|1627752|1630559,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22300577,159,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,234,1,0,20240117,LAL,DAL,22300577159,7200,0,2544|1626156|1626174|1629020|1629060,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22300577,287,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,56,1,1,20240117,LAL,DAL,22300577287,12780,0,203076|1626156|1627752|1629020|1630559,1,REG,2024,1641726|202681,,,
Shot Chart Detail,22300577,426,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,4,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,247,1,1,20240117,LAL,DAL,22300577426,18790,0,2544|203076|1626156|1629020|1630559,1,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22300577,512,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,11,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,86,1,1,20240117,LAL,DAL,22300577512,22020,0,2544|1626156|1626174|1629020|1629060,0,REG,2024,1641726|202681,,,
Shot Chart Detail,22300589,26,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-208,228,1,0,20240402,GSW,DAL,2230058926,1790,0,201939|202691|203110|203952|1631218,0,REG,2024,202681|1629023,,,
Shot Chart Detail,22300589,60,203110,Draymond Green,1610612744,Golden State Warriors,1,7,13,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,48,1,1,20240402,GSW,DAL,2230058960,2870,0,201939|202691|203110|203952|1631218,1,REG,2024,1627884|202681,,,
Shot Chart Detail,22300589,156,1627780,Gary Payton II,1610612744,Golden State Warriors,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,44,1,0,20240402,GSW,DAL,22300589156,6570,0,101108|1626172|1627780|1630541|1641764,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22300589,190,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,11,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,25,1,0,20240402,GSW,DAL,22300589190,7690,0,101108|202691|1630541|1631218|1641764,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22300589,217,1630541,Moses Moody,1610612744,Golden State Warriors,2,8,47,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,223,1,1,20240402,GSW,DAL,22300589217,9130,0,101108|202691|1630541|1631218|1641764,1,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22300589,296,1627780,Gary Payton II,1610612744,Golden State Warriors,2,3,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,1,20240402,GSW,DAL,22300589296,12060,0,201939|203110|203952|1627780|1641764,1,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22300589,377,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,192,1,0,20240402,GSW,DAL,22300589377,14680,0,201939|202691|203110|203952|1631218,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22300589,383,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,71,1,0,20240402,GSW,DAL,22300589383,15270,0,201939|202691|203110|203952|1631218,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22300589,398,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,243,1,0,20240402,GSW,DAL,22300589398,15990,0,201939|202691|203110|203952|1631218,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22300611,33,201950,Jrue Holiday,1610612738,Boston Celtics,1,9,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,226,1,0,20240122,DAL,BOS,2230061133,1520,0,201143|201950|1627759|1628369|1628401,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22300611,39,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,1,20240122,DAL,BOS,2230061139,1720,0,201143|201950|1627759|1628369|1628401,1,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22300611,63,1628401,Derrick White,1610612738,Boston Celtics,1,7,42,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20240122,DAL,BOS,2230061163,2580,0,201143|201950|1627759|1628369|1628401,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22300611,149,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,2,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,73,1,1,20240122,DAL,BOS,22300611149,6580,0,201950|1628369|1628436|1630202|1630573,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22300611,234,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,1,20240122,DAL,BOS,22300611234,10550,0,201143|1627759|1628369|1628401|1630202,1,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22300611,242,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,135,1,1,20240122,DAL,BOS,22300611242,11110,0,201143|1627759|1628369|1628401|1630202,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22300611,269,1628401,Derrick White,1610612738,Boston Celtics,2,4,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,52,1,0,20240122,DAL,BOS,22300611269,11990,0,201143|1627759|1628401|1628436|1630573,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22300611,279,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,0,20240122,DAL,BOS,22300611279,12460,0,201143|1627759|1628401|1628436|1630573,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22300611,291,1628401,Derrick White,1610612738,Boston Celtics,2,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,263,1,1,20240122,DAL,BOS,22300611291,12500,0,201143|201950|1627759|1628369|1628401,1,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22300611,344,201950,Jrue Holiday,1610612738,Boston Celtics,3,11,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,235,1,0,20240122,DAL,BOS,22300611344,14780,0,201143|201950|1627759|1628369|1628401,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22300611,503,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20240122,DAL,BOS,22300611503,21920,0,1628369|1628401|1628436|1630202|1630573,1,REG,2024,1630182|202681,,,
Shot Chart Detail,22300611,525,1628401,Derrick White,1610612738,Boston Celtics,4,9,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,70,1,1,20240122,DAL,BOS,22300611525,23190,0,201950|1628369|1628401|1628436|1630202,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22300715,25,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,143,1,1,20240205,PHI,DAL,2230071525,900,0,202699|1626162|1627863|1630178|1630194,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22300715,146,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,1,2,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,87,182,1,0,20240205,PHI,DAL,22300715146,5870,0,201976|202694|202699|1626162|1630194,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22300715,156,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,241,1,0,20240205,PHI,DAL,22300715156,6610,0,201976|202694|202699|1626162|1630194,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22300715,163,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,1,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,182,1,1,20240205,PHI,DAL,22300715163,6740,0,201976|202694|202699|1626162|1630194,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22300715,172,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-47,195,1,0,20240205,PHI,DAL,22300715172,7200,0,201976|202694|202699|1630178|1630194,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22300715,193,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,10,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,55,195,1,0,20240205,PHI,DAL,22300715193,7960,0,201976|202694|202699|1630178|1630194,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22300715,309,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,2,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,156,1,0,20240205,PHI,DAL,22300715309,12660,0,201976|202699|1626162|1630194|1630531,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22300715,340,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,0,9,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,17,1,0,20240205,PHI,DAL,22300715340,14310,0,201976|202699|1626162|1630194|1630531,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22300715,399,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,202,1,1,20240205,PHI,DAL,22300715399,17220,0,202699|1626162|1627863|1630178|1630194,1,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22300715,466,1628964,Mo Bamba,1610612755,Philadelphia 76ers,3,2,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240205,PHI,DAL,22300715466,19840,0,202694|202699|1628964|1630178|1630531,0,REG,2024,202681|1629029,,,
Shot Chart Detail,22300715,494,1628964,Mo Bamba,1610612755,Philadelphia 76ers,3,1,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,0,20240205,PHI,DAL,22300715494,20810,0,202694|202699|1628964|1630178|1630531,0,REG,2024,202681|1628467,,,
Shot Chart Detail,22300715,538,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,232,1,0,20240205,PHI,DAL,22300715538,22970,0,201976|202694|202699|1630178|1630194,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22300715,603,1631173,Terquavion Smith,1610612755,Philadelphia 76ers,4,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,201,1,1,20240205,PHI,DAL,22300715603,25520,0,1627788|1630231|1630531|1631173|1641741,1,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22300720,7,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,11,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,183,1,0,20240206,BKN,DAL,223007207,60,0,203915|1627732|1628969|1629651|1630560,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22300720,21,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,10,38,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20240206,BKN,DAL,2230072021,820,0,203915|1627732|1628969|1629651|1630560,0,REG,2024,202681|1629029|1628467,,,
Shot Chart Detail,22300720,52,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,7,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,267,1,0,20240206,BKN,DAL,2230072052,2770,0,203915|1626220|1627732|1628969|1630560,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22300720,72,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20240206,BKN,DAL,2230072072,3570,0,203915|1626220|1628372|1630560|1641730,1,REG,2024,202681,SG,Chaser,-0.11
