GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300423,633,1629684,Grant Williams,1610612742,Dallas Mavericks,4,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20231228,MIN,DAL,22300423633,25870,0,203501|203939|203957|1629684|1630702,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300443,83,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,20,1,0,20231230,MIN,LAL,2230044383,3810,0,2544|203076|1626156|1629060|1629629,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300443,109,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,4,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-22,149,1,1,20231230,MIN,LAL,22300443109,4570,0,203076|1626156|1627752|1629060|1630559,1,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300443,126,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,2,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,122,1,1,20231230,MIN,LAL,22300443126,5480,0,203076|1626156|1627752|1629060|1630559,1,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300443,130,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,30,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,71,1,1,20231230,MIN,LAL,22300443130,5700,0,203076|1626156|1627752|1629060|1630559,0,REG,2024,203937|1629675,,,
Shot Chart Detail,22300443,141,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20231230,MIN,LAL,22300443141,6610,0,203076|1626156|1627752|1629060|1630559,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300443,318,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,1,20231230,MIN,LAL,22300443318,12940,0,2544|203076|1626156|1629629|1630559,0,REG,2024,203937|203497,,,
Shot Chart Detail,22300443,334,1629629,Cam Reddish,1610612747,Los Angeles Lakers,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,41,1,0,20231230,MIN,LAL,22300443334,13700,0,2544|203076|1626156|1629629|1630559,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300443,487,1627752,Taurean Prince,1610612747,Los Angeles Lakers,3,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20231230,MIN,LAL,22300443487,20950,0,2544|203076|1626156|1627752|1629060,0,REG,2024,203937|1629675,,,
Shot Chart Detail,22300443,504,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,0,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,98,1,0,20231230,MIN,LAL,22300443504,21500,0,2544|203076|1626156|1627752|1629060,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300443,506,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,0,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20231230,MIN,LAL,22300443506,21540,0,2544|203076|1626156|1627752|1629060,0,REG,2024,203937|203497,,,
Shot Chart Detail,22300443,548,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,11,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,62,1,0,20231230,MIN,LAL,22300443548,21730,0,2544|1626174|1627752|1629020|1630559,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300443,570,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,8,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,10,1,1,20231230,MIN,LAL,22300443570,23610,0,2544|1626174|1627752|1629020|1630559,1,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300451,112,1630540,Miles McBride,1610612752,New York Knicks,1,1,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,223,1,0,20240101,NYK,MIN,22300451112,6110,0,203944|1628404|1629656|1630173|1630540,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300451,125,1628973,Jalen Brunson,1610612752,New York Knicks,1,0,58,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20240101,NYK,MIN,22300451125,6620,0,1628384|1628404|1628973|1629656|1630173,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300451,179,1628404,Josh Hart,1610612752,New York Knicks,2,9,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,212,1,0,20240101,NYK,MIN,22300451179,8650,0,1628384|1628404|1628973|1629656|1630173,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300451,436,1628384,OG Anunoby,1610612752,New York Knicks,3,4,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,1,20240101,NYK,MIN,22300451436,18620,0,203944|1628384|1628392|1628973|1628978,1,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300451,463,203944,Julius Randle,1610612752,New York Knicks,3,3,27,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20240101,NYK,MIN,22300451463,19530,0,203944|1628392|1628404|1628973|1629656,0,REG,2024,1630162|203937,,,
Shot Chart Detail,22300471,106,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,2,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,76,1,0,20240103,MIN,NOP,22300471106,5490,0,1626204|1627742|1630230|1630529|1630631,0,REG,2024,203937|1629675,,,
Shot Chart Detail,22300471,160,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,208,1,0,20240103,MIN,NOP,22300471160,7450,0,203468|1626204|1629627|1630631|1630700,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300471,169,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,10,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,0,20240103,MIN,NOP,22300471169,8010,0,203468|1626204|1629627|1630631|1630700,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300471,190,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,32,1,0,20240103,MIN,NOP,22300471190,9020,0,203468|1626204|1629627|1630631|1630700,0,REG,2024,203937|1629675,,,
Shot Chart Detail,22300471,301,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,0,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,32,1,1,20240103,MIN,NOP,22300471301,14300,0,203468|1627742|1629627|1630529|1630631,1,REG,2024,203937|1629675,,,
Shot Chart Detail,22300471,480,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20240103,MIN,NOP,22300471480,20950,0,1626204|1629627|1630230|1630529|1630631,1,REG,2024,1629162|203937,,,
Shot Chart Detail,22300471,485,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,0,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20240103,MIN,NOP,22300471485,21160,0,1626204|1629627|1630230|1630529|1630631,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300485,113,1641708,Amen Thompson,1610612745,Houston Rockets,1,2,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20240105,HOU,MIN,22300485113,5540,0,201145|1628988|1631095|1641708|1641715,0,REG,2024,203497|203937,,,
Shot Chart Detail,22300485,115,1641708,Amen Thompson,1610612745,Houston Rockets,1,2,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20240105,HOU,MIN,22300485115,5540,0,201145|1628988|1631095|1641708|1641715,0,REG,2024,203497|203937,,,
Shot Chart Detail,22300485,407,1641708,Amen Thompson,1610612745,Houston Rockets,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,235,1,0,20240105,HOU,MIN,22300485407,19620,0,201145|1627832|1630224|1630578|1641708,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300485,441,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,1,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,53,1,0,20240105,HOU,MIN,22300485441,20720,0,201145|1628988|1631095|1641708|1641715,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300485,445,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,1,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,269,1,0,20240105,HOU,MIN,22300485445,20900,0,201145|1628988|1631095|1641708|1641715,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300485,475,1641708,Amen Thompson,1610612745,Houston Rockets,4,10,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20240105,HOU,MIN,22300485475,22390,0,201145|1628988|1631095|1641708|1641715,1,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300485,479,1628988,Aaron Holiday,1610612745,Houston Rockets,4,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,0,20240105,HOU,MIN,22300485479,22650,0,201145|1628988|1631095|1641708|1641715,0,REG,2024,1629162|203937,,,
Shot Chart Detail,22300485,481,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,10,12,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20240105,HOU,MIN,22300485481,22680,0,201145|1628988|1631095|1641708|1641715,0,REG,2024,1629675|203937,,,
Shot Chart Detail,22300485,484,1641708,Amen Thompson,1610612745,Houston Rockets,4,9,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,43,1,0,20240105,HOU,MIN,22300485484,22920,0,201145|1628988|1631095|1641708|1641715,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300501,102,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20240107,DAL,MIN,22300501102,4910,0,1629029,0,REG,2024,203937|1629675,,,
Shot Chart Detail,22300501,315,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20240107,DAL,MIN,22300501315,12400,0,202681,0,REG,2024,1630162|203937,,,
Shot Chart Detail,22300501,327,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,2,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,96,1,0,20240107,DAL,MIN,22300501327,12820,0,1629029,0,REG,2024,203937|201144,,,
Shot Chart Detail,22300501,356,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,206,1,1,20240107,DAL,MIN,22300501356,13810,0,1629029,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300501,452,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,6,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,260,1,1,20240107,DAL,MIN,22300501452,17430,0,1629029,0,REG,2024,1630183|203937,,,
Shot Chart Detail,22300501,474,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,4,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,84,129,1,0,20240107,DAL,MIN,22300501474,18810,0,1629029,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300513,111,1630243,Trevelin Queen,1610612753,Orlando Magic,1,3,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,30,1,0,20240109,ORL,MIN,22300513111,5140,0,1628365|1629021|1630243|1631094|1631216,0,REG,2024,1626157|203937,,,
Shot Chart Detail,22300513,117,1630243,Trevelin Queen,1610612753,Orlando Magic,1,2,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240109,ORL,MIN,22300513117,5490,0,1628365|1629021|1630243|1631094|1631216,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300513,121,1631094,Paolo Banchero,1610612753,Orlando Magic,1,2,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,-18,1,0,20240109,ORL,MIN,22300513121,5700,0,1628365|1629021|1630243|1631094|1631216,0,REG,2024,1630183|203937,,,
Shot Chart Detail,22300513,127,1628365,Markelle Fultz,1610612753,Orlando Magic,1,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20240109,ORL,MIN,22300513127,6210,0,1628365|1629021|1630243|1631094|1631216,0,REG,2024,1630183|203937,,,
Shot Chart Detail,22300513,170,1641710,Anthony Black,1610612753,Orlando Magic,2,10,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,55,1,0,20240109,ORL,MIN,22300513170,7860,0,1629021|1629643|1630175|1630243|1641710,0,REG,2024,203937|203497,,,
Shot Chart Detail,22300513,244,1630243,Trevelin Queen,1610612753,Orlando Magic,2,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,232,1,1,20240109,ORL,MIN,22300513244,10800,0,1629048|1630243|1630591|1631094|1641710,1,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300513,331,1630591,Jalen Suggs,1610612753,Orlando Magic,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,204,1,0,20240109,ORL,MIN,22300513331,14300,0,1629021|1629643|1630591|1631094|1631216,0,REG,2024,203937|1629638,,,
Shot Chart Detail,22300513,439,1629048,Goga Bitadze,1610612753,Orlando Magic,3,4,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,0,20240109,ORL,MIN,22300513439,18870,0,1628365|1629048|1630591|1631094|1631216,0,REG,2024,203937|1629675,,,
Shot Chart Detail,22300513,491,1631094,Paolo Banchero,1610612753,Orlando Magic,3,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,217,1,1,20240109,ORL,MIN,22300513491,21130,0,1628365|1629021|1630243|1631094|1631216,1,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300513,495,1631094,Paolo Banchero,1610612753,Orlando Magic,3,0,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20240109,ORL,MIN,22300513495,21330,0,1628365|1629021|1630243|1631094|1631216,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300513,590,1631216,Caleb Houstan,1610612753,Orlando Magic,4,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,153,1,1,20240109,ORL,MIN,22300513590,25230,0,1629021|1630243|1631094|1631216|1641710,1,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300517,39,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,139,1,1,20240110,BOS,MIN,2230051739,2000,0,201143|201950|1627759|1628369|1628401,1,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300517,43,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,186,1,0,20240110,BOS,MIN,2230051743,2340,0,201143|201950|1627759|1628369|1628401,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300517,97,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,188,1,1,20240110,BOS,MIN,2230051797,4730,0,1627759|1628401|1628436|1630202|1630573,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300517,100,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,43,1,1,20240110,BOS,MIN,22300517100,5040,0,1627759|1628401|1628436|1630202|1630573,0,REG,2024,203937|1629675,,,
Shot Chart Detail,22300517,103,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,215,1,1,20240110,BOS,MIN,22300517103,5260,0,1627759|1628401|1628436|1630202|1630573,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300517,204,201143,Al Horford,1610612738,Boston Celtics,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,120,1,0,20240110,BOS,MIN,22300517204,10200,0,201143|201950|1628369|1629052|1630202,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300517,260,201950,Jrue Holiday,1610612738,Boston Celtics,2,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,83,262,1,1,20240110,BOS,MIN,22300517260,12910,0,201143|201950|1627759|1628369|1628401,1,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300517,294,201143,Al Horford,1610612738,Boston Celtics,3,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,213,1,1,20240110,BOS,MIN,22300517294,14770,0,201143|201950|1627759|1628369|1628401,1,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300517,302,201950,Jrue Holiday,1610612738,Boston Celtics,3,10,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,203,1,0,20240110,BOS,MIN,22300517302,15300,0,201143|201950|1627759|1628369|1628401,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300517,403,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20240110,BOS,MIN,22300517403,20250,0,201950|1628369|1628436|1630202|1630573,0,REG,2024,203937|1629675,,,
Shot Chart Detail,22300517,430,1630573,Sam Hauser,1610612738,Boston Celtics,3,0,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,67,1,0,20240110,BOS,MIN,22300517430,21380,0,201950|1628369|1628436|1630202|1630573,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300517,437,1630202,Payton Pritchard,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,216,1,0,20240110,BOS,MIN,22300517437,21600,0,1627759|1628401|1628436|1630202|1630573,0,REG,2024,1630162|203937,,,
Shot Chart Detail,22300517,480,1628401,Derrick White,1610612738,Boston Celtics,4,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,1,20240110,BOS,MIN,22300517480,23300,0,1627759|1628401|1628436|1630202|1630573,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300517,508,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,24,1,1,20240110,BOS,MIN,22300517508,24970,0,201143|201950|1627759|1628369|1628401,0,REG,2024,1626157|203937,,,
Shot Chart Detail,22300517,516,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,37,1,0,20240110,BOS,MIN,22300517516,25270,0,201143|201950|1627759|1628369|1628401,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300517,616,1628369,Jayson Tatum,1610612738,Boston Celtics,5,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,29,1,0,20240110,BOS,MIN,22300517616,29680,1,201143|201950|1627759|1628369|1628401,0,REG,2024,203937|1629675,,,
Shot Chart Detail,22300517,633,201950,Jrue Holiday,1610612738,Boston Celtics,5,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,236,1,0,20240110,BOS,MIN,22300517633,30450,1,201143|201950|1627759|1628369|1628401,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300538,136,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,1,48,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,174,1,0,20240112,MIN,POR,22300538136,6120,0,1627763|1629680|1630641|1630703|1631133,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300538,214,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,7,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,1,20240112,MIN,POR,22300538214,9650,0,203924|1627763|1630703|1631133|1641871,1,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300538,450,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,30,1,0,20240112,MIN,POR,22300538450,19730,0,1627763|1629014|1629680|1630641|1631133,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300538,505,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,11,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,1,20240112,MIN,POR,22300538505,21870,0,203924|1627763|1629014|1629680|1631133,1,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300553,94,202695,Kawhi Leonard,1610612746,LA Clippers,1,3,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,57,1,1,20240114,MIN,LAC,2230055394,5090,0,201566|202695|203486|1626181|1629599,1,REG,2024,1630162|1626157|203937,,,
Shot Chart Detail,22300553,136,202331,Paul George,1610612746,LA Clippers,2,11,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,199,1,0,20240114,MIN,LAC,22300553136,7330,0,201566|202331|203486|1626181|1629599,0,REG,2024,203937,PF,Helper,1.25
