GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22301173,162,1630197,Aleksej Pokusevski,1610612766,Charlotte Hornets,2,10,53,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240412,BOS,CHA,22301173162,7870,0,202722|1630197|1630544|1630550|1641733,0,REG,2024,1641775|1630214,,,
Shot Chart Detail,22301173,284,203995,Vasilije Micic,1610612766,Charlotte Hornets,2,1,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,149,1,0,20240412,BOS,CHA,22301173284,13790,0,203995|1628970|1629716|1631121|1641706,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22301173,293,1629716,Marques Bolden,1610612766,Charlotte Hornets,2,0,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20240412,BOS,CHA,22301173293,14280,0,203995|1628970|1629716|1631121|1641706,1,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22301173,418,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,2,39,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,50,1,0,20240412,BOS,CHA,22301173418,20010,0,202722|1630197|1631121|1641733|1641778,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22301173,436,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,3,1,21,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,210,1,0,20240412,BOS,CHA,22301173436,20790,0,202722|1630197|1631121|1641733|1641778,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22301173,447,1641778,Leaky Black,1610612766,Charlotte Hornets,3,0,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,0,20240412,BOS,CHA,22301173447,21230,0,202722|1630197|1631121|1641733|1641778,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22301186,97,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,1,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,246,1,0,20240414,BOS,WAS,2230118697,3780,0,1630215|1630557|1630647|1631098|1631116,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22301186,145,1630647,Eugene Omoruyi,1610612764,Washington Wizards,1,1,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,68,1,1,20240414,BOS,WAS,22301186145,6020,0,1630166|1630215|1630551|1630647|1631262,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22301206,193,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,158,1,0,20231206,DET,MEM,22301206193,9640,0,1630165|1630191|1630587|1631093|1641709,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22301206,199,1630165,Killian Hayes,1610612765,Detroit Pistons,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,142,1,0,20231206,DET,MEM,22301206199,9820,0,1630165|1630191|1630587|1631093|1641709,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22301206,217,1631105,Jalen Duren,1610612765,Detroit Pistons,2,7,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-6,1,0,20231206,DET,MEM,22301206217,10150,0,1630191|1630595|1631093|1631105|1641709,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22301206,234,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,6,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-7,1,1,20231206,DET,MEM,22301206234,10720,0,202692|202711|1630595|1631093|1631105,1,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22301206,631,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,0,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-45,275,1,0,20231206,DET,MEM,22301206631,28660,0,202711|1630165|1630191|1630587|1630595,0,REG,2024,1630214,C-PF,Mobile Big,1.48
