GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300072,259,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,6,17,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,44,1,1,20231025,UTA,SAC,22300072259,10630,0,203482|203903|1628374|1628381|1629659,0,REG,2024,1630558|1627734,,,
Shot Chart Detail,22300072,262,1628381,John Collins,1610612762,Utah Jazz,2,5,43,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,26,1,1,20231025,UTA,SAC,22300072262,10970,0,203482|203903|1628374|1628381|1629659,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300072,276,1628381,John Collins,1610612762,Utah Jazz,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,0,20231025,UTA,SAC,22300072276,11370,0,203482|203903|1628374|1628381|1629012,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300072,291,1628381,John Collins,1610612762,Utah Jazz,2,4,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,2,1,1,20231025,UTA,SAC,22300072291,11980,0,203482|203903|1628374|1628381|1629012,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300072,302,1628381,John Collins,1610612762,Utah Jazz,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,168,1,0,20231025,UTA,SAC,22300072302,12580,0,203482|203903|1628374|1628381|1629012,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300072,353,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,11,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,30,1,1,20231025,UTA,SAC,22300072353,14780,0,203903|1628374|1628381|1629659|1631117,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300072,357,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,10,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,1,20231025,UTA,SAC,22300072357,15040,0,203903|1628374|1628381|1629659|1631117,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300072,371,203903,Jordan Clarkson,1610612762,Utah Jazz,3,10,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,56,1,0,20231025,UTA,SAC,22300072371,15590,0,203903|1628374|1628381|1629659|1631117,0,REG,2024,1628368|1627734|1631099|1628989,,,
Shot Chart Detail,22300072,373,203903,Jordan Clarkson,1610612762,Utah Jazz,3,9,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231025,UTA,SAC,22300072373,15620,0,203903|1628374|1628381|1629659|1631117,0,REG,2024,1627734|1631099,,,
Shot Chart Detail,22300072,410,1629012,Collin Sexton,1610612762,Utah Jazz,3,7,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,37,1,0,20231025,UTA,SAC,22300072410,17280,0,203903|1628374|1628381|1629012|1631117,0,REG,2024,1627734|203084,,,
Shot Chart Detail,22300072,432,1629012,Collin Sexton,1610612762,Utah Jazz,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,199,1,0,20231025,UTA,SAC,22300072432,17980,0,203482|203903|1628374|1628381|1629012,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300072,445,203903,Jordan Clarkson,1610612762,Utah Jazz,3,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-2,1,1,20231025,UTA,SAC,22300072445,18540,0,203482|203903|1628374|1628381|1629012,1,REG,2024,1627734|1628370,,,
Shot Chart Detail,22300072,600,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,225,1,1,20231025,UTA,SAC,22300072600,23760,0,203903|1628374|1629659|1630534|1641718,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300072,618,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,43,1,0,20231025,UTA,SAC,22300072618,24720,0,203903|1628374|1629659|1630534|1641718,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300072,661,1628381,John Collins,1610612762,Utah Jazz,4,4,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20231025,UTA,SAC,22300072661,25930,0,203903|1628374|1628381|1630534|1641718,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300072,681,1628381,John Collins,1610612762,Utah Jazz,4,2,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20231025,UTA,SAC,22300072681,27180,0,203903|1628374|1628381|1630534|1641718,0,REG,2024,1627734|203084,,,
Shot Chart Detail,22300087,22,101108,Chris Paul,1610612744,Golden State Warriors,1,10,28,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-93,119,1,0,20231027,SAC,GSW,2230008722,920,0,101108|201939|202691|203952|1626172,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300087,105,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,4,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-65,146,1,0,20231027,SAC,GSW,22300087105,4660,0,201939|203967|1627780|1630228|1630541,0,REG,2024,1630558|1627734,,,
Shot Chart Detail,22300087,114,1630541,Moses Moody,1610612744,Golden State Warriors,1,3,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-49,156,1,1,20231027,SAC,GSW,22300087114,4940,0,101108|203967|1627780|1630228|1630541,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300087,277,1627780,Gary Payton II,1610612744,Golden State Warriors,2,3,23,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,27,1,1,20231027,SAC,GSW,22300087277,12370,0,101108|201939|203952|1626172|1627780,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300087,295,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,2,2,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,32,1,1,20231027,SAC,GSW,22300087295,13180,0,101108|201939|1626172|1627780|1630228,1,REG,2024,1627734|203084|1631099,,,
Shot Chart Detail,22300087,334,1626172,Kevon Looney,1610612744,Golden State Warriors,3,11,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,47,1,0,20231027,SAC,GSW,22300087334,14810,0,101108|201939|202691|203952|1626172,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300087,379,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,241,1,1,20231027,SAC,GSW,22300087379,17140,0,101108|201939|202691|203952|1626172,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300087,390,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,6,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,123,1,1,20231027,SAC,GSW,22300087390,17450,0,201939|202691|203952|203967|1630228,1,REG,2024,1627734|1628989,,,
Shot Chart Detail,22300087,574,1626172,Kevon Looney,1610612744,Golden State Warriors,4,8,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,28,1,1,20231027,SAC,GSW,22300087574,23470,0,101108|1626172|1627780|1630228|1630541,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300087,577,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,8,23,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,84,1,0,20231027,SAC,GSW,22300087577,23770,0,101108|1626172|1627780|1630228|1630541,0,REG,2024,1630537|1627734,,,
Shot Chart Detail,22300087,587,101108,Chris Paul,1610612744,Golden State Warriors,4,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,65,1,1,20231027,SAC,GSW,22300087587,24070,0,101108|203952|203967|1630228|1630541,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300087,591,203967,Dario Saric,1610612744,Golden State Warriors,4,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,71,1,1,20231027,SAC,GSW,22300087591,24410,0,101108|203952|203967|1630228|1630541,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300087,605,101108,Chris Paul,1610612744,Golden State Warriors,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,214,1,0,20231027,SAC,GSW,22300087605,25080,0,101108|201939|203952|203967|1630541,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300087,631,101108,Chris Paul,1610612744,Golden State Warriors,4,4,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,42,148,1,1,20231027,SAC,GSW,22300087631,26330,0,101108|201939|202691|203952|1626172,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300087,637,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,42,153,1,1,20231027,SAC,GSW,22300087637,26580,0,101108|201939|202691|203952|1626172,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300100,19,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,57,1,0,20231029,SAC,LAL,2230010019,860,0,2544|203076|1626156|1627752|1630559,0,REG,2024,1627734|1631099,,,
Shot Chart Detail,22300100,23,1627752,Taurean Prince,1610612747,Los Angeles Lakers,1,10,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,241,1,1,20231029,SAC,LAL,2230010023,990,0,2544|203076|1626156|1627752|1630559,1,REG,2024,1627734|203084,,,
Shot Chart Detail,22300100,44,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20231029,SAC,LAL,2230010044,1870,0,2544|203076|1626156|1627752|1630559,0,REG,2024,1627734|1631099,,,
Shot Chart Detail,22300100,62,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,67,1,0,20231029,SAC,LAL,2230010062,2710,0,2544|203076|1626156|1627752|1630559,0,REG,2024,1627734|203084,,,
Shot Chart Detail,22300100,71,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,83,1,1,20231029,SAC,LAL,2230010071,2890,0,2544|203076|1626156|1627752|1630559,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300100,124,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,0,20231029,SAC,LAL,22300100124,4850,0,203076|1629060|1629216|1629629|1630559,0,REG,2024,1627734|1628426,,,
Shot Chart Detail,22300100,278,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,6,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,58,1,0,20231029,SAC,LAL,22300100278,10510,0,2544|203076|1626174|1627752|1630559,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300100,300,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,4,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,71,1,0,20231029,SAC,LAL,22300100300,11480,0,203076|1626174|1627752|1629060|1630559,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300100,312,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,142,1,0,20231029,SAC,LAL,22300100312,11920,0,203076|1626174|1627752|1629060|1630559,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300100,316,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20231029,SAC,LAL,22300100316,12010,0,203076|1626174|1627752|1629060|1630559,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300100,334,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20231029,SAC,LAL,22300100334,12790,0,203076|1626174|1627752|1629060|1630559,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300100,342,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,64,1,0,20231029,SAC,LAL,22300100342,13250,0,203076|1626174|1627752|1629060|1630559,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300100,352,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20231029,SAC,LAL,22300100352,11490,0,203076|1626174|1627752|1629060|1630559,0,REG,2024,1627734|203084,,,
Shot Chart Detail,22300100,373,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,11,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20231029,SAC,LAL,22300100373,14630,0,2544|203076|1626156|1627752|1630559,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300100,416,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,87,1,0,20231029,SAC,LAL,22300100416,16610,0,2544|203076|1626156|1627752|1630559,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300100,435,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,169,1,1,20231029,SAC,LAL,22300100435,17700,0,203076|1626174|1627752|1629216|1630559,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300100,472,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,3,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,153,1,0,20231029,SAC,LAL,22300100472,19380,0,203076|1626174|1627752|1629216|1630559,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300100,560,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20231029,SAC,LAL,22300100560,22940,0,2544|1626156|1629060|1629216|1629637,0,REG,2024,1627734|1628370,,,
Shot Chart Detail,22300100,590,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20231029,SAC,LAL,22300100590,24260,0,203076|1626156|1627752|1629060|1629216,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300100,607,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,0,20231029,SAC,LAL,22300100607,24520,0,2544|203076|1626156|1627752|1630559,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300100,621,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,224,1,1,20231029,SAC,LAL,22300100621,25080,0,2544|203076|1626156|1627752|1630559,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300100,627,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,4,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,13,1,0,20231029,SAC,LAL,22300100627,25860,0,2544|203076|1626156|1627752|1630559,0,REG,2024,1627734|1631099,,,
Shot Chart Detail,22300100,631,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,4,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,64,1,0,20231029,SAC,LAL,22300100631,25910,0,2544|203076|1626156|1627752|1630559,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300100,656,1627752,Taurean Prince,1610612747,Los Angeles Lakers,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,1,1,0,20231029,SAC,LAL,22300100656,26810,0,2544|203076|1626156|1627752|1629216,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300126,29,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,1,20231101,GSW,SAC,2230012629,1290,0,201939|202691|203110|203952|1626172,0,REG,2024,1628989|1627734,,,
Shot Chart Detail,22300126,32,203110,Draymond Green,1610612744,Golden State Warriors,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-11,1,0,20231101,GSW,SAC,2230012632,1490,0,201939|202691|203110|203952|1626172,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300126,82,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,0,20231101,GSW,SAC,2230012682,4160,0,101108|201939|202691|203952|203967,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300126,106,1627780,Gary Payton II,1610612744,Golden State Warriors,1,3,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,54,1,0,20231101,GSW,SAC,22300126106,4830,0,101108|203967|1627780|1630228|1630541,0,REG,2024,1631099|1627734,,,
Shot Chart Detail,22300126,115,203967,Dario Saric,1610612744,Golden State Warriors,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,251,1,0,20231101,GSW,SAC,22300126115,5270,0,101108|203967|1627780|1630228|1630541,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300126,231,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,132,1,1,20231101,GSW,SAC,22300126231,10050,0,201939|203110|203952|1626172|1630541,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300126,291,1626172,Kevon Looney,1610612744,Golden State Warriors,2,3,6,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,28,1,1,20231101,GSW,SAC,22300126291,12540,0,101108|201939|202691|203952|1626172,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300126,393,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,6,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,29,180,1,0,20231101,GSW,SAC,22300126393,17740,0,201939|202691|203110|203952|1626172,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300126,397,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,20231101,GSW,SAC,22300126397,17880,0,201939|202691|203110|203952|1626172,0,REG,2024,1627734|203084,,,
Shot Chart Detail,22300126,424,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,258,1,0,20231101,GSW,SAC,22300126424,18900,0,101108|201939|203110|203967|1627780,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300126,437,1630541,Moses Moody,1610612744,Golden State Warriors,3,3,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,0,20231101,GSW,SAC,22300126437,19480,0,101108|203967|1627780|1630228|1630541,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300126,521,203967,Dario Saric,1610612744,Golden State Warriors,4,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,216,1,1,20231101,GSW,SAC,22300126521,23210,0,101108|202691|203967|1627780|1630228,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300126,539,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,64,1,1,20231101,GSW,SAC,22300126539,23780,0,101108|202691|203967|1627780|1630228,0,REG,2024,1628370|1627734,,,
Shot Chart Detail,22300126,569,203110,Draymond Green,1610612744,Golden State Warriors,4,6,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231101,GSW,SAC,22300126569,24990,0,201939|203110|203952|1626172|1630541,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300126,606,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,236,1,0,20231101,GSW,SAC,22300126606,26630,0,101108|201939|202691|203110|1626172,0,REG,2024,1627734|203084,,,
Shot Chart Detail,22300126,619,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,250,1,0,20231101,GSW,SAC,22300126619,26990,0,101108|201939|202691|203110|1626172,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300126,629,203110,Draymond Green,1610612744,Golden State Warriors,4,2,4,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,22,1,1,20231101,GSW,SAC,22300126629,27560,0,101108|201939|202691|203110|1627780,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300126,638,1627780,Gary Payton II,1610612744,Golden State Warriors,4,1,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,1,20231101,GSW,SAC,22300126638,28180,0,101108|201939|202691|203110|1627780,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300137,7,1630224,Jalen Green,1610612745,Houston Rockets,1,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,48,1,1,20231104,HOU,SAC,223001377,150,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1627734,PF,Mobile Big,0.93
