GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300377,174,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,9,49,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20231221,MEM,IND,22300377174,8510,0,1629630|1630214|1630533|1630583|1631246,1,REG,2024,1630174,SF,Wing Stopper,0.09,SF,Athletic Finisher,-1.83
Shot Chart Detail,22300377,294,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,196,1,0,20231221,MEM,IND,22300377294,14400,0,202687|1628991|1629630|1630217|1631246,0,REG,2024,1630174,SF,Wing Stopper,0.09,SG,Primary Ball Handler,1.32
Shot Chart Detail,22300377,396,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,35,1,0,20231221,MEM,IND,22300377396,18450,0,1628991|1629723|1630217|1630583|1631246,0,REG,2024,1630174,SF,Wing Stopper,0.09,PG,Shot Creator,1.75
Shot Chart Detail,22300377,443,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,0,20231221,MEM,IND,22300377443,20310,0,1629630|1629723|1630214|1630533|1630583,0,REG,2024,1630174,SF,Wing Stopper,0.09,SF,Athletic Finisher,-1.83
Shot Chart Detail,22300377,518,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,9,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20231221,MEM,IND,22300377518,23030,0,1629630|1629723|1630214|1630533|1630583,1,REG,2024,1630174,SF,Wing Stopper,0.09,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300377,568,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,7,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-20,1,0,20231221,MEM,IND,22300377568,24500,0,1628991|1629723|1630214|1630217|1631246,0,REG,2024,1630174,SF,Wing Stopper,0.09,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300377,620,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,4,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,51,1,0,20231221,MEM,IND,22300377620,26100,0,1628991|1629630|1630217|1630583|1631246,0,REG,2024,1630174,SF,Wing Stopper,0.09,PG,Shot Creator,1.75
Shot Chart Detail,22300377,626,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,3,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,10,1,0,20231221,MEM,IND,22300377626,26450,0,1628991|1629630|1630217|1630583|1631246,0,REG,2024,1630174,SF,Wing Stopper,0.09,SG,Primary Ball Handler,1.32
Shot Chart Detail,22300391,142,1631094,Paolo Banchero,1610612753,Orlando Magic,1,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,1,20231223,IND,ORL,22300391142,5860,0,1629021|1630175|1630532|1631094|1631216,0,REG,2024,1630174,SF,Wing Stopper,0.09,PF,Shot Creator,0.63
Shot Chart Detail,22300391,169,1630532,Franz Wagner,1610612753,Orlando Magic,1,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,34,1,0,20231223,IND,ORL,22300391169,6640,0,1628371|1629021|1630175|1630532|1631216,0,REG,2024,1630174|1630543,,,,SF,Shot Creator,1.51
Shot Chart Detail,22300391,228,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,9,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20231223,IND,ORL,22300391228,8860,0,1628371|1629021|1630175|1630532|1631216,1,REG,2024,1630174|1626167,,,,PF,Stretch Big,0.37
Shot Chart Detail,22300391,269,1630175,Cole Anthony,1610612753,Orlando Magic,2,5,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,24,1,0,20231223,IND,ORL,22300391269,10940,0,203914|1629021|1630175|1630532|1631094,0,REG,2024,1630174,SF,Wing Stopper,0.09,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300391,334,1631094,Paolo Banchero,1610612753,Orlando Magic,2,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20231223,IND,ORL,22300391334,13360,0,203914|1629048|1630532|1631094|1641710,0,REG,2024,1630174,SF,Wing Stopper,0.09,PF,Shot Creator,0.63
Shot Chart Detail,22300391,487,1631094,Paolo Banchero,1610612753,Orlando Magic,3,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,23,1,0,20231223,IND,ORL,22300391487,20770,0,1629021|1630175|1630532|1631094|1631216,0,REG,2024,1630174,SF,Wing Stopper,0.09,PF,Shot Creator,0.63
Shot Chart Detail,22300391,504,1631094,Paolo Banchero,1610612753,Orlando Magic,3,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,22,1,0,20231223,IND,ORL,22300391504,21580,0,1629021|1630175|1630532|1631094|1631216,0,REG,2024,1630174,SF,Wing Stopper,0.09,PF,Shot Creator,0.63
Shot Chart Detail,22300391,512,1630532,Franz Wagner,1610612753,Orlando Magic,4,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,226,1,0,20231223,IND,ORL,22300391512,21800,0,1628371|1629021|1630175|1630532|1631216,0,REG,2024,1630174,SF,Wing Stopper,0.09,SF,Shot Creator,1.51
Shot Chart Detail,22300391,543,1630532,Franz Wagner,1610612753,Orlando Magic,4,8,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,42,1,1,20231223,IND,ORL,22300391543,23460,0,1628371|1629021|1630175|1630532|1631216,0,REG,2024,1630174|1630188,,,,SF,Shot Creator,1.51
Shot Chart Detail,22300391,555,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,212,1,0,20231223,IND,ORL,22300391555,24200,0,1628371|1629021|1630175|1630532|1631216,0,REG,2024,1630174,SF,Wing Stopper,0.09,PF,Stretch Big,0.37
Shot Chart Detail,22300391,572,1641710,Anthony Black,1610612753,Orlando Magic,4,6,44,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,10,1,0,20231223,IND,ORL,22300391572,24760,0,203914|1629021|1631094|1631216|1641710,0,REG,2024,1630174,SF,Wing Stopper,0.09,PG,Athletic Finisher,-3.11
Shot Chart Detail,22300391,576,1631094,Paolo Banchero,1610612753,Orlando Magic,4,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,1,20231223,IND,ORL,22300391576,25090,0,203914|1629021|1631094|1631216|1641710,0,REG,2024,1630174|1629614,,,,PF,Shot Creator,0.63
Shot Chart Detail,22300409,27,1628415,Dillon Brooks,1610612745,Houston Rockets,1,10,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20231226,HOU,IND,2230040927,1160,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1630174,SF,Wing Stopper,0.09,SF,Movement Shooter,-1.91
Shot Chart Detail,22300409,34,1627832,Fred VanVleet,1610612745,Houston Rockets,1,9,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,265,1,1,20231226,HOU,IND,2230040934,1450,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1630174,SF,Wing Stopper,0.09,PG,Primary Ball Handler,1.3
Shot Chart Detail,22300409,246,1630578,Alperen Sengun,1610612745,Houston Rockets,2,6,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20231226,HOU,IND,22300409246,10330,0,1627832|1628415|1628988|1630256|1630578,1,REG,2024,1630174,SF,Wing Stopper,0.09,C,Shot Creator,0.77
Shot Chart Detail,22300409,531,1627832,Fred VanVleet,1610612745,Houston Rockets,4,10,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,171,1,0,20231226,HOU,IND,22300409531,22750,0,1627832|1628988|1630578|1631095|1631106,0,REG,2024,1630174,SF,Wing Stopper,0.09,PG,Primary Ball Handler,1.3
Shot Chart Detail,22300409,559,1630578,Alperen Sengun,1610612745,Houston Rockets,4,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20231226,HOU,IND,22300409559,23610,0,1627832|1628988|1630578|1631095|1631106,0,REG,2024,1630174|1630188|1626167,,,,C,Shot Creator,0.77
Shot Chart Detail,22300409,566,1628988,Aaron Holiday,1610612745,Houston Rockets,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,263,1,0,20231226,HOU,IND,22300409566,23820,0,1627832|1628988|1630578|1631095|1631106,0,REG,2024,1630174,SF,Wing Stopper,0.09,PG,Secondary Ball Handler,-0.99
Shot Chart Detail,22300409,605,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,177,1,1,20231226,HOU,IND,22300409605,26770,0,1627832|1628988|1630578|1631095|1631106,1,REG,2024,1630174,SF,Wing Stopper,0.09,PF,Athletic Finisher,-0.92
Shot Chart Detail,22300409,611,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,161,1,0,20231226,HOU,IND,22300409611,27230,0,1627832|1628988|1630578|1631095|1631106,0,REG,2024,1630174,SF,Wing Stopper,0.09,PF,Athletic Finisher,-0.92
Shot Chart Detail,22300409,617,1631106,Tari Eason,1610612745,Houston Rockets,4,2,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20231226,HOU,IND,22300409617,27500,0,1627832|1628988|1630578|1631095|1631106,0,REG,2024,1630174|1627741,,,,PF,Athletic Finisher,-0.64
Shot Chart Detail,22300409,621,1627832,Fred VanVleet,1610612745,Houston Rockets,4,1,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,83,1,1,20231226,HOU,IND,22300409621,27700,0,1627832|1628988|1630578|1631095|1631106,0,REG,2024,1630174|1630169,,,,PG,Primary Ball Handler,1.3
Shot Chart Detail,22300409,628,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,200,1,0,20231226,HOU,IND,22300409628,28010,0,1627832|1628988|1630578|1631095|1631106,0,REG,2024,1630174,SF,Wing Stopper,0.09,PF,Athletic Finisher,-0.92
Shot Chart Detail,22300422,16,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,10,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,4,1,1,20231228,CHI,IND,2230042216,1030,0,201942|203083|1627936|1629632|1630172,0,REG,2024,1630174,SF,Wing Stopper,0.09,SF,Shot Creator,1.65
Shot Chart Detail,22300422,20,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,9,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20231228,CHI,IND,2230042220,1270,0,201942|203083|1627936|1629632|1630172,0,REG,2024,1630174,SF,Wing Stopper,0.09,SF,Shot Creator,1.65
Shot Chart Detail,22300422,29,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,9,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,153,1,0,20231228,CHI,IND,2230042229,1770,0,201942|203083|1627936|1629632|1630172,0,REG,2024,1630174,SF,Wing Stopper,0.09,SF,Shot Creator,1.65
Shot Chart Detail,22300422,47,1630172,Patrick Williams,1610612741,Chicago Bulls,1,7,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,74,1,1,20231228,CHI,IND,2230042247,2950,0,201942|203083|1627936|1629632|1630172,1,REG,2024,1630174,SF,Wing Stopper,0.09,PF,Stationary Shooter,-1.31
Shot Chart Detail,22300422,55,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,6,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,113,1,1,20231228,CHI,IND,2230042255,3480,0,201942|203083|1627936|1629632|1630172,0,REG,2024,1630174,SF,Wing Stopper,0.09,SF,Shot Creator,1.65
Shot Chart Detail,22300422,197,203083,Andre Drummond,1610612741,Chicago Bulls,2,7,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231228,CHI,IND,22300422197,9750,0,203083|1629632|1630172|1630245|1631207,0,REG,2024,1630174,SF,Wing Stopper,0.09,C,Post Scorer,0.6
Shot Chart Detail,22300422,236,1629632,Coby White,1610612741,Chicago Bulls,2,5,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,25,141,1,0,20231228,CHI,IND,22300422236,10880,0,203083|1628975|1629632|1630172|1630245,0,REG,2024,1630174,SF,Wing Stopper,0.09,PG,Primary Ball Handler,0.8
Shot Chart Detail,22300422,284,1628975,Jevon Carter,1610612741,Chicago Bulls,2,2,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,1,1,0,20231228,CHI,IND,22300422284,13030,0,201942|1627936|1628975|1629632|1630172,0,REG,2024,1630174,SF,Wing Stopper,0.09,PG,Movement Shooter,-0.46
Shot Chart Detail,22300422,305,1629632,Coby White,1610612741,Chicago Bulls,2,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20231228,CHI,IND,22300422305,13940,0,201942|1627936|1629632|1630172|1630245,0,REG,2024,1630174,SF,Wing Stopper,0.09,PG,Primary Ball Handler,0.8
Shot Chart Detail,22300422,332,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,11,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,149,1,0,20231228,CHI,IND,22300422332,14650,0,201942|203083|1627936|1629632|1630172,0,REG,2024,1630174,SF,Wing Stopper,0.09,SF,Shot Creator,1.65
Shot Chart Detail,22300422,349,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,10,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,-8,1,0,20231228,CHI,IND,22300422349,15390,0,201942|203083|1627936|1629632|1630172,0,REG,2024,1630174|1629614,,,,SF,Shot Creator,1.65
Shot Chart Detail,22300422,408,1630172,Patrick Williams,1610612741,Chicago Bulls,3,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20231228,CHI,IND,22300422408,17690,0,201942|1630172|1630245|1630678|1631207,1,REG,2024,1630174,SF,Wing Stopper,0.09,PF,Stationary Shooter,-1.31
Shot Chart Detail,22300422,417,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,6,5,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,16,1,0,20231228,CHI,IND,22300422417,17950,0,201942|1630172|1630245|1630678|1631207,0,REG,2024,1630174,SF,Wing Stopper,0.09,SG,Primary Ball Handler,-0.69
Shot Chart Detail,22300422,467,1631207,Dalen Terry,1610612741,Chicago Bulls,3,3,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20231228,CHI,IND,22300422467,19630,0,201942|1627936|1630245|1630678|1631207,1,REG,2024,1630174,SF,Wing Stopper,0.09,SG,Stationary Shooter,-0.97
Shot Chart Detail,22300422,488,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,1,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-58,206,1,0,20231228,CHI,IND,22300422488,20470,0,201942|1627936|1630245|1630678|1631207,0,REG,2024,1630174,SF,Wing Stopper,0.09,SF,Shot Creator,1.65
Shot Chart Detail,22300422,572,1629632,Coby White,1610612741,Chicago Bulls,4,8,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-1,321,1,1,20231228,CHI,IND,22300422572,23820,0,203083|1628975|1629632|1630172|1630245,0,REG,2024,1630174,SF,Wing Stopper,0.09,PG,Primary Ball Handler,0.8
Shot Chart Detail,22300422,611,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,0,20231228,CHI,IND,22300422611,25520,0,201942|1627936|1629632|1630172|1631207,0,REG,2024,1630174,SF,Wing Stopper,0.09,SF,Shot Creator,1.65
Shot Chart Detail,22300422,620,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,4,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,37,1,0,20231228,CHI,IND,22300422620,25900,0,201942|1627936|1629632|1630172|1630245,0,REG,2024,1630174,SF,Wing Stopper,0.09,SF,Shot Creator,1.65
Shot Chart Detail,22300422,626,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,4,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,59,1,0,20231228,CHI,IND,22300422626,26260,0,201942|1627936|1629632|1630172|1630245,0,REG,2024,1630174|1630169,,,,SG,Primary Ball Handler,-0.69
Shot Chart Detail,22300422,639,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,2,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20231228,CHI,IND,22300422639,27190,0,201942|1627936|1629632|1630172|1630245,0,REG,2024,1630174|1627741,,,,SG,Primary Ball Handler,-0.69
Shot Chart Detail,22300422,645,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-146,244,1,0,20231228,CHI,IND,22300422645,27500,0,201942|1627936|1629632|1630172|1630245,0,REG,2024,1630174,SF,Wing Stopper,0.09,SF,Shot Creator,1.65
Shot Chart Detail,22300422,650,1629632,Coby White,1610612741,Chicago Bulls,4,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,262,1,1,20231228,CHI,IND,22300422650,27790,0,201942|1627936|1629632|1630172|1630245,1,REG,2024,1630174,SF,Wing Stopper,0.09,PG,Primary Ball Handler,0.8
Shot Chart Detail,22300422,656,1629632,Coby White,1610612741,Chicago Bulls,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,228,1,0,20231228,CHI,IND,22300422656,28050,0,201942|1627936|1629632|1630172|1630245,0,REG,2024,1630174,SF,Wing Stopper,0.09,PG,Primary Ball Handler,0.8
Shot Chart Detail,22300441,9,203944,Julius Randle,1610612752,New York Knicks,1,11,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,150,1,1,20231230,IND,NYK,223004419,440,0,203944|1628392|1628404|1628973|1628978,0,REG,2024,1630174,SF,Wing Stopper,0.09,PF,Shot Creator,1.11
Shot Chart Detail,22300441,12,1628404,Josh Hart,1610612752,New York Knicks,1,10,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,34,1,1,20231230,IND,NYK,2230044112,770,0,203944|1628392|1628404|1628973|1628978,1,REG,2024,1630174,SF,Wing Stopper,0.09,SF,Movement Shooter,-0.44
Shot Chart Detail,22300441,312,203944,Julius Randle,1610612752,New York Knicks,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,40,1,1,20231230,IND,NYK,22300441312,14400,0,203944|1628392|1628404|1628973|1628978,0,REG,2024,1630174,SF,Wing Stopper,0.09,PF,Shot Creator,1.11
Shot Chart Detail,22300441,328,203944,Julius Randle,1610612752,New York Knicks,3,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,253,1,0,20231230,IND,NYK,22300441328,14910,0,203944|1628392|1628404|1628973|1628978,0,REG,2024,1630174,SF,Wing Stopper,0.09,PF,Shot Creator,1.11
Shot Chart Detail,22300441,337,1628404,Josh Hart,1610612752,New York Knicks,3,10,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,0,20231230,IND,NYK,22300441337,15380,0,203944|1628392|1628404|1628973|1628978,0,REG,2024,1630174,SF,Wing Stopper,0.09,SF,Movement Shooter,-0.44
Shot Chart Detail,22300441,341,1628404,Josh Hart,1610612752,New York Knicks,3,10,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,32,1,0,20231230,IND,NYK,22300441341,15520,0,203944|1628392|1628404|1628973|1628978,0,REG,2024,1630188|1630169|1630174,,,,SF,Movement Shooter,-0.44
Shot Chart Detail,22300441,609,203944,Julius Randle,1610612752,New York Knicks,4,3,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,42,1,0,20231230,IND,NYK,22300441609,26860,0,203944|1628392|1628404|1628973|1628978,0,REG,2024,1630174,SF,Wing Stopper,0.09,PF,Shot Creator,1.11
Shot Chart Detail,22300454,15,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,258,1,0,20240101,MIL,IND,2230045415,830,0,201572|203081|203114|203507|1627736,0,REG,2024,1630174,SF,Wing Stopper,0.09,SF,Shot Creator,1.21
Shot Chart Detail,22300454,19,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,45,1,0,20240101,MIL,IND,2230045419,990,0,201572|203081|203114|203507|1627736,0,REG,2024,1630174|1630188,,,,PF,Shot Creator,5.42
Shot Chart Detail,22300454,26,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,171,1,1,20240101,MIL,IND,2230045426,1230,0,201572|203081|203114|203507|1627736,1,REG,2024,1630174,SF,Wing Stopper,0.09,SF,Shot Creator,1.21
Shot Chart Detail,22300454,42,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20240101,MIL,IND,2230045442,2240,0,201572|203081|203114|203507|1627736,0,REG,2024,1630174|1629614|1626167,,,,PF,Shot Creator,5.42
Shot Chart Detail,22300454,52,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,58,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20240101,MIL,IND,2230045452,3020,0,201572|203081|203114|203507|1627736,1,REG,2024,1630174,SF,Wing Stopper,0.09,PF,Shot Creator,5.42
Shot Chart Detail,22300454,76,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,6,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,45,1,0,20240101,MIL,IND,2230045476,3600,0,201572|203081|1626171|1626192|1627736,0,REG,2024,1630174,SF,Wing Stopper,0.09,PF,Post Scorer,-0.01
Shot Chart Detail,22300454,187,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,33,272,1,0,20240101,MIL,IND,22300454187,8280,0,203507|1626166|1626171|1626192|1641748,0,REG,2024,1630174,SF,Wing Stopper,0.09,SF,Stationary Shooter,-1.06
