GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300882,442,1630557,Corey Kispert,1610612764,Washington Wizards,3,4,18,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-165,247,1,1,20240304,UTA,WAS,22300882442,19020,0,1626145|1626158|1629673|1630557|1641731,1,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22300882,554,1629673,Jordan Poole,1610612764,Washington Wizards,4,7,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,249,1,0,20240304,UTA,WAS,22300882554,24390,0,1628398|1629013|1629673|1630166|1641731,0,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22300882,602,1629673,Jordan Poole,1610612764,Washington Wizards,4,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,65,1,0,20240304,UTA,WAS,22300882602,26870,0,1626145|1628398|1629673|1630166|1641731,0,REG,2024,1627739|1628381,,,
Shot Chart Detail,22300882,639,1629673,Jordan Poole,1610612764,Washington Wizards,4,0,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,81,1,0,20240304,UTA,WAS,22300882639,28410,0,1626145|1628398|1629673|1630166|1641731,0,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22300882,650,1629673,Jordan Poole,1610612764,Washington Wizards,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,120,1,0,20240304,UTA,WAS,22300882650,28790,0,1626145|1628398|1629673|1630166|1641731,0,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22300898,54,1629632,Coby White,1610612741,Chicago Bulls,1,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,248,1,1,20240306,UTA,CHI,2230089854,2490,0,201942|202696|1627936|1629632|1630245,1,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22300898,67,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,263,1,0,20240306,UTA,CHI,2230089867,3570,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22300898,142,1629632,Coby White,1610612741,Chicago Bulls,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-167,262,1,1,20240306,UTA,CHI,22300898142,6850,0,201942|203083|1628975|1629632|1641763,1,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22300898,145,1629632,Coby White,1610612741,Chicago Bulls,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-158,246,1,1,20240306,UTA,CHI,22300898145,7180,0,201942|203083|1628975|1629632|1641763,1,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22300898,172,1627936,Alex Caruso,1610612741,Chicago Bulls,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,0,20240306,UTA,CHI,22300898172,8600,0,201942|203083|1627936|1628975|1629632,0,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22300898,322,1629632,Coby White,1610612741,Chicago Bulls,3,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,230,146,1,0,20240306,UTA,CHI,22300898322,15550,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22300898,479,1627936,Alex Caruso,1610612741,Chicago Bulls,4,9,41,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,0,20240306,UTA,CHI,22300898479,22990,0,201942|203083|1627936|1628975|1630245,0,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22300898,512,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,6,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240306,UTA,CHI,22300898512,24730,0,201942|202696|1627936|1629632|1630245,0,REG,2024,203903|1627739,,,
Shot Chart Detail,22300898,553,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,3,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,143,1,0,20240306,UTA,CHI,22300898553,26890,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22300898,558,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,36,1,0,20240306,UTA,CHI,22300898558,27220,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1628381|1627739,,,
Shot Chart Detail,22300922,83,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,246,1,1,20240309,DEN,UTA,2230092283,4430,0,202704|203484|203932|203999|1629008,1,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22300922,142,203999,Nikola Jokic,1610612743,Denver Nuggets,1,1,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,4,1,1,20240309,DEN,UTA,22300922142,6250,0,202704|203200|203999|1631128|1631212,1,REG,2024,203903|1627739,,,
Shot Chart Detail,22300922,207,1627750,Jamal Murray,1610612743,Denver Nuggets,2,8,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20240309,DEN,UTA,22300922207,9280,0,203200|1627750|1630192|1631128|1631212,0,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22300922,211,1627750,Jamal Murray,1610612743,Denver Nuggets,2,8,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240309,DEN,UTA,22300922211,9330,0,203200|1627750|1630192|1631128|1631212,0,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22300922,213,1627750,Jamal Murray,1610612743,Denver Nuggets,2,7,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,267,1,1,20240309,DEN,UTA,22300922213,9850,0,203200|1627750|1630192|1631128|1631212,1,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22300922,499,1627750,Jamal Murray,1610612743,Denver Nuggets,4,11,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,110,1,1,20240309,DEN,UTA,22300922499,22120,0,203200|1627750|1630192|1631128|1631212,0,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22300922,512,1627750,Jamal Murray,1610612743,Denver Nuggets,4,9,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,189,1,1,20240309,DEN,UTA,22300922512,22830,0,203200|1627750|1630192|1631128|1631212,0,REG,2024,1641718|1627739,,,
Shot Chart Detail,22300922,525,1631128,Christian Braun,1610612743,Denver Nuggets,4,8,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20240309,DEN,UTA,22300922525,23550,0,203200|1627750|1630192|1631128|1631212,0,REG,2024,203903|1627739,,,
Shot Chart Detail,22300943,76,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,262,1,1,20240312,UTA,BOS,2230094376,3320,0,1628369|1628401|1628436|1629052|1630202,0,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22300943,105,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,197,1,1,20240312,UTA,BOS,22300943105,4480,0,201950|1628369|1629052|1630202|1630214,1,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22300943,180,1628401,Derrick White,1610612738,Boston Celtics,2,9,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,214,1,1,20240312,UTA,BOS,22300943180,8470,0,1628401|1628436|1630202|1630214|1630573,1,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22300943,411,201950,Jrue Holiday,1610612738,Boston Celtics,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,222,1,0,20240312,UTA,BOS,22300943411,19580,0,201950|1628369|1629052|1630202|1630214,0,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22300943,430,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,43,1,0,20240312,UTA,BOS,22300943430,20290,0,201950|1628369|1629052|1630202|1630214,0,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22300943,435,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,64,1,1,20240312,UTA,BOS,22300943435,20690,0,201950|1628369|1629052|1630202|1630214,0,REG,2024,203903|1627739,,,
Shot Chart Detail,22300943,446,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,247,1,1,20240312,UTA,BOS,22300943446,21290,0,201950|1628369|1629052|1630202|1630214,0,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22300943,557,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,65,1,0,20240312,UTA,BOS,22300943557,26470,0,201950|1628369|1628401|1630214|1630573,0,REG,2024,1641718|1627739,,,
Shot Chart Detail,22300943,566,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,28,1,1,20240312,UTA,BOS,22300943566,26690,0,201950|1628369|1628401|1630214|1630573,0,REG,2024,203903|1627739,,,
Shot Chart Detail,22300943,568,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,80,1,1,20240312,UTA,BOS,22300943568,27060,0,201950|1628369|1628401|1630214|1630573,0,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22300943,578,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,239,1,0,20240312,UTA,BOS,22300943578,27780,0,201950|1628369|1628401|1630214|1630573,0,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22300974,17,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-34,290,1,0,20240316,UTA,MIN,2230097417,980,0,201144|203937|1629675|1630162|1630183,0,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22300974,71,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,1,20240316,UTA,MIN,2230097471,3600,0,201144|203933|1629638|1629675|1630162,0,REG,2024,1627739|1631117,,,
Shot Chart Detail,22300974,83,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,4,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,41,1,1,20240316,UTA,MIN,2230097483,4280,0,203933|1628420|1629638|1629675|1630162,0,REG,2024,1627739|1631117,,,
Shot Chart Detail,22300974,239,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,6,4,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,47,1,1,20240316,UTA,MIN,22300974239,10760,0,201144|203937|1629162|1629675|1630183,0,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22300974,378,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,8,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-4,1,1,20240316,UTA,MIN,22300974378,16250,0,201144|203937|1629675|1630162|1630183,1,REG,2024,1627739|1631117,,,
Shot Chart Detail,22300974,598,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,3,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,117,1,1,20240316,UTA,MIN,22300974598,26740,0,201144|203937|1629638|1629675|1630162,1,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22300987,187,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,8,24,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-49,85,1,0,20240318,UTA,MIN,22300987187,9360,0,201144|203937|1629162|1629638|1629675,0,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22300987,189,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,8,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,64,1,0,20240318,UTA,MIN,22300987189,9390,0,201144|203937|1629162|1629638|1629675,0,REG,2024,1641729|1627739,,,
Shot Chart Detail,22300987,213,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,109,1,1,20240318,UTA,MIN,22300987213,10720,0,201144|203937|1629162|1629638|1629675,1,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22300987,310,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,10,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,1,20240318,UTA,MIN,22300987310,15330,0,201144|203937|1629638|1630162|1630183,1,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22300987,431,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,1,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20240318,UTA,MIN,22300987431,20530,0,203933|1628420|1629162|1630162|1630568,1,REG,2024,1627739|1631117,,,
Shot Chart Detail,22300987,443,1630568,Luka Garza,1610612750,Minnesota Timberwolves,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,243,1,0,20240318,UTA,MIN,22300987443,21230,0,203933|1628420|1629162|1630162|1630568,0,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22300987,568,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,129,1,1,20240318,UTA,MIN,22300987568,27290,0,203937|1629162|1629638|1630162|1630183,1,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22300987,578,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,190,1,0,20240318,UTA,MIN,22300987578,28080,0,203937|1629162|1629638|1630162|1630183,0,REG,2024,1629012|1627739,,,
Shot Chart Detail,22301000,40,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,178,1,1,20240320,OKC,UTA,2230100040,1730,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22301000,44,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,8,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,0,20240320,OKC,UTA,2230100044,1960,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22301000,58,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,31,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,226,1,0,20240320,OKC,UTA,2230100058,2690,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22301000,80,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,6,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,1,20240320,OKC,UTA,2230100080,3480,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22301000,87,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,181,1,0,20240320,OKC,UTA,2230100087,4190,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22301000,97,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,4,15,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20240320,OKC,UTA,2230100097,4650,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22301000,315,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,49,1,1,20240320,OKC,UTA,22301000315,14070,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22301000,318,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-137,117,1,0,20240320,OKC,UTA,22301000318,14380,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1628381|1627739,,,
Shot Chart Detail,22301000,337,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,10,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-17,1,0,20240320,OKC,UTA,22301000337,15030,0,1628983|1630581|1631096|1631114|1641717,0,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22301000,420,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,213,1,0,20240320,OKC,UTA,22301000420,18470,0,202330|1628983|1629652|1630198|1631119,0,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22301000,432,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,155,1,0,20240320,OKC,UTA,22301000432,19530,0,202330|1628983|1629652|1630198|1631119,0,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22301000,436,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20240320,OKC,UTA,22301000436,19710,0,202330|1628983|1629652|1630198|1631119,0,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22301008,13,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,11,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-40,158,1,0,20240321,DAL,UTA,2230100813,560,0,202681|1627884|1629023|1629029|1629655,0,REG,2024,1627739|1628374,,,
Shot Chart Detail,22301008,45,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,8,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,1,20240321,DAL,UTA,2230100845,2080,0,202681|1627884|1629023|1629029|1629655,1,REG,2024,1641718|1627739,,,
Shot Chart Detail,22301008,64,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,6,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,88,1,1,20240321,DAL,UTA,2230100864,3050,0,202681|203957|1629023|1629029|1629655,1,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22301008,73,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,5,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-132,158,1,0,20240321,DAL,UTA,2230100873,3730,0,203501|203957|1629023|1629029|1629655,0,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22301008,219,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,236,1,0,20240321,DAL,UTA,22301008219,9480,0,202681|1627884|1629023|1629029|1629655,0,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22301008,221,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,210,1,0,20240321,DAL,UTA,22301008221,9560,0,202681|1627884|1629023|1629029|1629655,0,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22301008,343,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,11,17,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20240321,DAL,UTA,22301008343,14830,0,202681|1627884|1629023|1629029|1629655,1,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22301008,634,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,37,1,0,20240321,DAL,UTA,22301008634,26230,0,1627884|1629023|1629029|1630702|1641726,0,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22301024,85,1627832,Fred VanVleet,1610612745,Houston Rockets,1,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,248,1,1,20240323,HOU,UTA,2230102485,4420,0,1627832|1628415|1629111|1630224|1641708,1,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22301024,108,1629111,Jock Landale,1610612745,Houston Rockets,1,3,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20240323,HOU,UTA,22301024108,4960,0,201145|1627832|1628415|1629111|1630224,0,REG,2024,1641718|1627739,,,
Shot Chart Detail,22301024,119,1630224,Jalen Green,1610612745,Houston Rockets,1,2,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-136,246,1,1,20240323,HOU,UTA,22301024119,5450,0,201145|1627832|1628415|1629111|1630224,1,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22301072,121,1630224,Jalen Green,1610612745,Houston Rockets,1,2,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-56,206,1,0,20240329,UTA,HOU,22301072121,5750,0,201145|1627832|1629111|1630224|1630256,0,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22301072,125,1629111,Jock Landale,1610612745,Houston Rockets,1,1,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,36,1,0,20240329,UTA,HOU,22301072125,6070,0,201145|1627832|1629111|1630224|1630256,0,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22301072,153,1630224,Jalen Green,1610612745,Houston Rockets,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,236,1,0,20240329,UTA,HOU,22301072153,6650,0,201145|1628988|1629111|1630224|1631095,0,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22301072,161,1628988,Aaron Holiday,1610612745,Houston Rockets,1,0,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,111,1,0,20240329,UTA,HOU,22301072161,6900,0,201145|1628988|1629111|1630224|1631095,0,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22301072,218,1641708,Amen Thompson,1610612745,Houston Rockets,2,7,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,0,20240329,UTA,HOU,22301072218,10100,0,201145|203493|1627832|1631095|1641708,0,REG,2024,1627739|1630695,,,
Shot Chart Detail,22301072,397,1641708,Amen Thompson,1610612745,Houston Rockets,3,5,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240329,UTA,HOU,22301072397,18110,0,1627832|1628415|1630224|1631095|1641708,0,REG,2024,1641718|1627739,,,
Shot Chart Detail,22301072,479,1630224,Jalen Green,1610612745,Houston Rockets,3,1,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,21,1,0,20240329,UTA,HOU,22301072479,20920,0,201145|1628988|1629111|1630224|1631095,0,REG,2024,1627739,PG,Point of Attack,0.76
