GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300113,53,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,7,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,230,1,0,20231031,PHX,SAS,2230011353,2790,0,1628380|1629640|1630170|1631110|1641705,0,REG,2024,201142,-3.0,PF,Wing Stopper,-0.13,MISS Wembanyama 26' 3PT Pullup Jump Shot,C,Versatile Big,0.56,
Shot Chart Detail,22300113,72,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,22,1,0,20231031,PHX,SAS,2230011372,3320,0,1626224|1629640|1629646|1630170|1631110,0,REG,2024,201142,-3.0,PF,Wing Stopper,-0.13,MISS Osman 6' Driving Layup,SF,Movement Shooter,-1.38,
Shot Chart Detail,22300113,160,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,1,10,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,21,1,0,20231031,PHX,SAS,22300113160,6500,0,1629646|1630170|1630200|1630577|1641705,0,REG,2024,201142,-7.0,PF,Wing Stopper,-0.13,MISS Wembanyama 10' Hook Shot,C,Versatile Big,0.56,
Shot Chart Detail,22300113,304,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,2,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,46,1,1,20231031,PHX,SAS,22300113304,12630,0,1626224|1628380|1629640|1631110|1641705,1,REG,2024,201142,-13.0,PF,Wing Stopper,-0.13,Johnson 5' Driving Finger Roll Layup (7 PTS) (Collins 3 AST),SF,Movement Shooter,-0.02,1628380.0
Shot Chart Detail,22300113,344,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,0,4,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,35,1,1,20231031,PHX,SAS,22300113344,14360,0,1628380|1629640|1630170|1631110|1641705,1,REG,2024,201142,-17.0,PF,Wing Stopper,-0.13,Wembanyama 4' Driving Dunk (6 PTS) (Sochan 2 AST),C,Versatile Big,0.56,1631110.0
Shot Chart Detail,22300113,378,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,9,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,96,1,0,20231031,PHX,SAS,22300113378,15850,0,1628380|1629640|1630170|1631110|1641705,0,REG,2024,201142,-17.0,PF,Wing Stopper,-0.13,MISS Johnson 10' Driving Floating Jump Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300113,669,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,0,6,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231031,PHX,SAS,22300113669,28740,0,1629640|1630170|1630200|1631110|1641705,0,REG,2024,1629006|201142,-1.0,,,,,C,Versatile Big,0.56,
Shot Chart Detail,22300131,19,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,10,43,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,26,1,0,20231102,PHX,SAS,2230013119,770,0,1628380|1629640|1630170|1631110|1641705,0,REG,2024,1629006|201142,5.0,,,,,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300131,128,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,1,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,0,1,0,20231102,PHX,SAS,22300131128,6130,0,1626224|1629646|1630200|1631103|1641705,0,REG,2024,201142,15.0,PF,Wing Stopper,-0.13,Durant BLOCK (1 BLK),C,Versatile Big,0.56,
Shot Chart Detail,22300131,143,1630200,Tre Jones,1610612759,San Antonio Spurs,1,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,242,1,1,20231102,PHX,SAS,22300131143,6570,0,1629646|1630170|1630200|1631103|1641705,1,REG,2024,201142,18.0,PF,Wing Stopper,-0.13,Jones 25' 3PT Jump Shot (3 PTS) (Bassey 1 AST),PG,Primary Ball Handler,-0.15,1629646.0
Shot Chart Detail,22300131,149,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,169,1,1,20231102,PHX,SAS,22300131149,6910,0,1629646|1630170|1630200|1631103|1641705,1,REG,2024,201142,21.0,PF,Wing Stopper,-0.13,Vassell 25' 3PT Jump Shot (11 PTS) (Branham 1 AST),SG,Secondary Ball Handler,-0.06,1631103.0
Shot Chart Detail,22300131,261,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20231102,PHX,SAS,22300131261,11600,0,1626224|1628380|1629640|1630170|1630200,1,REG,2024,201142,22.0,PF,Wing Stopper,-0.13,Osman 1' Layup (8 PTS) (Jones 6 AST),SF,Movement Shooter,-1.38,1630200.0
Shot Chart Detail,22300131,283,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,29,1,0,20231102,PHX,SAS,22300131283,12450,0,1626224|1629640|1630170|1630200|1641705,0,REG,2024,201142,18.0,PF,Wing Stopper,-0.13,MISS Osman 3PT Jump Shot,SF,Movement Shooter,-1.38,
Shot Chart Detail,22300131,317,1628380,Zach Collins,1610612759,San Antonio Spurs,2,1,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231102,PHX,SAS,22300131317,13600,0,1628380|1629640|1630170|1630200|1641705,0,REG,2024,201142,19.0,PF,Wing Stopper,-0.13,MISS Collins Tip Layup Shot,C,Post Scorer,-1.55,
Shot Chart Detail,22300131,330,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,0,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,99,1,0,20231102,PHX,SAS,22300131330,13870,0,1626224|1628380|1629640|1631103|1641705,0,REG,2024,1629234|201142,19.0,,,,,C,Versatile Big,0.56,
Shot Chart Detail,22300131,371,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,9,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,97,1,0,20231102,PHX,SAS,22300131371,15990,0,1628380|1629640|1631103|1631110|1641705,0,REG,2024,201142,22.0,PF,Wing Stopper,-0.13,MISS Wembanyama 15' Step Back Jump Shot,C,Versatile Big,0.56,
Shot Chart Detail,22300131,470,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,137,55,1,0,20231102,PHX,SAS,22300131470,20300,0,203926|1626224|1629640|1631110|1641705,0,REG,2024,201142,18.0,PF,Wing Stopper,-0.13,MISS Wembanyama 15' Jump Shot,C,Versatile Big,0.56,
Shot Chart Detail,22300131,494,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,170,1,0,20231102,PHX,SAS,22300131494,21270,0,203926|1628380|1629640|1630200|1641705,0,REG,2024,201142,17.0,PF,Wing Stopper,-0.13,MISS Johnson 25' 3PT Jump Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300131,578,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,21,1,0,20231102,PHX,SAS,22300131578,25110,0,203926|1626224|1629640|1631110|1641705,0,REG,2024,201142,5.0,PF,Wing Stopper,-0.13,Durant BLOCK (2 BLK),PF,Athletic Finisher,-2.05,
Shot Chart Detail,22300132,14,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,10,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,173,222,1,1,20231104,PHI,PHX,2230013214,630,0,202699|203954|1626162|1629001|1630178,1,REG,2024,201142,-1.0,PF,Wing Stopper,-0.13,Oubre Jr. 28' 3PT Pullup Jump Shot (3 PTS) (Embiid 1 AST),SF,Athletic Finisher,-0.17,203954.0
Shot Chart Detail,22300132,90,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,5,43,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,73,1,1,20231104,PHI,PHX,2230013290,3770,0,203496|203954|1627788|1629001|1630178,0,REG,2024,203994|201142,2.0,,,,,PG,Shot Creator,3.27,
Shot Chart Detail,22300132,118,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-51,269,1,0,20231104,PHI,PHX,22300132118,5060,0,201976|203496|203954|1627788|1629001,0,REG,2024,201142,5.0,PF,Wing Stopper,-0.13,MISS Melton 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22300132,323,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,1,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20231104,PHI,PHX,22300132323,13250,0,202699|203954|1626162|1629001|1630178,0,REG,2024,1629006|201142,4.0,,,,,PF,Shot Creator,0.78,
Shot Chart Detail,22300132,335,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,0,44,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,13,1,1,20231104,PHI,PHX,22300132335,13960,0,202699|203954|1626162|1629001|1630178,1,REG,2024,201142,7.0,PF,Wing Stopper,-0.13,Oubre Jr. 24' 3PT Running Jump Shot (15 PTS) (Melton 3 AST),SF,Athletic Finisher,-0.17,1629001.0
Shot Chart Detail,22300132,357,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-10,1,1,20231104,PHI,PHX,22300132357,14400,0,202699|203954|1626162|1629001|1630178,1,REG,2024,201142,7.0,PF,Wing Stopper,-0.13,Oubre Jr. 1' Driving Layup (17 PTS) (Melton 4 AST),SF,Athletic Finisher,-0.17,1629001.0
Shot Chart Detail,22300132,381,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,227,1,1,20231104,PHI,PHX,22300132381,15920,0,202699|203954|1626162|1629001|1630178,1,REG,2024,201142,12.0,PF,Wing Stopper,-0.13,Oubre Jr. 27' 3PT Jump Shot (20 PTS) (Maxey 7 AST),SF,Athletic Finisher,-0.17,1630178.0
Shot Chart Detail,22300132,393,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20231104,PHI,PHX,22300132393,16610,0,202699|203954|1626162|1629001|1630178,0,REG,2024,201142,11.0,PF,Wing Stopper,-0.13,MISS Embiid 2' Putback Layup,C,Shot Creator,4.78,
Shot Chart Detail,22300132,408,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,232,1,0,20231104,PHI,PHX,22300132408,17380,0,202699|203954|1626162|1629001|1630178,0,REG,2024,201142,12.0,PF,Wing Stopper,-0.13,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,-0.17,
Shot Chart Detail,22300132,427,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,157,1,0,20231104,PHI,PHX,22300132427,18770,0,202699|203954|1626162|1629001|1630178,0,REG,2024,201142,9.0,PF,Wing Stopper,-0.13,MISS Harris 26' 3PT Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,22300132,455,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,154,1,0,20231104,PHI,PHX,22300132455,19280,0,201976|203954|1626162|1627788|1629001,0,REG,2024,201142,7.0,PF,Wing Stopper,-0.13,MISS Melton 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22300132,478,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,34,1,0,20231104,PHI,PHX,22300132478,20120,0,201976|203954|1626162|1627788|1630531,0,REG,2024,201142,6.0,PF,Wing Stopper,-0.13,MISS Oubre Jr. 6' Driving Layup,SF,Athletic Finisher,-0.17,
Shot Chart Detail,22300132,550,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,9,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,223,1,1,20231104,PHI,PHX,22300132550,22990,0,202699|203496|1627788|1630178|1630194,1,REG,2024,201142,7.0,PF,Wing Stopper,-0.13,Korkmaz 27' 3PT Pullup Jump Shot (5 PTS) (Maxey 8 AST),SG,Secondary Ball Handler,-1.55,1630178.0
Shot Chart Detail,22300132,561,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,8,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,99,1,1,20231104,PHI,PHX,22300132561,23480,0,202699|203496|1627788|1630178|1630194,0,REG,2024,201142,8.0,PF,Wing Stopper,-0.13,Harris 11' Turnaround Jump Shot (16 PTS),PF,Shot Creator,0.78,
Shot Chart Detail,22300132,603,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,5,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,56,272,1,1,20231104,PHI,PHX,22300132603,25480,0,202699|203496|1626162|1630178|1630194,0,REG,2024,201142,18.0,PF,Wing Stopper,-0.13,Maxey 28' 3PT Step Back Jump Shot (20 PTS),PG,Shot Creator,3.27,
Shot Chart Detail,22300140,10,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,11,18,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,206,1,0,20231105,DET,PHX,2230014010,420,0,1630165|1630191|1630595|1631105|1641709,0,REG,2024,201142|1628966,2.0,,,,,PG,Slasher,0.76,
Shot Chart Detail,22300140,29,1630165,Killian Hayes,1610612765,Detroit Pistons,1,8,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,1,1,0,20231105,DET,PHX,2230014029,1840,0,1630165|1630191|1630595|1631105|1641709,0,REG,2024,201142,1.0,PF,Wing Stopper,-0.13,MISS Hayes 12' Fadeaway Jumper,PG,Primary Ball Handler,-1.88,
Shot Chart Detail,22300140,68,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,5,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-74,196,1,0,20231105,DET,PHX,2230014068,4020,0,1630191|1630595|1631105|1631204|1641709,0,REG,2024,201142,0.0,PF,Wing Stopper,-0.13,MISS Cunningham 21' Pullup Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,22300140,94,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,33,1,0,20231105,DET,PHX,2230014094,5080,0,1628963|1630165|1630191|1631204|1641709,0,REG,2024,201142,-4.0,PF,Wing Stopper,-0.13,MISS Stewart 4' Layup,PF,Versatile Big,-2.19,
Shot Chart Detail,22300140,107,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,2,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20231105,DET,PHX,22300140107,5410,0,203925|1628963|1630165|1630191|1631204,1,REG,2024,201142,-3.0,PF,Wing Stopper,-0.13,Bagley III 1' Dunk (2 PTS) (Hayes 1 AST),C,Roll + Cut Big,-0.18,1630165.0
Shot Chart Detail,22300140,257,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,4,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20231105,DET,PHX,22300140257,11440,0,1630165|1630191|1630595|1631105|1641709,0,REG,2024,1629006|201142,-13.0,,,,,SF,Athletic Finisher,-1.39,
Shot Chart Detail,22300140,331,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,1,3,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20231105,DET,PHX,22300140331,13770,0,1630165|1630191|1630595|1631105|1641709,1,REG,2024,201142,-5.0,PF,Wing Stopper,-0.13,Cunningham 2' Cutting Finger Roll Layup Shot (13 PTS) (Thompson 4 AST),PG,Slasher,0.76,1641709.0
Shot Chart Detail,22300140,365,1631105,Jalen Duren,1610612765,Detroit Pistons,3,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-4,1,1,20231105,DET,PHX,22300140365,14790,0,1630165|1630191|1630595|1631105|1641709,1,REG,2024,201142,-7.0,PF,Wing Stopper,-0.13,Duren 2' Layup (8 PTS) (Cunningham 2 AST),C,Roll + Cut Big,-1.09,1630595.0
Shot Chart Detail,22300140,390,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,8,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,55,1,0,20231105,DET,PHX,22300140390,16220,0,1630165|1630191|1630595|1631105|1641709,0,REG,2024,201142|1628966,-14.0,,,,,SF,Athletic Finisher,-1.39,
Shot Chart Detail,22300140,394,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,8,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20231105,DET,PHX,22300140394,16360,0,1630165|1630191|1630595|1631105|1641709,1,REG,2024,201142|1628966,-14.0,,,,,PG,Slasher,0.76,1630165.0
Shot Chart Detail,22300140,406,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,215,1,1,20231105,DET,PHX,22300140406,17060,0,1630165|1630191|1630595|1631105|1641709,1,REG,2024,201142,-14.0,PF,Wing Stopper,-0.13,Thompson 25' 3PT Jump Shot (9 PTS) (Hayes 4 AST),SF,Athletic Finisher,-1.39,1630165.0
Shot Chart Detail,22300140,633,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,3,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,-5,1,0,20231105,DET,PHX,22300140633,26430,0,1630165|1630191|1630595|1631204|1641709,0,REG,2024,203994|201142,-17.0,,,,,SF,Athletic Finisher,-1.39,
Shot Chart Detail,22300140,636,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,3,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20231105,DET,PHX,22300140636,26440,0,1630165|1630191|1630595|1631204|1641709,0,REG,2024,203994|201142,-15.0,,,,,SF,Athletic Finisher,-1.39,
Shot Chart Detail,22300140,641,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,3,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,236,1,0,20231105,DET,PHX,22300140641,26670,0,1630165|1630191|1630595|1631204|1641709,0,REG,2024,201142,-17.0,PF,Wing Stopper,-0.13,MISS Cunningham 25' 3PT Pullup Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,22300162,17,202696,Nikola Vučević,1610612741,Chicago Bulls,1,10,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,68,1,0,20231108,CHI,PHX,2230016217,810,0,201942|202696|203897|1628470|1629632,0,REG,2024,203994|201142,-3.0,,,,,C,Post Scorer,0.63,
Shot Chart Detail,22300162,47,1628470,Torrey Craig,1610612741,Chicago Bulls,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-21,1,0,20231108,CHI,PHX,2230016247,2600,0,201942|202696|203897|1628470|1629632,0,REG,2024,201142,-13.0,PF,Wing Stopper,-0.13,MISS Craig 3PT Jump Shot,SF,Athletic Finisher,-1.07,
Shot Chart Detail,22300162,65,1629632,Coby White,1610612741,Chicago Bulls,1,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,1,20231108,CHI,PHX,2230016265,3510,0,202696|203897|1627936|1628470|1629632,1,REG,2024,203078|201142,-16.0,,,,,PG,Primary Ball Handler,0.8,1628470.0
Shot Chart Detail,22300162,95,1627936,Alex Caruso,1610612741,Chicago Bulls,1,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,141,1,1,20231108,CHI,PHX,2230016295,4210,0,203083|203897|1627936|1629632|1630172,1,REG,2024,201142,-11.0,PF,Wing Stopper,-0.13,Caruso 25' 3PT Jump Shot (3 PTS) (White 3 AST),SG,Stationary Shooter,-1.12,1629632.0
Shot Chart Detail,22300162,103,1627936,Alex Caruso,1610612741,Chicago Bulls,1,4,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,1,20231108,CHI,PHX,22300162103,4510,0,203083|203897|1627936|1628975|1630172,1,REG,2024,201142,-10.0,PF,Wing Stopper,-0.13,Caruso 3PT Jump Shot (6 PTS) (LaVine 1 AST),SG,Stationary Shooter,-1.12,203897.0
Shot Chart Detail,22300162,131,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,1,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,1,20231108,CHI,PHX,22300162131,6080,0,201942|203083|1627936|1628975|1630172,1,REG,2024,201142,-8.0,PF,Wing Stopper,-0.13,DeRozan 3PT Jump Shot (3 PTS) (Drummond 1 AST),SF,Shot Creator,1.65,203083.0
Shot Chart Detail,22300162,139,1630172,Patrick Williams,1610612741,Chicago Bulls,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,163,1,0,20231108,CHI,PHX,22300162139,6620,0,201942|203083|1627936|1628975|1630172,0,REG,2024,201142,-11.0,PF,Wing Stopper,-0.13,MISS Williams 24' 3PT Jump Shot,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300162,141,1630172,Patrick Williams,1610612741,Chicago Bulls,1,0,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,221,1,1,20231108,CHI,PHX,22300162141,6750,0,201942|203083|1627936|1628975|1630172,1,REG,2024,201142,-8.0,PF,Wing Stopper,-0.13,Williams 24' 3PT Step Back Jump Shot (3 PTS) (Caruso 1 AST),PF,Stationary Shooter,-1.31,1627936.0
Shot Chart Detail,22300162,312,1627936,Alex Caruso,1610612741,Chicago Bulls,2,1,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,CHI,PHX,22300162312,13800,0,201942|202696|203897|1627936|1629632,0,REG,2024,201142,1.0,PF,Wing Stopper,-0.13,Caruso Tip Layup Shot (11 PTS),SG,Stationary Shooter,-1.12,
Shot Chart Detail,22300162,323,202696,Nikola Vučević,1610612741,Chicago Bulls,2,0,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,73,1,1,20231108,CHI,PHX,22300162323,14390,0,201942|202696|203897|1627936|1629632,1,REG,2024,201142,0.0,PF,Wing Stopper,-0.13,Vucevic 7' Turnaround Hook Shot (12 PTS) (DeRozan 3 AST),C,Post Scorer,0.63,201942.0
Shot Chart Detail,22300162,352,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,97,1,0,20231108,CHI,PHX,22300162352,15530,0,201942|202696|203897|1628470|1629632,0,REG,2024,201142,-1.0,PF,Wing Stopper,-0.13,MISS DeRozan 24' 3PT Jump Shot,SF,Shot Creator,1.65,
Shot Chart Detail,22300162,436,1630172,Patrick Williams,1610612741,Chicago Bulls,3,3,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-9,212,1,0,20231108,CHI,PHX,22300162436,19700,0,202696|203897|1627936|1629632|1630172,0,REG,2024,201142,-9.0,PF,Wing Stopper,-0.13,MISS Williams 21' Pullup Jump Shot,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300162,448,1630172,Patrick Williams,1610612741,Chicago Bulls,3,1,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-4,1,0,20231108,CHI,PHX,22300162448,20540,0,201942|203083|1627936|1629632|1630172,0,REG,2024,201142,-9.0,PF,Wing Stopper,-0.13,MISS Williams 12' Turnaround Fadeaway Shot,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300162,555,1630172,Patrick Williams,1610612741,Chicago Bulls,4,7,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,43,217,1,0,20231108,CHI,PHX,22300162555,24230,0,201942|202696|203897|1630172|1630245,0,REG,2024,201142,-4.0,PF,Wing Stopper,-0.13,MISS Williams 22' Pullup Jump Shot,PF,Stationary Shooter,-1.31,
