GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300359,159,1630193,Immanuel Quickley,1610612752,New York Knicks,1,0,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20231218,LAL,NYK,22300359159,6880,0,203944|1628392|1628404|1629656|1630193,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300359,172,1630193,Immanuel Quickley,1610612752,New York Knicks,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,12,1,0,20231218,LAL,NYK,22300359172,7710,0,203944|1628392|1628404|1629656|1630193,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300359,183,1629656,Quentin Grimes,1610612752,New York Knicks,2,10,5,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,0,20231218,LAL,NYK,22300359183,8350,0,203944|1628392|1628404|1629656|1630193,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300359,198,1630193,Immanuel Quickley,1610612752,New York Knicks,2,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,0,20231218,LAL,NYK,22300359198,9450,0,203944|1628392|1628404|1628973|1630193,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300359,287,1629628,RJ Barrett,1610612752,New York Knicks,2,2,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,63,1,0,20231218,LAL,NYK,22300359287,12650,0,1628392|1628404|1628973|1629628|1630193,0,REG,2024,203076|1626156|1627752,,,
Shot Chart Detail,22300359,345,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,11,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231218,LAL,NYK,22300359345,14840,0,203944|1628392|1628973|1628978|1629628,0,REG,2024,203076|1627752,,,
Shot Chart Detail,22300359,368,203944,Julius Randle,1610612752,New York Knicks,3,9,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,56,1,1,20231218,LAL,NYK,22300359368,16170,0,203944|1628392|1628973|1628978|1629628,1,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300359,401,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,6,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231218,LAL,NYK,22300359401,17810,0,203944|1628392|1628973|1628978|1629628,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300359,413,203944,Julius Randle,1610612752,New York Knicks,3,4,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,92,1,0,20231218,LAL,NYK,22300359413,18640,0,203944|1628392|1628973|1628978|1629628,0,REG,2024,203076|1627752,,,
Shot Chart Detail,22300359,457,1630193,Immanuel Quickley,1610612752,New York Knicks,3,1,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,64,1,0,20231218,LAL,NYK,22300359457,20600,0,203944|1628392|1628404|1629656|1630193,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300359,462,1630193,Immanuel Quickley,1610612752,New York Knicks,3,1,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,29,1,1,20231218,LAL,NYK,22300359462,20900,0,203944|1628392|1628404|1629656|1630193,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300359,464,1630193,Immanuel Quickley,1610612752,New York Knicks,3,0,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,37,1,1,20231218,LAL,NYK,22300359464,21100,0,203944|1628392|1628404|1629656|1630193,1,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300359,473,1628973,Jalen Brunson,1610612752,New York Knicks,3,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,119,1,0,20231218,LAL,NYK,22300359473,21570,0,203944|1628392|1628973|1629656|1630193,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300359,580,1630193,Immanuel Quickley,1610612752,New York Knicks,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,205,179,1,0,20231218,LAL,NYK,22300359580,26120,0,203944|1628392|1628973|1629628|1630193,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300370,12,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,0,20231220,CHI,LAL,2230037012,610,0,201942|202696|1627936|1629632|1630172,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300370,72,1629632,Coby White,1610612741,Chicago Bulls,1,5,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20231220,CHI,LAL,2230037072,3630,0,201942|202696|1629632|1630172|1630245,0,REG,2024,1627752|1629629,,,
Shot Chart Detail,22300370,262,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,2,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,78,1,1,20231220,CHI,LAL,22300370262,12620,0,201942|202696|1627936|1629632|1630172,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300370,277,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,1,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,113,1,1,20231220,CHI,LAL,22300370277,13380,0,201942|202696|1627936|1629632|1631207,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300370,289,1629632,Coby White,1610612741,Chicago Bulls,2,0,53,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20231220,CHI,LAL,22300370289,13870,0,201942|202696|1627936|1629632|1631207,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300370,339,1629632,Coby White,1610612741,Chicago Bulls,3,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,0,20231220,CHI,LAL,22300370339,15910,0,201942|202696|1627936|1629632|1630172,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300370,377,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,6,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,79,1,1,20231220,CHI,LAL,22300370377,17580,0,201942|202696|1629632|1630172|1630245,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300370,384,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,5,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20231220,CHI,LAL,22300370384,18170,0,201942|202696|1629632|1630172|1630245,1,REG,2024,1627752|1626156,,,
Shot Chart Detail,22300370,588,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,243,1,1,20231220,CHI,LAL,22300370588,27330,0,201942|202696|1627936|1629632|1630172,1,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300380,7,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,11,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,1,1,1,20231221,MIN,LAL,223003807,140,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300380,17,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,10,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,53,1,0,20231221,MIN,LAL,2230038017,1090,0,201144|203497|1626157|1630162|1630183,0,REG,2024,203076|1627752,,,
Shot Chart Detail,22300380,42,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,7,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,55,1,1,20231221,MIN,LAL,2230038042,2710,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1626156|1627752,,,
Shot Chart Detail,22300380,161,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,0,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20231221,MIN,LAL,22300380161,6660,0,1630162,1,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300380,288,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,4,51,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-15,1,0,20231221,MIN,LAL,22300380288,11490,0,201144,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300380,369,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20231221,MIN,LAL,22300380369,15930,0,1626157,1,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300380,402,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20231221,MIN,LAL,22300380402,17730,0,1630162,0,REG,2024,1629629|1627752,,,
Shot Chart Detail,22300380,589,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,6,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20231221,MIN,LAL,22300380589,24840,0,1630162,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300380,591,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,6,34,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231221,MIN,LAL,22300380591,24860,0,203497,0,REG,2024,1626156|1627752,,,
Shot Chart Detail,22300380,600,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,0,20231221,MIN,LAL,22300380600,25600,0,1626157,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300380,605,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20231221,MIN,LAL,22300380605,25730,0,203497|203937|1629638|1630162|1630183,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300380,645,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,2,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,50,1,0,20231221,MIN,LAL,22300380645,27370,0,201144|203497|203937|1630162|1630183,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300397,19,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,94,1,1,20231223,OKC,LAL,2230039719,960,0,1628983|1629652|1631096|1631114|1641717,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300397,21,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,185,1,0,20231223,OKC,LAL,2230039721,1330,0,1628983|1629652|1631096|1631114|1641717,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300397,39,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,146,1,1,20231223,OKC,LAL,2230039739,2570,0,1628983|1629652|1631096|1631114|1641717,0,REG,2024,2544|1627752,,,
Shot Chart Detail,22300397,166,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-2,1,1,20231223,OKC,LAL,22300397166,7200,0,1629652|1630198|1630598|1631096|1631114,1,REG,2024,1629060|1627752,,,
Shot Chart Detail,22300397,293,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20231223,OKC,LAL,22300397293,12310,0,202722|1628983|1629026|1630198|1641717,1,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300397,350,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,11,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-30,1,0,20231223,OKC,LAL,22300397350,14850,0,1628983|1629652|1631096|1631114|1641717,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300397,401,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,7,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20231223,OKC,LAL,22300397401,17320,0,1628983|1629652|1630198|1631096|1641717,1,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300397,413,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20231223,OKC,LAL,22300397413,17660,0,1628983|1629652|1630198|1631096|1641717,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300397,526,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,10,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-81,100,1,1,20231223,OKC,LAL,22300397526,22750,0,202722|1629026|1631096|1631114|1641717,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300397,539,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,9,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20231223,OKC,LAL,22300397539,23300,0,202722|1629026|1631096|1631114|1641717,1,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300403,42,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,8,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,67,1,1,20231225,LAL,BOS,2230040342,2030,0,201950|204001|1627759|1628369|1628401,1,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300403,57,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,-15,1,0,20231225,LAL,BOS,2230040357,2540,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300403,114,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,119,1,1,20231225,LAL,BOS,22300403114,4830,0,201143|204001|1627759|1628401|1630573,0,REG,2024,1627752|1626156,,,
Shot Chart Detail,22300403,132,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,45,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20231225,LAL,BOS,22300403132,5550,0,201143|1627759|1629674|1630202|1630573,0,REG,2024,1629060|1627752,,,
Shot Chart Detail,22300403,201,201950,Jrue Holiday,1610612738,Boston Celtics,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,248,1,0,20231225,LAL,BOS,22300403201,8980,0,201143|201950|1628369|1629674|1630202,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300403,286,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,211,1,1,20231225,LAL,BOS,22300403286,12330,0,201143|201950|204001|1628369|1628401,1,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300403,342,1628401,Derrick White,1610612738,Boston Celtics,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,216,1,0,20231225,LAL,BOS,22300403342,14840,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300403,431,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,20,1,0,20231225,LAL,BOS,22300403431,18480,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1627752|1630559,,,
Shot Chart Detail,22300403,433,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231225,LAL,BOS,22300403433,18520,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1627752|1630559,,,
Shot Chart Detail,22300403,435,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231225,LAL,BOS,22300403435,18530,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1627752|1630559,,,
Shot Chart Detail,22300403,461,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,258,1,0,20231225,LAL,BOS,22300403461,19910,0,201143|204001|1628369|1628401|1630573,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300403,559,201143,Al Horford,1610612738,Boston Celtics,4,8,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,81,1,1,20231225,LAL,BOS,22300403559,23740,0,201143|201950|1627759|1630202|1630573,1,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300403,588,1628401,Derrick White,1610612738,Boston Celtics,4,6,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20231225,LAL,BOS,22300403588,24710,0,201950|204001|1627759|1628369|1628401,1,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300403,605,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,50,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20231225,LAL,BOS,22300403605,25900,0,201950|204001|1627759|1628369|1628401,1,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300403,618,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,2,57,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231225,LAL,BOS,22300403618,27030,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300403,638,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,1,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-76,201,1,0,20231225,LAL,BOS,22300403638,27910,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300428,97,1630208,Nick Richards,1610612766,Charlotte Hornets,1,5,12,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231228,LAL,CHA,2230042897,4080,0,1626179|1628998|1629023|1630208|1641706,0,REG,2024,1630559|1627752,,,
Shot Chart Detail,22300428,105,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,4,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,77,1,0,20231228,LAL,CHA,22300428105,4430,0,202397|1628998|1629023|1630208|1641706,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300428,322,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,1,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20231228,LAL,CHA,22300428322,13600,0,1626179|1628970|1628998|1630208|1641706,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300428,327,1630208,Nick Richards,1610612766,Charlotte Hornets,2,1,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20231228,LAL,CHA,22300428327,13720,0,1626179|1628970|1628998|1630208|1641706,1,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300428,340,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,40,-143,378,1,0,20231228,LAL,CHA,22300428340,14390,0,1626179|1628970|1628998|1630208|1641706,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300428,375,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,10,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,174,1,1,20231228,LAL,CHA,22300428375,15430,0,1626179|1628970|1630208|1631121|1641706,1,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300428,400,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,7,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,90,1,0,20231228,LAL,CHA,22300428400,16820,0,1626179|1628970|1628998|1630208|1641706,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300428,454,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20231228,LAL,CHA,22300428454,19090,0,202397|1628998|1629023|1630208|1641706,1,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300443,37,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,9,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,45,1,0,20231230,MIN,LAL,2230044337,1710,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300443,256,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20231230,MIN,LAL,22300443256,10750,0,201144|203497|1628972|1629675|1630162,1,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300443,269,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,4,55,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,108,1,0,20231230,MIN,LAL,22300443269,11450,0,201144|203497|1628972|1629675|1630162,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300443,316,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,188,1,1,20231230,MIN,LAL,22300443316,12760,0,201144|203497|203937|1629638|1630162,1,REG,2024,1627752,SF,Wing Stopper,0.96
