GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300852,442,1630541,Moses Moody,1610612744,Golden State Warriors,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-2,1,0,20240229,NYK,GSW,22300852442,18370,0,201939|202691|203110|1627780|1630541,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300852,468,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,38,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20240229,NYK,GSW,22300852468,19420,0,101108|201939|202691|1626172|1627780,0,REG,2024,1628404|1630173,,,
Shot Chart Detail,22300852,479,1626172,Kevon Looney,1610612744,Golden State Warriors,3,3,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20240229,NYK,GSW,22300852479,19660,0,101108|202691|1626172|1630228|1641764,1,REG,2024,1628973|1630173,,,
Shot Chart Detail,22300852,483,202691,Klay Thompson,1610612744,Golden State Warriors,3,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20240229,NYK,GSW,22300852483,19950,0,101108|202691|1626172|1630228|1641764,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300876,58,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,7,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,13,1,1,20240303,CLE,NYK,2230087658,2670,0,1628386|1629622|1629636|1630171|1630596,1,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300876,62,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,6,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20240303,CLE,NYK,2230087662,3030,0,1628386|1629622|1629636|1630171|1630596,1,REG,2024,1628392|1630173,,,
Shot Chart Detail,22300876,251,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,3,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,54,1,1,20240303,CLE,NYK,22300876251,12430,0,1628386|1629636|1629731|1630171|1630241,1,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300876,262,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,2,47,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-44,309,1,0,20240303,CLE,NYK,22300876262,12730,0,1628386|1629636|1629731|1630171|1630241,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300876,270,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,2,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-178,220,1,1,20240303,CLE,NYK,22300876270,13110,0,1628386|1629636|1629731|1630171|1630241,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300876,276,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20240303,CLE,NYK,22300876276,13450,0,1628386|1629622|1629636|1629731|1630171,0,REG,2024,1630540|1630173,,,
Shot Chart Detail,22300876,280,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,50,1,0,20240303,CLE,NYK,22300876280,13480,0,1628386|1629622|1629636|1629731|1630171,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300876,284,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,38,155,1,0,20240303,CLE,NYK,22300876284,13710,0,1628386|1629622|1629636|1629731|1630171,0,REG,2024,1628978|1630173,,,
Shot Chart Detail,22300876,288,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,0,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20240303,CLE,NYK,22300876288,13880,0,1628386|1629622|1629636|1629731|1630171,1,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300876,311,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,11,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20240303,CLE,NYK,22300876311,14840,0,1628386|1629622|1629636|1630171|1630596,1,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300876,383,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,214,1,0,20240303,CLE,NYK,22300876383,18990,0,1628386|1629636|1629731|1630171|1630241,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300876,395,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,3,11,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20240303,CLE,NYK,22300876395,19690,0,1628386|1629636|1629731|1630171|1630241,1,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300876,412,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,2,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,150,115,1,1,20240303,CLE,NYK,22300876412,20080,0,1627777|1628386|1629622|1629636|1630241,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300876,415,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,205,1,0,20240303,CLE,NYK,22300876415,20510,0,1627777|1628386|1629622|1629636|1630241,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300889,22,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,11,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20240305,NYK,ATL,2230088922,590,0,203991|203992|1627749|1630180|1630552,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300889,26,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,10,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,83,1,1,20240305,NYK,ATL,2230088926,900,0,203991|203992|1627749|1630180|1630552,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300889,30,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,56,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20240305,NYK,ATL,2230088930,1240,0,203991|203992|1627749|1630180|1630552,0,REG,2024,1628392|1630173,,,
Shot Chart Detail,22300889,38,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,9,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20240305,NYK,ATL,2230088938,1620,0,203991|203992|1627749|1630180|1630552,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300889,70,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,6,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,116,1,1,20240305,NYK,ATL,2230088970,3340,0,203991|203992|1627749|1630180|1630552,1,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300889,96,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,4,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20240305,NYK,ATL,2230088996,4580,0,1627749|1628981|1629631|1629726|1630180,0,REG,2024,1628404|1630173,,,
Shot Chart Detail,22300889,279,203991,Clint Capela,1610612737,Atlanta Hawks,2,3,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20240305,NYK,ATL,22300889279,12060,0,203991|1627749|1629726|1630180|1630552,1,REG,2024,202711|1630173,,,
Shot Chart Detail,22300889,296,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,2,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,95,1,0,20240305,NYK,ATL,22300889296,12980,0,203991|203992|1627749|1630180|1630552,0,REG,2024,1628978|1630173,,,
Shot Chart Detail,22300889,299,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,2,3,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,43,1,1,20240305,NYK,ATL,22300889299,13170,0,203991|203992|1627749|1630180|1630552,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300889,337,203991,Clint Capela,1610612737,Atlanta Hawks,3,11,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240305,NYK,ATL,22300889337,14860,0,203991|203992|1627749|1630180|1630552,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300889,378,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,117,1,0,20240305,NYK,ATL,22300889378,16940,0,203991|203992|1627749|1630180|1630552,0,REG,2024,1628404|1630173,,,
Shot Chart Detail,22300912,8,1630532,Franz Wagner,1610612753,Orlando Magic,1,11,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,241,1,0,20240308,NYK,ORL,223009128,250,0,203914|1628976|1630532|1631094|1641710,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300912,16,1631094,Paolo Banchero,1610612753,Orlando Magic,1,11,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20240308,NYK,ORL,2230091216,520,0,203914|1628976|1630532|1631094|1641710,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300912,78,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,239,1,1,20240308,NYK,ORL,2230091278,4130,0,203914|1628976|1630532|1631094|1641710,1,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300912,99,1631094,Paolo Banchero,1610612753,Orlando Magic,1,3,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,40,192,1,1,20240308,NYK,ORL,2230091299,5250,0,203914|204060|1628976|1631094|1641710,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300912,109,1631094,Paolo Banchero,1610612753,Orlando Magic,1,2,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,98,1,0,20240308,NYK,ORL,22300912109,5780,0,203914|204060|1628976|1630175|1631094,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300912,130,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,0,20240308,NYK,ORL,22300912130,6790,0,204060|1628365|1628371|1629021|1630175,0,REG,2024,1630173|202711,,,
Shot Chart Detail,22300912,132,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,0,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20240308,NYK,ORL,22300912132,6800,0,204060|1628365|1628371|1629021|1630175,0,REG,2024,1630173|1630579,,,
Shot Chart Detail,22300912,252,1631094,Paolo Banchero,1610612753,Orlando Magic,2,4,9,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-99,79,1,1,20240308,NYK,ORL,22300912252,11910,0,203914|1628976|1630532|1631094|1641710,0,REG,2024,1630173|1628978,,,
Shot Chart Detail,22300912,268,203914,Gary Harris,1610612753,Orlando Magic,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,173,1,0,20240308,NYK,ORL,22300912268,13150,0,203914|1629048|1630532|1631094|1641710,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300912,273,1631094,Paolo Banchero,1610612753,Orlando Magic,2,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20240308,NYK,ORL,22300912273,13320,0,203914|1629048|1630532|1631094|1641710,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300912,279,1631094,Paolo Banchero,1610612753,Orlando Magic,2,1,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,77,1,0,20240308,NYK,ORL,22300912279,13790,0,203914|1629048|1630532|1631094|1641710,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300912,308,1631094,Paolo Banchero,1610612753,Orlando Magic,3,10,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,0,20240308,NYK,ORL,22300912308,15340,0,203914|1628976|1630532|1631094|1641710,0,REG,2024,1630173|1628978|1628404,,,
Shot Chart Detail,22300912,321,1631094,Paolo Banchero,1610612753,Orlando Magic,3,9,16,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20240308,NYK,ORL,22300912321,16040,0,203914|1628976|1630532|1631094|1641710,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300912,334,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,8,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240308,NYK,ORL,22300912334,16780,0,203914|1628976|1630532|1631094|1641710,0,REG,2024,1630173|1628392|1628404,,,
Shot Chart Detail,22300912,338,1631094,Paolo Banchero,1610612753,Orlando Magic,3,7,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20240308,NYK,ORL,22300912338,16910,0,203914|1628976|1630532|1631094|1641710,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300912,342,1630532,Franz Wagner,1610612753,Orlando Magic,3,6,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-151,162,1,0,20240308,NYK,ORL,22300912342,17460,0,203914|1628976|1630532|1631094|1641710,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300912,353,203914,Gary Harris,1610612753,Orlando Magic,3,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20240308,NYK,ORL,22300912353,17880,0,203914|1628976|1630175|1630532|1631094,1,REG,2024,1630173|1630579,,,
Shot Chart Detail,22300912,360,1630532,Franz Wagner,1610612753,Orlando Magic,3,5,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20240308,NYK,ORL,22300912360,18600,0,203914|1628976|1630175|1630532|1631094,1,REG,2024,1630173|1628978,,,
Shot Chart Detail,22300912,376,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20240308,NYK,ORL,22300912376,19690,0,203914|1628976|1630175|1630532|1631094,0,REG,2024,1630173|1628978|1630579|1628404,,,
Shot Chart Detail,22300912,392,1631094,Paolo Banchero,1610612753,Orlando Magic,3,2,10,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,0,20240308,NYK,ORL,22300912392,20300,0,204060|1628976|1630175|1630532|1631094,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300912,479,1630532,Franz Wagner,1610612753,Orlando Magic,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,134,246,1,0,20240308,NYK,ORL,22300912479,23920,0,204060|1628371|1630175|1630532|1631094,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300912,489,1631094,Paolo Banchero,1610612753,Orlando Magic,4,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20240308,NYK,ORL,22300912489,24220,0,204060|1628371|1630175|1630532|1631094,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300912,510,1630532,Franz Wagner,1610612753,Orlando Magic,4,6,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20240308,NYK,ORL,22300912510,24990,0,204060|1628371|1630175|1630532|1631094,0,REG,2024,1630173|1628404,,,
Shot Chart Detail,22300912,514,1631094,Paolo Banchero,1610612753,Orlando Magic,4,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20240308,NYK,ORL,22300912514,25100,0,204060|1628371|1630175|1630532|1631094,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300912,522,1631094,Paolo Banchero,1610612753,Orlando Magic,4,5,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,184,1,1,20240308,NYK,ORL,22300912522,25550,0,204060|1628371|1630175|1630532|1631094,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300912,525,1631094,Paolo Banchero,1610612753,Orlando Magic,4,4,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,115,1,0,20240308,NYK,ORL,22300912525,25900,0,204060|1628371|1630175|1630532|1631094,0,REG,2024,1630173|1628978,,,
Shot Chart Detail,22300912,557,1629643,Chuma Okeke,1610612753,Orlando Magic,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-27,306,1,0,20240308,NYK,ORL,22300912557,27120,0,1629048|1629643|1629678|1631216|1641710,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300912,565,1629643,Chuma Okeke,1610612753,Orlando Magic,4,1,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,88,1,1,20240308,NYK,ORL,22300912565,27790,0,1629048|1629643|1629678|1631216|1641710,0,REG,2024,1630173|1628404,,,
Shot Chart Detail,22300927,12,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,45,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,72,1,1,20240310,NYK,PHI,2230092712,750,0,200768|202699|1626162|1626166|1628964,1,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300927,19,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,9,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,0,20240310,NYK,PHI,2230092719,1280,0,200768|202699|1626162|1626166|1628964,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300927,32,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,243,1,0,20240310,NYK,PHI,2230092732,2000,0,200768|202699|1626162|1626166|1628964,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300927,40,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,4,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20240310,NYK,PHI,2230092740,2360,0,200768|202699|1626162|1626166|1628964,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300927,42,1626166,Cameron Payne,1610612755,Philadelphia 76ers,1,7,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,68,1,0,20240310,NYK,PHI,2230092742,2640,0,200768|202699|1626162|1626166|1628964,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300927,65,1628964,Mo Bamba,1610612755,Philadelphia 76ers,1,5,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20240310,NYK,PHI,2230092765,4020,0,200768|201587|202699|1627741|1628964,1,REG,2024,1628973|1630173,,,
Shot Chart Detail,22300927,69,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,17,1,0,20240310,NYK,PHI,2230092769,4230,0,200768|201587|202699|1627741|1628964,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300927,73,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-13,1,0,20240310,NYK,PHI,2230092773,4560,0,200768|201587|202699|1627741|1628964,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300927,178,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,8,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20240310,NYK,PHI,22300927178,9430,0,201587|1626162|1626166|1627741|1630194,0,REG,2024,1630540|1630173,,,
Shot Chart Detail,22300927,182,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,7,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,0,1,1,20240310,NYK,PHI,22300927182,9860,0,201587|1626162|1626166|1627741|1630194,1,REG,2024,202692|1630173,,,
Shot Chart Detail,22300927,214,1630231,KJ Martin,1610612755,Philadelphia 76ers,2,5,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,0,20240310,NYK,PHI,22300927214,11220,0,200768|1626162|1627741|1628964|1630231,0,REG,2024,202692|1630173,,,
Shot Chart Detail,22300927,223,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,4,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,71,1,0,20240310,NYK,PHI,22300927223,11430,0,200768|1626162|1627741|1628964|1630231,0,REG,2024,1628978|1630173,,,
Shot Chart Detail,22300927,251,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,96,1,0,20240310,NYK,PHI,22300927251,12550,0,200768|202699|1626162|1628964|1630231,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300927,263,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,2,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,66,1,1,20240310,NYK,PHI,22300927263,13100,0,200768|201587|202699|1626162|1628964,1,REG,2024,1628973|1630173,,,
Shot Chart Detail,22300927,308,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,253,1,0,20240310,NYK,PHI,22300927308,14540,0,200768|202699|1626162|1626166|1628964,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300927,339,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,9,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,110,1,0,20240310,NYK,PHI,22300927339,15820,0,200768|202699|1626162|1626166|1628964,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300927,421,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,2,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-121,94,1,0,20240310,NYK,PHI,22300927421,20270,0,201587|202699|1626166|1627741|1630194,0,REG,2024,1630173,PF,Mobile Big,0.67
