GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300336,401,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,6,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,221,1,0,20231216,CLE,ATL,22300336401,17660,0,1628378|1628386|1629622|1629731|1630171,0,REG,2024,1627749,SG,Point of Attack,-1.17,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300336,407,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,222,1,0,20231216,CLE,ATL,22300336407,17960,0,1628378|1628386|1629622|1629731|1630171,0,REG,2024,1627749,SG,Point of Attack,-1.17,SF,Movement Shooter,-0.01
Shot Chart Detail,22300336,437,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,4,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,161,1,0,20231216,CLE,ATL,22300336437,19090,0,1627747|1628378|1628386|1629622|1641854,0,REG,2024,1627749,SG,Point of Attack,-1.17,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300336,445,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,3,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,29,1,1,20231216,CLE,ATL,22300336445,19370,0,1627747|1628378|1628386|1629622|1641854,1,REG,2024,1627749,SG,Point of Attack,-1.17,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300336,530,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,10,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,29,1,0,20231216,CLE,ATL,22300336530,22470,0,202684|1627747|1627777|1628378|1630171,0,REG,2024,1627749|1629027,,,,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300336,538,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,0,20231216,CLE,ATL,22300336538,23000,0,202684|1627747|1627777|1628378|1630171,0,REG,2024,1627749|1629027,,,,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300336,579,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,6,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,248,1,0,20231216,CLE,ATL,22300336579,24730,0,1627747|1628378|1628386|1629622|1630171,0,REG,2024,1627749|1630180,,,,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300336,632,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,3,11,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,0,20231216,CLE,ATL,22300336632,26890,0,1628378|1628386|1629622|1629731|1630171,0,REG,2024,1627749|1630168,,,,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300336,648,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,200,1,0,20231216,CLE,ATL,22300336648,27640,0,1627747|1628378|1628386|1629622|1630171,0,REG,2024,1627749,SG,Point of Attack,-1.17,SF,Movement Shooter,-0.01
Shot Chart Detail,22300336,667,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,1,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,114,1,1,20231216,CLE,ATL,22300336667,28080,0,1627747|1628378|1628386|1629622|1630171,0,REG,2024,1627749,SG,Point of Attack,-1.17,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300352,24,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,207,1,0,20231218,ATL,DET,2230035224,1350,0,202711|1628963|1630595|1631093|1641709,0,REG,2024,1627749,SG,Point of Attack,-1.17,PG,Slasher,0.76
Shot Chart Detail,22300352,49,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20231218,ATL,DET,2230035249,2540,0,202711|1628963|1630595|1631093|1641709,1,REG,2024,1627749,SG,Point of Attack,-1.17,PG,Slasher,0.76
Shot Chart Detail,22300352,104,1630164,James Wiseman,1610612765,Detroit Pistons,1,4,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,70,1,1,20231218,ATL,DET,22300352104,4790,0,202692|1630164|1630587|1630595|1631204,1,REG,2024,1627749,SG,Point of Attack,-1.17,C,Roll + Cut Big,-2.53
Shot Chart Detail,22300352,330,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,1,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,100,1,1,20231218,ATL,DET,22300352330,13370,0,202692|202711|1630164|1630595|1631204,0,REG,2024,1627749,SG,Point of Attack,-1.17,PG,Slasher,0.76
Shot Chart Detail,22300352,338,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20231218,ATL,DET,22300352338,14080,0,202692|202711|1630164|1630595|1631204,0,REG,2024,1627749,SG,Point of Attack,-1.17,PG,Slasher,0.76
Shot Chart Detail,22300352,372,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,10,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20231218,ATL,DET,22300352372,15260,0,202711|1628963|1630595|1631093|1641709,0,REG,2024,1627749,SG,Point of Attack,-1.17,PG,Slasher,0.76
Shot Chart Detail,22300352,388,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,8,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,77,1,0,20231218,ATL,DET,22300352388,16260,0,202711|1628963|1630595|1631093|1641709,0,REG,2024,1627749,SG,Point of Attack,-1.17,PG,Slasher,0.76
Shot Chart Detail,22300352,419,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,6,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20231218,ATL,DET,22300352419,17680,0,202711|1628963|1630595|1631093|1641709,0,REG,2024,1627749,SG,Point of Attack,-1.17,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300352,451,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,4,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,113,1,1,20231218,ATL,DET,22300352451,18890,0,202692|202711|1630164|1630595|1631204,0,REG,2024,1627749,SG,Point of Attack,-1.17,PG,Slasher,0.76
Shot Chart Detail,22300352,564,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20231218,ATL,DET,22300352564,23860,0,202711|1628963|1630595|1631093|1631204,0,REG,2024,1627749,SG,Point of Attack,-1.17,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300352,570,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20231218,ATL,DET,22300352570,24100,0,202711|1628963|1630595|1631093|1631204,0,REG,2024,1627749,SG,Point of Attack,-1.17,C,Roll + Cut Big,-0.18
Shot Chart Detail,22300352,588,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,7,3,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20231218,ATL,DET,22300352588,24570,0,202711|1628963|1630595|1631093|1631204,0,REG,2024,1627749,SG,Point of Attack,-1.17,C,Roll + Cut Big,-0.18
Shot Chart Detail,22300352,665,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,2,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,225,1,0,20231218,ATL,DET,22300352665,27390,0,202692|202711|1630164|1630595|1641709,0,REG,2024,1627749,SG,Point of Attack,-1.17,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300352,674,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,1,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20231218,ATL,DET,22300352674,27850,0,202692|202711|1630164|1630595|1641709,0,REG,2024,1627749,SG,Point of Attack,-1.17,SF,Athletic Finisher,-1.39
Shot Chart Detail,22300371,34,1630224,Jalen Green,1610612745,Houston Rockets,1,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20231220,HOU,ATL,2230037134,1840,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1629631|1627749,,,,SG,Primary Ball Handler,0.0
Shot Chart Detail,22300371,51,1630578,Alperen Sengun,1610612745,Houston Rockets,1,7,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,48,1,0,20231220,HOU,ATL,2230037151,2710,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,203991|1627749,,,,C,Shot Creator,0.77
Shot Chart Detail,22300371,116,1628988,Aaron Holiday,1610612745,Houston Rockets,1,3,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,83,1,0,20231220,HOU,ATL,22300371116,5090,0,1627832|1628988|1630256|1630578|1641708,0,REG,2024,203992|1627749,,,,PG,Secondary Ball Handler,-0.99
Shot Chart Detail,22300371,244,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,28,273,1,1,20231220,HOU,ATL,22300371244,10820,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1627749,SG,Point of Attack,-1.17,PF,Athletic Finisher,-0.92
Shot Chart Detail,22300371,327,1628988,Aaron Holiday,1610612745,Houston Rockets,2,0,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,258,1,0,20231220,HOU,ATL,22300371327,14150,0,1627832|1628415|1628988|1630256|1631095,0,REG,2024,1627749,SG,Point of Attack,-1.17,PG,Secondary Ball Handler,-0.99
Shot Chart Detail,22300371,373,1630224,Jalen Green,1610612745,Houston Rockets,3,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,125,1,1,20231220,HOU,ATL,22300371373,15750,0,1627832|1630224|1630256|1630578|1631095,1,REG,2024,1627749,SG,Point of Attack,-1.17,SG,Primary Ball Handler,0.0
Shot Chart Detail,22300371,405,1627832,Fred VanVleet,1610612745,Houston Rockets,3,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,22,1,1,20231220,HOU,ATL,22300371405,17550,0,1627832|1630224|1630256|1630578|1631095,1,REG,2024,1627749,SG,Point of Attack,-1.17,PG,Primary Ball Handler,1.3
Shot Chart Detail,22300371,630,1628415,Dillon Brooks,1610612745,Houston Rockets,4,1,30,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,211,172,1,1,20231220,HOU,ATL,22300371630,27900,0,1627832|1628415|1628988|1630224|1631095,1,REG,2024,1627749,SG,Point of Attack,-1.17,SF,Movement Shooter,-1.91
Shot Chart Detail,22300371,641,1630224,Jalen Green,1610612745,Houston Rockets,4,0,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,1,20231220,HOU,ATL,22300371641,28520,0,1627832|1628415|1628988|1630224|1631095,1,REG,2024,1627749,SG,Point of Attack,-1.17,SG,Primary Ball Handler,0.0
Shot Chart Detail,22300384,9,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,11,33,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,66,1,1,20231222,MIA,ATL,223003849,270,0,200768|1628389|1628997|1629639|1631170,0,REG,2024,203991|1627749,,,,SF,Shot Creator,-0.61
Shot Chart Detail,22300384,85,1629639,Tyler Herro,1610612748,Miami Heat,1,4,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,49,281,1,1,20231222,MIA,ATL,2230038485,4350,0,200768|201567|1626196|1628997|1629639,0,REG,2024,203991|1627749,,,,SG,Primary Ball Handler,0.72
Shot Chart Detail,22300384,93,200768,Kyle Lowry,1610612748,Miami Heat,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,258,1,0,20231222,MIA,ATL,2230038493,4750,0,200768|201567|1626196|1628997|1629639,0,REG,2024,1627749,SG,Point of Attack,-1.17,PG,Primary Ball Handler,-1.18
Shot Chart Detail,22300384,356,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,8,15,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,39,1,0,20231222,MIA,ATL,22300384356,16650,0,1626196|1628389|1628997|1629639|1631170,0,REG,2024,1627749|1629726,,,,SF,Shot Creator,-0.61
Shot Chart Detail,22300384,360,1628997,Caleb Martin,1610612748,Miami Heat,3,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,160,1,1,20231222,MIA,ATL,22300384360,16820,0,200768|1628389|1628997|1629639|1631170,1,REG,2024,1627749,SG,Point of Attack,-1.17,SF,Movement Shooter,-1.23
Shot Chart Detail,22300384,375,1628997,Caleb Martin,1610612748,Miami Heat,3,7,9,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,32,1,0,20231222,MIA,ATL,22300384375,17310,0,200768|1628389|1628997|1629639|1631170,0,REG,2024,1627749,SG,Point of Attack,-1.17,SF,Movement Shooter,-1.23
Shot Chart Detail,22300384,633,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,2,48,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,39,1,0,20231222,MIA,ATL,22300384633,27120,0,1628389|1628997|1629130|1629639|1631170,0,REG,2024,203992|1627749,,,,SF,Shot Creator,-0.61
Shot Chart Detail,22300384,648,1629130,Duncan Robinson,1610612748,Miami Heat,4,1,16,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,39,1,1,20231222,MIA,ATL,22300384648,28040,0,1628389|1628997|1629130|1629639|1631170,1,REG,2024,1627749,SG,Point of Attack,-1.17,SF,Movement Shooter,-0.35
Shot Chart Detail,22300384,651,1629639,Tyler Herro,1610612748,Miami Heat,4,0,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,209,1,0,20231222,MIA,ATL,22300384651,28350,0,1628389|1628997|1629130|1629639|1631170,0,REG,2024,1627749,SG,Point of Attack,-1.17,SG,Primary Ball Handler,0.72
Shot Chart Detail,22300393,24,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20231223,ATL,MEM,2230039324,1210,0,202687|1628991|1629630|1630217|1631246,0,REG,2024,203991|1627749,,,,PG,Shot Creator,1.75
Shot Chart Detail,22300393,38,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,59,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20231223,ATL,MEM,2230039338,2410,0,202687|1628991|1629630|1630217|1631246,0,REG,2024,1627749,SG,Point of Attack,-1.17,PG,Shot Creator,1.75
Shot Chart Detail,22300393,66,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,1,5,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20231223,ATL,MEM,2230039366,3810,0,202687|1628991|1629630|1630217|1631246,1,REG,2024,1627749,SG,Point of Attack,-1.17,C,Athletic Finisher,-3.34
Shot Chart Detail,22300393,285,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,2,4,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20231223,ATL,MEM,22300393285,11920,0,202687|1628991|1629723|1630217|1630533,1,REG,2024,1627749,SG,Point of Attack,-1.17,C,Athletic Finisher,-3.34
Shot Chart Detail,22300393,342,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,0,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,231,1,0,20231223,ATL,MEM,22300393342,14280,0,202687|1629630|1630217|1630583|1631246,0,REG,2024,1627749,SG,Point of Attack,-1.17,SG,Primary Ball Handler,1.32
Shot Chart Detail,22300393,367,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,11,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,19,1,1,20231223,ATL,MEM,22300393367,14760,0,202687|1628991|1629630|1630217|1631246,1,REG,2024,1627749,SG,Point of Attack,-1.17,PG,Shot Creator,1.75
Shot Chart Detail,22300393,423,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,3,5,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231223,ATL,MEM,22300393423,18020,0,202687|1629630|1630217|1630583|1631246,0,REG,2024,1627749,SG,Point of Attack,-1.17,C,Athletic Finisher,-3.34
Shot Chart Detail,22300393,455,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,3,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,1,20231223,ATL,MEM,22300393455,19500,0,202687|1629723|1630217|1630533|1630583,0,REG,2024,203992|1627749,,,,SG,Primary Ball Handler,1.32
Shot Chart Detail,22300393,555,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,8,2,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20231223,ATL,MEM,22300393555,23980,0,1629630|1630214|1630533|1630583|1631246,0,REG,2024,1627749,SG,Point of Attack,-1.17,PG,Shot Creator,1.75
Shot Chart Detail,22300393,576,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,6,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20231223,ATL,MEM,22300393576,24720,0,1630214|1630217|1630533|1630583|1631246,0,REG,2024,203991|1627749,,,,SG,Primary Ball Handler,1.32
Shot Chart Detail,22300393,578,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,6,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231223,ATL,MEM,22300393578,24760,0,1630214|1630217|1630533|1630583|1631246,0,REG,2024,1627749,SG,Point of Attack,-1.17,C-PF,Roll + Cut Big,-1.46
Shot Chart Detail,22300393,602,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,5,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,13,1,1,20231223,ATL,MEM,22300393602,25680,0,202687|1630217|1630533|1630583|1631246,1,REG,2024,1627749,SG,Point of Attack,-1.17,SG,Primary Ball Handler,1.32
Shot Chart Detail,22300393,655,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,0,51,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231223,ATL,MEM,22300393655,28290,0,202687|1628991|1629630|1630217|1631246,0,REG,2024,1627749,SG,Point of Attack,-1.17,C,Shot Creator,-0.22
Shot Chart Detail,22300408,25,1629632,Coby White,1610612741,Chicago Bulls,1,9,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,173,1,0,20231226,CHI,ATL,2230040825,1250,0,201942|203083|1627936|1629632|1630172,0,REG,2024,1627749,SG,Point of Attack,-1.17,PG,Primary Ball Handler,0.8
Shot Chart Detail,22300408,43,1629632,Coby White,1610612741,Chicago Bulls,1,8,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,77,1,0,20231226,CHI,ATL,2230040843,2240,0,201942|203083|1627936|1629632|1630172,0,REG,2024,1627749|1630552,,,,PG,Primary Ball Handler,0.8
Shot Chart Detail,22300408,80,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20231226,CHI,ATL,2230040880,4160,0,203083|1628975|1629632|1630172|1630245,0,REG,2024,1627749,SG,Point of Attack,-1.17,SG,Primary Ball Handler,-0.69
Shot Chart Detail,22300408,83,203083,Andre Drummond,1610612741,Chicago Bulls,1,4,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231226,CHI,ATL,2230040883,4220,0,203083|1628975|1629632|1630172|1630245,0,REG,2024,1627749,SG,Point of Attack,-1.17,C,Post Scorer,0.6
Shot Chart Detail,22300408,194,1627936,Alex Caruso,1610612741,Chicago Bulls,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,193,1,0,20231226,CHI,ATL,22300408194,9370,0,201942|203083|1627936|1628975|1631207,0,REG,2024,1627749,SG,Point of Attack,-1.17,SG,Stationary Shooter,-1.12
Shot Chart Detail,22300408,226,1629632,Coby White,1610612741,Chicago Bulls,2,6,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20231226,CHI,ATL,22300408226,10360,0,203083|1629632|1630172|1630245|1631207,0,REG,2024,1627749,SG,Point of Attack,-1.17,PG,Primary Ball Handler,0.8
Shot Chart Detail,22300408,236,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,5,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,79,1,1,20231226,CHI,ATL,22300408236,10980,0,203083|1629632|1630172|1630245|1631207,1,REG,2024,203992|1627749,,,,SG,Primary Ball Handler,-0.69
Shot Chart Detail,22300408,248,1629632,Coby White,1610612741,Chicago Bulls,2,5,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,231,1,0,20231226,CHI,ATL,22300408248,11390,0,201942|203083|1629632|1630172|1630245,0,REG,2024,203991|1627749,,,,PG,Primary Ball Handler,0.8
Shot Chart Detail,22300408,534,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,8,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,1,20231226,CHI,ATL,22300408534,23730,0,201942|203083|1627936|1628975|1630245,1,REG,2024,1627749,SG,Point of Attack,-1.17,SG,Primary Ball Handler,-0.69
Shot Chart Detail,22300408,567,203083,Andre Drummond,1610612741,Chicago Bulls,4,6,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20231226,CHI,ATL,22300408567,24880,0,201942|203083|1629632|1630172|1630245,1,REG,2024,203992|1627749,,,,C,Post Scorer,0.6
Shot Chart Detail,22300408,579,1629632,Coby White,1610612741,Chicago Bulls,4,5,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,27,1,1,20231226,CHI,ATL,22300408579,25460,0,201942|203083|1629632|1630172|1630245,0,REG,2024,1627749,SG,Point of Attack,-1.17,PG,Primary Ball Handler,0.8
Shot Chart Detail,22300408,605,1627936,Alex Caruso,1610612741,Chicago Bulls,4,3,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,0,20231226,CHI,ATL,22300408605,26680,0,201942|203083|1627936|1629632|1630245,0,REG,2024,1627749,SG,Point of Attack,-1.17,SG,Stationary Shooter,-1.12
