GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300680,31,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,157,1,0,20240131,MIN,DAL,2230068031,1650,0,201144|203497|1626157|1630162|1630183,0,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22300680,262,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,0,20240131,MIN,DAL,22300680262,11280,0,201144|1626157|1629162|1629675|1630162,0,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22300680,354,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-3,1,0,20240131,MIN,DAL,22300680354,15130,0,201144|203497|1626157|1630162|1630183,0,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22300680,365,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,10,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,1,20240131,MIN,DAL,22300680365,15550,0,201144|203497|1626157|1630162|1630183,1,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22300680,526,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,11,5,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,60,1,1,20240131,MIN,DAL,22300680526,22150,0,201144|203497|203937|1629638|1629675,1,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22300702,60,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,2,1,0,20240203,DAL,MIL,2230070260,2810,0,203081|203109|203114|203507|1627736,0,REG,2024,1628467|203501,,,
Shot Chart Detail,22300702,97,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,4,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,0,20240203,DAL,MIL,2230070297,4490,0,203081|203109|203114|1626171|1627736,0,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22300702,107,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,3,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,13,1,0,20240203,DAL,MIL,22300702107,4930,0,203081|203109|203114|1626171|1627736,0,REG,2024,203939|203501,,,
Shot Chart Detail,22300702,123,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,10,1,0,20240203,DAL,MIL,22300702123,5210,0,203081|203109|203507|1626171|1626192,0,REG,2024,1629029|203501,,,
Shot Chart Detail,22300702,146,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,86,1,0,20240203,DAL,MIL,22300702146,6670,0,203109|203507|1626166|1626171|1626192,0,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22300702,193,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,257,1,1,20240203,DAL,MIL,22300702193,8600,0,203114|203507|1626166|1626171|1626192,1,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22300702,204,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,8,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,40,1,1,20240203,DAL,MIL,22300702204,9050,0,203114|203507|1626166|1626171|1626192,0,REG,2024,1629029|203501,,,
Shot Chart Detail,22300702,207,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20240203,DAL,MIL,22300702207,9320,0,203114|203507|1626166|1626171|1626192,1,REG,2024,1630702|203501,,,
Shot Chart Detail,22300702,300,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,0,20240203,DAL,MIL,22300702300,12930,0,203081|203114|203507|1627736|1631260,0,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22300702,321,1631260,AJ Green,1610612749,Milwaukee Bucks,2,0,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,1,20240203,DAL,MIL,22300702321,14170,0,203081|203114|203507|1627736|1631260,1,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22300702,445,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,3,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,19,1,1,20240203,DAL,MIL,22300702445,19530,0,203081|203109|203114|1626171|1626192,1,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22300702,499,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20240203,DAL,MIL,22300702499,21590,0,203109|203507|1626166|1626171|1626192,0,REG,2024,1628467|203501,,,
Shot Chart Detail,22300702,576,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,6,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20240203,DAL,MIL,22300702576,25090,0,203081|203114|203507|1626171|1627736,0,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22300715,81,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20240205,PHI,DAL,2230071581,3540,0,202694|1626162|1627863|1628964|1630178,1,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22300715,106,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,4,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20240205,PHI,DAL,22300715106,4430,0,201976|202694|202699|1626162|1628964,0,REG,2024,203939|203501,,,
Shot Chart Detail,22300715,153,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,1,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20240205,PHI,DAL,22300715153,6340,0,201976|202694|202699|1626162|1630194,0,REG,2024,1630702|203501,,,
Shot Chart Detail,22300715,166,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,0,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,43,1,1,20240205,PHI,DAL,22300715166,6930,0,201976|202694|202699|1626162|1630194,1,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22300715,186,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,11,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,10,1,1,20240205,PHI,DAL,22300715186,7630,0,201976|202694|202699|1630178|1630194,0,REG,2024,1628467|203501,,,
Shot Chart Detail,22300715,195,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,10,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240205,PHI,DAL,22300715195,8010,0,201976|202694|202699|1630178|1630194,0,REG,2024,1630182|203501,,,
Shot Chart Detail,22300715,201,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,9,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,173,1,1,20240205,PHI,DAL,22300715201,8630,0,201976|202694|202699|1630178|1630194,1,REG,2024,1628467|203501,,,
Shot Chart Detail,22300715,273,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,195,1,0,20240205,PHI,DAL,22300715273,11260,0,202699|1626162|1628964|1630178|1630531,0,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22300715,424,1630531,Jaden Springer,1610612755,Philadelphia 76ers,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,0,20240205,PHI,DAL,22300715424,18190,0,202694|1626162|1628964|1630178|1630531,0,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22300715,492,1630531,Jaden Springer,1610612755,Philadelphia 76ers,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20240205,PHI,DAL,22300715492,20770,0,202694|202699|1628964|1630178|1630531,0,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22300715,504,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-5,1,0,20240205,PHI,DAL,22300715504,21170,0,202694|202699|1630178|1630194|1630531,0,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22300715,506,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,0,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,0,20240205,PHI,DAL,22300715506,21210,0,202694|202699|1630178|1630194|1630531,0,REG,2024,1628467|203501,,,
Shot Chart Detail,22300715,534,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,10,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-25,1,1,20240205,PHI,DAL,22300715534,22630,0,201976|202694|202699|1630178|1630194,1,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22300720,111,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,2,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20240206,BKN,DAL,22300720111,5600,0,203915|1626220|1628372|1630560|1641730,0,REG,2024,1629029|203501|1629684,,,
Shot Chart Detail,22300720,162,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,0,20240206,BKN,DAL,22300720162,7590,0,1626220|1627732|1628969|1630560|1630592,0,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22300720,209,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,7,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,228,1,0,20240206,BKN,DAL,22300720209,9930,0,1627732|1628969|1629651|1630560|1630592,0,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22300720,426,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,2,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,74,1,0,20240206,BKN,DAL,22300720426,19850,0,1626220|1628372|1629651|1630560|1630592,0,REG,2024,203939|203501,,,
Shot Chart Detail,22300720,484,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,10,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,225,1,0,20240206,BKN,DAL,22300720484,22760,0,203915|1626220|1627732|1628969|1630592,0,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22300720,512,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,129,1,1,20240206,BKN,DAL,22300720512,24040,0,203915|1626220|1627732|1628969|1630592,1,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22300736,100,1630173,Precious Achiuwa,1610612752,New York Knicks,1,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20240208,NYK,DAL,22300736100,4990,0,1628392|1628978|1629718|1630173|1630540,0,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22300736,163,1629718,Charlie Brown Jr.,1610612752,New York Knicks,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,191,1,0,20240208,NYK,DAL,22300736163,7810,0,201959|1628978|1629718|1630173|1630540,0,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22300736,200,1628404,Josh Hart,1610612752,New York Knicks,2,8,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,88,1,1,20240208,NYK,DAL,22300736200,9070,0,201959|1628404|1629718|1630173|1630540,1,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22300736,204,1628404,Josh Hart,1610612752,New York Knicks,2,8,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-22,188,1,0,20240208,NYK,DAL,22300736204,9350,0,201959|1628404|1629718|1630173|1630540,0,REG,2024,1628467|203501,,,
Shot Chart Detail,22300736,396,1630540,Miles McBride,1610612752,New York Knicks,3,6,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,242,1,0,20240208,NYK,DAL,22300736396,17870,0,201959|1628404|1628978|1630173|1630540,0,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22300736,427,1628404,Josh Hart,1610612752,New York Knicks,3,4,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,250,1,0,20240208,NYK,DAL,22300736427,19110,0,1628404|1628978|1629718|1630173|1630540,0,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22300736,429,1630173,Precious Achiuwa,1610612752,New York Knicks,3,4,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240208,NYK,DAL,22300736429,19170,0,1628404|1628978|1629718|1630173|1630540,0,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22300736,475,1630540,Miles McBride,1610612752,New York Knicks,3,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,85,1,1,20240208,NYK,DAL,22300736475,21590,0,201959|1628978|1629718|1630173|1630540,0,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22300736,497,1630540,Miles McBride,1610612752,New York Knicks,4,10,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20240208,NYK,DAL,22300736497,22670,0,201959|1628404|1628978|1629718|1630540,0,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22300736,557,1628404,Josh Hart,1610612752,New York Knicks,4,5,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20240208,NYK,DAL,22300736557,25700,0,1628404|1628978|1630173|1630540|1631210,0,REG,2024,1629029|203501,,,
Shot Chart Detail,22300736,559,1631210,Jacob Toppin,1610612752,New York Knicks,4,5,9,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240208,NYK,DAL,22300736559,25710,0,1628404|1628978|1630173|1630540|1631210,0,REG,2024,1628467|203501,,,
Shot Chart Detail,22300736,562,1628404,Josh Hart,1610612752,New York Knicks,4,4,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20240208,NYK,DAL,22300736562,26020,0,1628404|1628978|1630173|1630540|1631210,0,REG,2024,1629029|203501,,,
Shot Chart Detail,22300736,585,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,3,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,17,1,1,20240208,NYK,DAL,22300736585,26730,0,1628404|1628978|1630173|1630540|1631210,1,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22300736,607,1628404,Josh Hart,1610612752,New York Knicks,4,1,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,245,1,0,20240208,NYK,DAL,22300736607,27770,0,1628404|1628978|1630173|1630540|1631210,0,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22300736,611,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,1,17,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,0,20240208,NYK,DAL,22300736611,28030,0,201959|1629718|1630173|1630540|1631210,0,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22300748,53,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,215,1,0,20240210,DAL,OKC,2230074853,2720,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22300748,114,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,143,1,1,20240210,DAL,OKC,22300748114,5400,0,1628983|1629026|1630198|1630598|1641717,0,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22300748,117,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,2,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20240210,DAL,OKC,22300748117,5610,0,1628983|1629026|1630198|1630598|1641717,1,REG,2024,1629023|203501,,,
Shot Chart Detail,22300748,123,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,131,1,1,20240210,DAL,OKC,22300748123,5980,0,1628983|1629026|1630198|1630598|1641717,0,REG,2024,203501|1629655,,,
Shot Chart Detail,22300748,191,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,10,27,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,133,1,0,20240210,DAL,OKC,22300748191,8130,0,1629026|1630598|1631114|1631172|1641717,0,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22300748,487,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,260,1,1,20240210,DAL,OKC,22300748487,18840,0,1628983|1630198|1630598|1631096|1641717,1,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22300748,581,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,11,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20240210,DAL,OKC,22300748581,22030,0,1629026|1630322|1630581|1630598|1631114,0,REG,2024,203501|1629655,,,
Shot Chart Detail,22300748,646,1630846,Olivier Sarr,1610612760,Oklahoma City Thunder,4,6,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20240210,DAL,OKC,22300748646,25090,0,1630322|1630581|1630846|1631172|1641717,1,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22300768,184,1629673,Jordan Poole,1610612764,Washington Wizards,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-77,262,1,0,20240212,DAL,WAS,22300768184,7200,0,1626153|1628963|1629013|1630557|1641731,0,REG,2024,1629655|1627884|203501,,,
Shot Chart Detail,22300768,198,1630557,Corey Kispert,1610612764,Washington Wizards,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,174,1,0,20240212,DAL,WAS,22300768198,7770,0,1626153|1628963|1629013|1630557|1641731,0,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22300768,212,1626153,Delon Wright,1610612764,Washington Wizards,2,10,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,0,20240212,DAL,WAS,22300768212,8230,0,1626153|1628963|1629013|1630557|1641731,0,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22300768,462,1628963,Marvin Bagley III,1610612764,Washington Wizards,3,5,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240212,DAL,WAS,22300768462,18310,0,1626145|1628398|1628963|1630557|1641731,0,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22300768,467,1630557,Corey Kispert,1610612764,Washington Wizards,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,34,1,0,20240212,DAL,WAS,22300768467,18780,0,1626145|1628398|1628963|1630557|1641731,0,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22300768,497,1626158,Richaun Holmes,1610612764,Washington Wizards,3,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20240212,DAL,WAS,22300768497,19940,0,1626158|1629673|1630166|1630557|1641731,1,REG,2024,1629023|203501,,,
Shot Chart Detail,22300768,509,1630557,Corey Kispert,1610612764,Washington Wizards,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,267,1,0,20240212,DAL,WAS,22300768509,20450,0,1626158|1629673|1630166|1630557|1641731,0,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22300768,556,1629673,Jordan Poole,1610612764,Washington Wizards,4,11,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,247,1,0,20240212,DAL,WAS,22300768556,21730,0,1626158|1629013|1629673|1630166|1641731,0,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22300768,602,1629013,Landry Shamet,1610612764,Washington Wizards,4,9,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,218,1,0,20240212,DAL,WAS,22300768602,23400,0,1628963|1629013|1629673|1630166|1641731,0,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22300768,614,1630166,Deni Avdija,1610612764,Washington Wizards,4,8,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20240212,DAL,WAS,22300768614,23760,0,1628963|1629013|1629673|1630166|1641731,0,REG,2024,1629023|203501,,,
Shot Chart Detail,22300785,124,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,4,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,0,20240214,DAL,SAS,22300785124,4380,0,1628380|1629640|1630170|1630200|1631110,0,REG,2024,1629029|203501,,,
Shot Chart Detail,22300785,215,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,214,1,0,20240214,DAL,SAS,22300785215,8270,0,1626224|1630577|1631103|1631104|1641705,0,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22300785,239,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,97,1,0,20240214,DAL,SAS,22300785239,9570,0,1626224|1630577|1631103|1631104|1641705,0,REG,2024,1629655|203501,,,
Shot Chart Detail,22300785,406,1630200,Tre Jones,1610612759,San Antonio Spurs,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,0,20240214,DAL,SAS,22300785406,17230,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,203501,SG,Chaser,-2.75
