GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22301173,584,1641775,Jordan Walsh,1610612738,Boston Celtics,4,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,230,1,1,20240412,BOS,CHA,22301173584,26710,0,1629674|1630531|1631120|1641775|1641809,1,REG,2024,1630544,PG,Point of Attack,0.43,SF,Low Minute,-0.73
Shot Chart Detail,22301173,601,1631120,JD Davison,1610612738,Boston Celtics,4,2,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,247,1,1,20240412,BOS,CHA,22301173601,27410,0,1629674|1630531|1631120|1641775|1641809,1,REG,2024,1630544,PG,Point of Attack,0.43,SG,Low Minute,-0.27
Shot Chart Detail,22301173,607,1629674,Neemias Queta,1610612738,Boston Celtics,4,1,51,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20240412,BOS,CHA,22301173607,27690,0,1629674|1630531|1631120|1641775|1641809,0,REG,2024,1631121|1630544,,,,C,Roll + Cut Big,0.27
Shot Chart Detail,22301173,615,1629674,Neemias Queta,1610612738,Boston Celtics,4,0,55,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20240412,BOS,CHA,22301173615,28250,0,1629674|1630531|1631120|1641775|1641809,1,REG,2024,1641778|1630544,,,,C,Roll + Cut Big,0.27
Shot Chart Detail,22301187,27,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,9,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20240414,CLE,CHA,2230118727,1600,0,1628386|1629622|1630171|1630596|1641854,0,REG,2024,1630544,PG,Point of Attack,0.43,PG,Slasher,-0.79
Shot Chart Detail,22301187,56,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,6,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,42,1,0,20240414,CLE,CHA,2230118756,3130,0,1628386|1629622|1630171|1630596|1641854,0,REG,2024,1630550|1630544,,,,PF,Roll + Cut Big,-0.19
Shot Chart Detail,22301187,58,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,6,45,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20240414,CLE,CHA,2230118758,3150,0,1628386|1629622|1630171|1630596|1641854,0,REG,2024,1630550|1630544,,,,PF,Roll + Cut Big,-0.19
Shot Chart Detail,22301187,145,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,142,1,0,20240414,CLE,CHA,22301187145,6870,0,202694|1627777|1630171|1630596|1641734,0,REG,2024,1630544,PG,Point of Attack,0.43,SF,Stationary Shooter,-0.61
Shot Chart Detail,22301187,167,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20240414,CLE,CHA,22301187167,7980,0,202684|202694|1627777|1630171|1641734,1,REG,2024,1630544,PG,Point of Attack,0.43,C,Roll + Cut Big,-0.86
Shot Chart Detail,22301187,405,1630600,Isaiah Mobley,1610612739,Cleveland Cavaliers,3,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,223,1,1,20240414,CLE,CHA,22301187405,19480,0,202694|1630171|1630596|1630600|1641734,1,REG,2024,1630544,PG,Point of Attack,0.43,PF,Low Minute,-0.51
