GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300459,150,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,1,1,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20240102,PHI,CHI,22300459150,6480,0,201976|202694|203954|1627863|1630531,1,REG,2024,203083|1629632,,,
Shot Chart Detail,22300459,165,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,141,1,0,20240102,PHI,CHI,22300459165,7150,0,201976|202694|203954|1627863|1630531,0,REG,2024,203083|1630245,,,
Shot Chart Detail,22300459,184,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,147,1,1,20240102,PHI,CHI,22300459184,7760,0,202694|1627863|1630178|1630194|1630531,1,REG,2024,203083,C,,1.37
Shot Chart Detail,22300459,270,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-58,165,1,1,20240102,PHI,CHI,22300459270,10760,0,201587|202699|203954|1626162|1630178,1,REG,2024,203083,C,,1.37
Shot Chart Detail,22300459,275,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,38,1,1,20240102,PHI,CHI,22300459275,10900,0,201587|202699|203954|1626162|1630178,0,REG,2024,1627936|203083,,,
Shot Chart Detail,22300459,298,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,12,1,1,20240102,PHI,CHI,22300459298,11980,0,201976|202699|203954|1626162|1630178,0,REG,2024,203083|201942,,,
Shot Chart Detail,22300459,318,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,253,1,1,20240102,PHI,CHI,22300459318,13230,0,201976|202699|203954|1626162|1630178,1,REG,2024,203083,C,,1.37
Shot Chart Detail,22300459,328,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-27,195,1,1,20240102,PHI,CHI,22300459328,13590,0,201976|202699|203954|1626162|1630178,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300459,331,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-7,199,1,0,20240102,PHI,CHI,22300459331,13900,0,201976|202699|203954|1626162|1630178,0,REG,2024,203083|201942,,,
Shot Chart Detail,22300459,353,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,264,1,0,20240102,PHI,CHI,22300459353,14800,0,201587|202699|203954|1626162|1630178,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300459,368,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,9,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20240102,PHI,CHI,22300459368,15690,0,201587|202699|203954|1626162|1630178,0,REG,2024,203083|1630245|1629632,,,
Shot Chart Detail,22300459,394,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,109,108,1,0,20240102,PHI,CHI,22300459394,16890,0,201587|202699|203954|1626162|1630178,0,REG,2024,203083|1630245,,,
Shot Chart Detail,22300459,413,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20240102,PHI,CHI,22300459413,17460,0,201587|202699|203954|1626162|1630178,0,REG,2024,203083|1630245,,,
Shot Chart Detail,22300459,531,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,0,20240102,PHI,CHI,22300459531,21350,0,201976|202699|203954|1627863|1630531,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300468,18,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,145,1,1,20240103,NYK,CHI,2230046818,860,0,203944|1628384|1628392|1628973|1628978,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300468,71,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,229,1,1,20240103,NYK,CHI,2230046871,4020,0,1628384|1628392|1628404|1628973|1628978,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300468,194,1630173,Precious Achiuwa,1610612752,New York Knicks,2,8,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20240103,NYK,CHI,22300468194,9500,0,203944|1628404|1629656|1630173|1630540,0,REG,2024,203083|1630172,,,
Shot Chart Detail,22300468,281,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,199,1,1,20240103,NYK,CHI,22300468281,13340,0,203944|1628384|1628392|1628973|1628978,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300468,469,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,0,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,62,1,0,20240103,NYK,CHI,22300468469,21500,0,1628384|1628392|1628404|1628973|1629656,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300468,500,1630173,Precious Achiuwa,1610612752,New York Knicks,4,10,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20240103,NYK,CHI,22300468500,22380,0,203944|1628404|1629656|1630173|1630540,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300468,575,1628973,Jalen Brunson,1610612752,New York Knicks,4,5,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,57,1,1,20240103,NYK,CHI,22300468575,25670,0,203944|1628384|1628392|1628404|1628973,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300468,585,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,3,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20240103,NYK,CHI,22300468585,26430,0,203944|1628384|1628392|1628404|1628973,1,REG,2024,203083,C,,1.37
Shot Chart Detail,22300484,41,1630208,Nick Richards,1610612766,Charlotte Hornets,1,7,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20240105,CHI,CHA,2230048441,2480,0,1626179|1628970|1628998|1630208|1641706,0,REG,2024,203083|1629632,,,
Shot Chart Detail,22300484,44,1630208,Nick Richards,1610612766,Charlotte Hornets,1,7,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20240105,CHI,CHA,2230048444,2520,0,1626179|1628970|1628998|1630208|1641706,0,REG,2024,203083|1631207,,,
Shot Chart Detail,22300484,188,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,8,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,153,1,0,20240105,CHI,CHA,22300484188,9130,0,1626179|1628998|1630550|1641733|1641877,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300484,339,1630208,Nick Richards,1610612766,Charlotte Hornets,3,11,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20240105,CHI,CHA,22300484339,14650,0,1626179|1628970|1628998|1630208|1641706,0,REG,2024,203083|1629632,,,
Shot Chart Detail,22300484,379,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,7,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,12,1,1,20240105,CHI,CHA,22300484379,16960,0,1626179|1628970|1628998|1630208|1641706,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300484,522,1630208,Nick Richards,1610612766,Charlotte Hornets,4,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20240105,CHI,CHA,22300484522,23310,0,1626179|1628970|1628998|1630208|1641733,0,REG,2024,203083|1630245,,,
Shot Chart Detail,22300484,524,1630208,Nick Richards,1610612766,Charlotte Hornets,4,9,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240105,CHI,CHA,22300484524,23350,0,1626179|1628970|1628998|1630208|1641733,0,REG,2024,203083|1630245,,,
Shot Chart Detail,22300484,548,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,7,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,31,139,1,1,20240105,CHI,CHA,22300484548,24330,0,1626179|1628970|1628998|1630208|1641706,0,REG,2024,203083|1629632,,,
Shot Chart Detail,22300484,565,1630208,Nick Richards,1610612766,Charlotte Hornets,4,5,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240105,CHI,CHA,22300484565,25310,0,1626179|1628970|1628998|1630208|1641706,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300506,26,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,9,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,121,1,0,20240108,CHA,CHI,2230050626,1480,0,1626179|1628970|1630208|1631121|1641706,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300506,42,1630208,Nick Richards,1610612766,Charlotte Hornets,1,7,42,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,80,1,0,20240108,CHA,CHI,2230050642,2580,0,1626179|1628970|1630208|1631121|1641706,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300506,49,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,6,56,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,1,20240108,CHA,CHI,2230050649,3040,0,1626179|1628970|1630208|1631121|1641706,1,REG,2024,203083,C,,1.37
Shot Chart Detail,22300506,386,1630208,Nick Richards,1610612766,Charlotte Hornets,3,7,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,1,20240108,CHA,CHI,22300506386,17300,0,1626179|1628970|1630208|1631121|1641706,1,REG,2024,203083,C,,1.37
Shot Chart Detail,22300506,538,1641877,Nathan Mensah,1610612766,Charlotte Hornets,4,9,31,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20240108,CHA,CHI,22300506538,23090,0,1626179|1630550|1631121|1641733|1641877,1,REG,2024,203083,C,,1.37
Shot Chart Detail,22300506,542,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,8,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,49,173,1,0,20240108,CHA,CHI,22300506542,23450,0,1626179|1630550|1631121|1641733|1641877,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300506,571,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20240108,CHA,CHI,22300506571,24560,0,202397|1628970|1630208|1641706|1641733,1,REG,2024,203083|1630245,,,
Shot Chart Detail,22300506,593,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,5,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,100,1,1,20240108,CHA,CHI,22300506593,25570,0,1626179|1628970|1630208|1641706|1641733,1,REG,2024,203083,C,,1.37
Shot Chart Detail,22300506,596,1630208,Nick Richards,1610612766,Charlotte Hornets,4,4,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20240108,CHA,CHI,22300506596,25870,0,1626179|1628970|1630208|1641706|1641733,1,REG,2024,203083|201942,,,
Shot Chart Detail,22300523,126,1641708,Amen Thompson,1610612745,Houston Rockets,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,266,1,0,20240110,CHI,HOU,22300523126,6060,0,201145|1628988|1631095|1641708|1641715,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300523,135,201145,Jeff Green,1610612745,Houston Rockets,1,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20240110,CHI,HOU,22300523135,6600,0,201145|1628988|1631095|1641708|1641715,1,REG,2024,203083,C,,1.37
Shot Chart Detail,22300523,139,1628988,Aaron Holiday,1610612745,Houston Rockets,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-188,87,1,0,20240110,CHI,HOU,22300523139,6830,0,201145|1628988|1631095|1641708|1641715,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300523,161,201145,Jeff Green,1610612745,Houston Rockets,2,11,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,158,179,1,0,20240110,CHI,HOU,22300523161,7280,0,201145|1628988|1631095|1641708|1641715,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300523,167,1641715,Cam Whitmore,1610612745,Houston Rockets,2,11,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,242,1,1,20240110,CHI,HOU,22300523167,7540,0,201145|1628988|1631095|1641708|1641715,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300523,190,201145,Jeff Green,1610612745,Houston Rockets,2,9,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,34,1,1,20240110,CHI,HOU,22300523190,8830,0,201145|1628988|1631095|1641708|1641715,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300523,199,201145,Jeff Green,1610612745,Houston Rockets,2,8,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20240110,CHI,HOU,22300523199,9220,0,201145|1628988|1631095|1641708|1641715,1,REG,2024,203083,C,,1.37
Shot Chart Detail,22300523,505,1641708,Amen Thompson,1610612745,Houston Rockets,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,0,20240110,CHI,HOU,22300523505,22670,0,201145|1628988|1631095|1641708|1641715,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300523,520,1641708,Amen Thompson,1610612745,Houston Rockets,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,239,1,0,20240110,CHI,HOU,22300523520,23160,0,201145|1628988|1631095|1641708|1641715,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300523,526,1630578,Alperen Sengun,1610612745,Houston Rockets,4,8,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20240110,CHI,HOU,22300523526,23490,0,1627832|1630224|1630578|1631095|1641715,1,REG,2024,203083|1630172,,,
Shot Chart Detail,22300523,539,1630578,Alperen Sengun,1610612745,Houston Rockets,4,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20240110,CHI,HOU,22300523539,23950,0,1627832|1630224|1630578|1631095|1641715,1,REG,2024,1627936|203083,,,
Shot Chart Detail,22300536,173,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,10,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20240112,CHI,GSW,22300536173,8230,0,202691|202709|1630228|1631218|1641764,1,REG,2024,203083,C,,1.37
Shot Chart Detail,22300536,187,202709,Cory Joseph,1610612744,Golden State Warriors,2,8,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,241,1,0,20240112,CHI,GSW,22300536187,9260,0,202691|202709|1630228|1631218|1641764,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300536,448,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,3,1,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20240112,CHI,GSW,22300536448,20500,0,202691|202709|1630228|1631218|1641764,1,REG,2024,203083,C,,1.37
Shot Chart Detail,22300548,132,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,2,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,159,1,1,20240113,SAS,CHI,22300548132,5930,0,1626224|1629640|1630572|1631103|1631104,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300548,216,1630200,Tre Jones,1610612759,San Antonio Spurs,2,8,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,247,1,1,20240113,SAS,CHI,22300548216,9470,0,1630170|1630200|1630577|1631110|1631230,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300548,222,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,7,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,247,1,0,20240113,SAS,CHI,22300548222,9700,0,1630170|1630200|1630577|1631110|1631230,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300548,229,1630200,Tre Jones,1610612759,San Antonio Spurs,2,6,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,4,1,1,20240113,SAS,CHI,22300548229,10250,0,1630170|1630200|1630577|1631110|1631230,1,REG,2024,203083|1629632,,,
Shot Chart Detail,22300548,456,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,223,1,1,20240113,SAS,CHI,22300548456,19810,0,1626224|1629640|1630572|1631103|1631104,1,REG,2024,203083,C,,1.37
Shot Chart Detail,22300548,470,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,2,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,212,1,0,20240113,SAS,CHI,22300548470,20270,0,1626224|1629640|1630572|1631103|1631104,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300548,478,1631104,Blake Wesley,1610612759,San Antonio Spurs,3,1,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,209,1,0,20240113,SAS,CHI,22300548478,20740,0,1626224|1629640|1630572|1631103|1631104,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300548,492,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,0,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,228,1,1,20240113,SAS,CHI,22300548492,21470,0,1626224|1629640|1630572|1631103|1631104,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300548,499,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,11,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,41,1,1,20240113,SAS,CHI,22300548499,21850,0,1626224|1629640|1630200|1630572|1631104,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300548,502,1630200,Tre Jones,1610612759,San Antonio Spurs,4,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20240113,SAS,CHI,22300548502,22140,0,1626224|1629640|1630200|1630572|1631104,0,REG,2024,203083|1629632,,,
Shot Chart Detail,22300548,505,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,196,1,0,20240113,SAS,CHI,22300548505,22450,0,1626224|1629640|1630200|1630572|1631104,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300548,508,1630200,Tre Jones,1610612759,San Antonio Spurs,4,10,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,259,1,0,20240113,SAS,CHI,22300548508,22750,0,1626224|1629640|1630170|1630200|1631230,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300548,520,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,9,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,141,1,1,20240113,SAS,CHI,22300548520,23000,0,1626224|1629640|1630170|1630200|1631230,1,REG,2024,203083,C,,1.37
Shot Chart Detail,22300561,126,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,1,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20240115,CLE,CHI,22300561126,6100,0,202684|1627747|1627777|1629622|1630241,0,REG,2024,203083|1631207,,,
Shot Chart Detail,22300561,147,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,0,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,59,1,0,20240115,CLE,CHI,22300561147,6910,0,202684|1627747|1627777|1629622|1630241,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300561,151,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,0,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20240115,CLE,CHI,22300561151,7100,0,202684|1627747|1627777|1629622|1630241,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300561,181,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,10,2,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20240115,CLE,CHI,22300561181,8380,0,202684|1627747|1627777|1629622|1630241,1,REG,2024,201942|203083,,,
Shot Chart Detail,22300561,409,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,3,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,134,1,0,20240115,CLE,CHI,22300561409,19220,0,202684|1627747|1627777|1628378|1630241,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300561,443,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,227,1,0,20240115,CLE,CHI,22300561443,20700,0,202684|1627747|1627777|1629622|1630241,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300561,450,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,1,3,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20240115,CLE,CHI,22300561450,20970,0,202684|1627747|1627777|1629622|1630241,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300561,458,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,104,278,1,0,20240115,CLE,CHI,22300561458,21300,0,202684|1627747|1627777|1629622|1630241,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300561,487,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,11,37,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20240115,CLE,CHI,22300561487,21830,0,202684|1627747|1627777|1628378|1630241,0,REG,2024,203083,C,,1.37
