GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300199,89,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,5,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20231115,POR,CLE,2230019989,4200,0,1629028|1631101|1631123|1631133|1641739,1,REG,2024,1630596|1629622,-8.0,,,,,SF,Athletic Finisher,-1.62,1631101.0
Shot Chart Detail,22300199,112,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,249,1,0,20231115,POR,CLE,22300199112,5010,0,1629680|1631101|1631123|1631133|1641871,0,REG,2024,1630596,-14.0,PF,Mobile Big,1.89,MISS Reath 26' 3PT Jump Shot,C,Stretch Big,-0.08,
Shot Chart Detail,22300199,266,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,4,31,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,16,1,0,20231115,POR,CLE,22300199266,11690,0,1629028|1629680|1631101|1631123|1631133,0,REG,2024,1630596,-9.0,PF,Mobile Big,1.89,MISS Sharpe 6' Driving Bank Hook Shot,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300199,273,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-18,191,1,0,20231115,POR,CLE,22300199273,11810,0,1629028|1629680|1631101|1631133|1631200,0,REG,2024,1630596,-9.0,PF,Mobile Big,1.89,MISS Ayton 19' Jump Shot,C,Post Scorer,-1.31,
Shot Chart Detail,22300199,276,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,3,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,0,20231115,POR,CLE,22300199276,12080,0,1629028|1629680|1631101|1631133|1631200,0,REG,2024,1627747|1630596,-11.0,,,,,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300199,323,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,44,1,0,20231115,POR,CLE,22300199323,13650,0,203924|1629028|1631123|1631133|1641739,0,REG,2024,1630596,-9.0,PF,Mobile Big,1.89,MISS Camara 3PT Jump Shot,PF,Athletic Finisher,-1.77,
Shot Chart Detail,22300199,370,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,10,45,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20231115,POR,CLE,22300199370,15150,0,203924|1629028|1630219|1631101|1641739,0,REG,2024,1630596,-8.0,PF,Mobile Big,1.89,MISS Camara 1' Running Pull-Up Jump Shot,PF,Athletic Finisher,-1.77,
Shot Chart Detail,22300199,373,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,205,1,0,20231115,POR,CLE,22300199373,15230,0,203924|1629028|1630219|1631101|1641739,0,REG,2024,1630596,-8.0,PF,Mobile Big,1.89,MISS Camara 25' 3PT Jump Shot,PF,Athletic Finisher,-1.77,
Shot Chart Detail,22300199,431,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,6,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,153,1,0,20231115,POR,CLE,22300199431,17880,0,203924|1629680|1631101|1631133|1641871,0,REG,2024,1630596,-14.0,PF,Mobile Big,1.89,MISS Grant 18' Pullup Jump Shot,PF,Shot Creator,-0.36,
Shot Chart Detail,22300199,438,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,26,276,1,1,20231115,POR,CLE,22300199438,18540,0,203924|1629680|1631101|1631133|1641871,1,REG,2024,1630596,-11.0,PF,Mobile Big,1.89,Reath 28' 3PT Jump Shot (9 PTS) (Sharpe 4 AST),C,Stretch Big,-0.08,1631101.0
Shot Chart Detail,22300199,454,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,4,5,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,61,1,0,20231115,POR,CLE,22300199454,19150,0,203924|1629680|1631101|1631133|1641871,0,REG,2024,1630596|1629622,-11.0,,,,,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300199,533,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,11,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20231115,POR,CLE,22300199533,21970,0,1629680|1630219|1631101|1631133|1641871,1,REG,2024,1630596,-8.0,PF,Mobile Big,1.89,Thybulle 2' Cutting Dunk Shot (11 PTS) (Walker 1 AST),SF,Stationary Shooter,-2.73,1631133.0
Shot Chart Detail,22300199,550,1630219,Skylar Mays,1610612757,Portland Trail Blazers,4,9,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,21,1,1,20231115,POR,CLE,22300199550,23140,0,1629680|1630219|1631101|1631133|1641871,0,REG,2024,1630596,-10.0,PF,Mobile Big,1.89,Mays 4' Driving Finger Roll Layup (10 PTS),PG-SG,Secondary Ball Handler,0.11,
Shot Chart Detail,22300199,555,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,64,263,1,0,20231115,POR,CLE,22300199555,23450,0,1629680|1630219|1631101|1631133|1641871,0,REG,2024,1630596,-12.0,PF,Mobile Big,1.89,MISS Reath 27' 3PT Jump Shot,C,Stretch Big,-0.08,
Shot Chart Detail,22300199,564,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,8,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20231115,POR,CLE,22300199564,23700,0,1629680|1630219|1631101|1631133|1641871,0,REG,2024,1630596,-15.0,PF,Mobile Big,1.89,MISS Reath 3' Driving Floating Bank Jump Shot,C,Stretch Big,-0.08,
Shot Chart Detail,22300199,576,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,8,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20231115,POR,CLE,22300199576,23910,0,203924|1629028|1630219|1631200|1641739,1,REG,2024,1630596|1629622,-16.0,,,,,C,Post Scorer,-1.31,1641739.0
Shot Chart Detail,22300199,579,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20231115,POR,CLE,22300199579,24300,0,203924|1629028|1630219|1631200|1641739,0,REG,2024,1630596,-16.0,PF,Mobile Big,1.89,Grant 1' Driving Layup (13 PTS),PF,Shot Creator,-0.36,
Shot Chart Detail,22300199,582,1630219,Skylar Mays,1610612757,Portland Trail Blazers,4,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20231115,POR,CLE,22300199582,24560,0,203924|1629028|1630219|1631200|1641739,0,REG,2024,1630596|1627777,-16.0,,,,,PG-SG,Secondary Ball Handler,0.11,
Shot Chart Detail,22300199,613,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,201,1,0,20231115,POR,CLE,22300199613,25920,0,203924|1629028|1630219|1631200|1641739,0,REG,2024,1630596,-16.0,PF,Mobile Big,1.89,MISS Camara 26' 3PT Jump Shot,PF,Athletic Finisher,-1.77,
Shot Chart Detail,22300199,652,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,211,1,0,20231115,POR,CLE,22300199652,27630,0,1630688|1631123|1631200|1631303|1641712,0,REG,2024,1630596,-14.0,PF,Mobile Big,1.89,MISS Murray 27' 3PT Jump Shot,SF,Athletic Finisher,-1.79,
Shot Chart Detail,22300210,48,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,7,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,1,20231119,CLE,DEN,2230021048,2410,0,202704|203484|203932|203999|1629008,1,REG,2024,1630596,1.0,PF,Mobile Big,1.89,Caldwell-Pope 3PT Jump Shot (3 PTS) (Jokic 2 AST),SG,Movement Shooter,-0.79,203999.0
Shot Chart Detail,22300210,60,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,253,1,0,20231119,CLE,DEN,2230021060,3160,0,202704|203484|203932|203999|1629008,0,REG,2024,1630596,-2.0,PF,Mobile Big,1.89,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300210,77,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,19,1,0,20231119,CLE,DEN,2230021077,3750,0,203484|203932|203999|1629008|1629618,0,REG,2024,1630596,-2.0,PF,Mobile Big,1.89,MISS Gordon 5' Driving Floating Jump Shot,PF,Shot Creator,0.82,
Shot Chart Detail,22300210,85,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20231119,CLE,DEN,2230021085,4510,0,203484|203932|203999|1629008|1629618,0,REG,2024,1630596,-4.0,PF,Mobile Big,1.89,MISS Porter Jr. 2' Driving Layup,SF,Off Screen Shooter,1.46,
Shot Chart Detail,22300210,241,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20231119,CLE,DEN,22300210241,10900,0,203484|203932|203999|1631124|1631128,0,REG,2024,1629636|1630596,-4.0,,,,,C,Post Scorer,5.11,
Shot Chart Detail,22300210,245,203932,Aaron Gordon,1610612743,Denver Nuggets,2,5,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20231119,CLE,DEN,22300210245,11190,0,203484|203932|203999|1631124|1631128,1,REG,2024,1630596,-2.0,PF,Mobile Big,1.89,Gordon Cutting Dunk Shot (6 PTS) (Jokic 5 AST),PF,Shot Creator,0.82,203999.0
Shot Chart Detail,22300210,260,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20231119,CLE,DEN,22300210260,11590,0,203484|203932|203999|1631124|1631128,1,REG,2024,1630596,-1.0,PF,Mobile Big,1.89,Jokic 1' Cutting Layup Shot (10 PTS) (Gordon 3 AST),C,Post Scorer,5.11,203932.0
Shot Chart Detail,22300210,263,1631128,Christian Braun,1610612743,Denver Nuggets,2,4,19,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,0,20231119,CLE,DEN,22300210263,11810,0,203484|203932|203999|1631124|1631128,0,REG,2024,1630596,-3.0,PF,Mobile Big,1.89,Mobley BLOCK (2 BLK),SG,Athletic Finisher,-0.96,
Shot Chart Detail,22300210,268,1631124,Julian Strawther,1610612743,Denver Nuggets,2,4,3,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,50,1,1,20231119,CLE,DEN,22300210268,11970,0,203484|203932|203999|1631124|1631128,1,REG,2024,1630596,0.0,PF,Mobile Big,1.89,Strawther 24' 3PT Running Jump Shot (5 PTS) (Jokic 6 AST),SF,Off Screen Shooter,-0.97,203999.0
Shot Chart Detail,22300210,297,203932,Aaron Gordon,1610612743,Denver Nuggets,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,205,1,0,20231119,CLE,DEN,22300210297,13310,0,202704|203484|203932|203999|1629008,0,REG,2024,1630596,-6.0,PF,Mobile Big,1.89,MISS Gordon 25' 3PT Jump Shot,PF,Shot Creator,0.82,
Shot Chart Detail,22300210,407,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,6,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,1,20231119,CLE,DEN,22300210407,17870,0,203484|203932|1629008|1631124|1631128,1,REG,2024,1630596,-18.0,PF,Mobile Big,1.89,Porter Jr. 24' 3PT Jump Shot (16 PTS) (Strawther 1 AST),SF,Off Screen Shooter,1.46,1631124.0
Shot Chart Detail,22300210,418,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,4,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-153,301,1,0,20231119,CLE,DEN,22300210418,18790,0,203484|203932|1629008|1631124|1631128,0,REG,2024,1630596|1629622,-17.0,,,,,SF,Off Screen Shooter,1.46,
Shot Chart Detail,22300210,520,203999,Nikola Jokić,1610612743,Denver Nuggets,4,9,51,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20231119,CLE,DEN,22300210520,22890,0,203200|203999|1629618|1631124|1631128,0,REG,2024,1641854|1630596,-16.0,,,,,C,Post Scorer,5.11,
Shot Chart Detail,22300210,544,203999,Nikola Jokić,1610612743,Denver Nuggets,4,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,17,179,1,0,20231119,CLE,DEN,22300210544,23870,0,202704|203484|203932|203999|1629008,0,REG,2024,1630596,-20.0,PF,Mobile Big,1.89,MISS Jokic 18' Jump Shot,C,Post Scorer,5.11,
Shot Chart Detail,22300210,548,203999,Nikola Jokić,1610612743,Denver Nuggets,4,7,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,78,1,1,20231119,CLE,DEN,22300210548,24290,0,202704|203484|203932|203999|1629008,1,REG,2024,1630596,-18.0,PF,Mobile Big,1.89,Jokic 10' Driving Floating Jump Shot (18 PTS) (Caldwell-Pope 2 AST),C,Post Scorer,5.11,203484.0
Shot Chart Detail,22300210,593,1631128,Christian Braun,1610612743,Denver Nuggets,4,4,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,36,1,1,20231119,CLE,DEN,22300210593,25950,0,203200|1629618|1630192|1631124|1631128,1,REG,2024,1630596,-23.0,PF,Mobile Big,1.89,Braun 3PT Jump Shot (11 PTS) (Pickett 1 AST),SG,Athletic Finisher,-0.96,1629618.0
Shot Chart Detail,22300229,17,202710,Jimmy Butler III,1610612748,Miami Heat,1,10,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,58,1,0,20231122,CLE,MIA,2230022917,960,0,200768|202710|1628418|1629130|1629312,0,REG,2024,1630596,6.0,PF,Mobile Big,1.89,MISS Butler 25' 3PT Jump Shot,PF,Shot Creator,2.07,
Shot Chart Detail,22300229,52,202710,Jimmy Butler III,1610612748,Miami Heat,1,6,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,11,1,0,20231122,CLE,MIA,2230022952,3310,0,200768|202710|1628418|1629130|1629312,0,REG,2024,1630596,10.0,PF,Mobile Big,1.89,MISS Butler 11' Turnaround Fadeaway Shot,PF,Shot Creator,2.07,
Shot Chart Detail,22300229,224,1626196,Josh Richardson,1610612748,Miami Heat,2,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20231122,CLE,MIA,22300229224,9270,0,1626196|1628997|1630696|1631115|1631170,0,REG,2024,1630596,16.0,PF,Mobile Big,1.89,MISS Richardson 2' Driving Layup,SG,Movement Shooter,-0.94,
Shot Chart Detail,22300229,293,1628418,Thomas Bryant,1610612748,Miami Heat,2,3,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,40,1,1,20231122,CLE,MIA,22300229293,12450,0,200768|202710|1626196|1628418|1628997,0,REG,2024,1630596,16.0,PF,Mobile Big,1.89,Bryant 5' Hook Shot (6 PTS),C,Roll + Cut Big,-0.51,
Shot Chart Detail,22300229,315,1628418,Thomas Bryant,1610612748,Miami Heat,2,1,17,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20231122,CLE,MIA,22300229315,13630,0,200768|202710|1626196|1628418|1628997,0,REG,2024,1630596,17.0,PF,Mobile Big,1.89,MISS Bryant 2' Dunk,C,Roll + Cut Big,-0.51,
Shot Chart Detail,22300229,317,1628418,Thomas Bryant,1610612748,Miami Heat,2,1,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,CLE,MIA,22300229317,13650,0,200768|202710|1626196|1628418|1628997,0,REG,2024,1630596,19.0,PF,Mobile Big,1.89,Bryant Putback Layup (8 PTS),C,Roll + Cut Big,-0.51,
Shot Chart Detail,22300229,328,202710,Jimmy Butler III,1610612748,Miami Heat,2,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,0,20231122,CLE,MIA,22300229328,14380,0,202710|1626196|1628418|1628997|1629312,0,REG,2024,1630596,14.0,PF,Mobile Big,1.89,MISS Butler 3PT Step Back Jump Shot,PF,Shot Creator,2.07,
Shot Chart Detail,22300229,338,202710,Jimmy Butler III,1610612748,Miami Heat,3,11,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,128,1,1,20231122,CLE,MIA,22300229338,14510,0,200768|202710|1628418|1629130|1629312,1,REG,2024,1641854|1630596,16.0,,,,,PF,Shot Creator,2.07,1629130.0
Shot Chart Detail,22300229,368,1628418,Thomas Bryant,1610612748,Miami Heat,3,9,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,125,1,0,20231122,CLE,MIA,22300229368,16090,0,200768|202710|1628418|1629130|1629312,0,REG,2024,1630596,16.0,PF,Mobile Big,1.89,MISS Bryant 13' Jump Shot,C,Roll + Cut Big,-0.51,
Shot Chart Detail,22300229,379,1629130,Duncan Robinson,1610612748,Miami Heat,3,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,13,304,1,1,20231122,CLE,MIA,22300229379,16900,0,200768|202710|1628418|1629130|1629312,1,REG,2024,1630596,21.0,PF,Mobile Big,1.89,D. Robinson 30' 3PT Jump Shot (3 PTS) (Lowry 2 AST),SF,Movement Shooter,-0.35,200768.0
Shot Chart Detail,22300229,383,202710,Jimmy Butler III,1610612748,Miami Heat,3,7,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,8,1,0,20231122,CLE,MIA,22300229383,17270,0,200768|202710|1628418|1629130|1629312,0,REG,2024,1629636|1630596,21.0,,,,,PF,Shot Creator,2.07,
Shot Chart Detail,22300229,408,1628418,Thomas Bryant,1610612748,Miami Heat,3,5,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,62,1,0,20231122,CLE,MIA,22300229408,18590,0,200768|202710|1628418|1629130|1629312,0,REG,2024,1627747|1630596,21.0,,,,,C,Roll + Cut Big,-0.51,
Shot Chart Detail,22300242,9,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20231125,CLE,LAL,223002429,230,0,2544|203076|1626156|1627752|1631108,1,REG,2024,1630596|1628386,2.0,,,,,PF,Shot Creator,3.28,1627752.0
Shot Chart Detail,22300242,77,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,192,1,0,20231125,CLE,LAL,2230024277,3300,0,2544|203076|1626156|1627752|1631108,0,REG,2024,1630596,6.0,PF,Mobile Big,1.89,MISS James 25' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,3.28,
Shot Chart Detail,22300242,90,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,6,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,20231125,CLE,LAL,2230024290,3560,0,203076|1626156|1626174|1627752|1630559,0,REG,2024,1630596,6.0,PF,Mobile Big,1.89,MISS Wood 3' Driving Layup,PF,Athletic Finisher,-1.54,
Shot Chart Detail,22300242,153,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,1,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20231125,CLE,LAL,22300242153,6340,0,2544|203076|1626174|1630559|1631108,1,REG,2024,1630596|1627777,-1.0,,,,,PF,Athletic Finisher,-1.54,2544.0
Shot Chart Detail,22300242,171,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,0,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20231125,CLE,LAL,22300242171,7040,0,2544|203076|1626174|1630559|1631108,0,REG,2024,1630596,-8.0,PF,Mobile Big,1.89,MISS Davis 3' Turnaround Jump Shot,C,Post Scorer,2.04,
Shot Chart Detail,22300242,199,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,10,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20231125,CLE,LAL,22300242199,7920,0,2544|1626174|1629637|1630559|1631108,1,REG,2024,1630596,-3.0,PF,Mobile Big,1.89,Hayes 1' Cutting Layup Shot (2 PTS) (Christie 1 AST),C,Roll + Cut Big,-2.64,1631108.0
Shot Chart Detail,22300242,223,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,33,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,22,1,1,20231125,CLE,LAL,22300242223,9270,0,2544|1626174|1629637|1630559|1631108,0,REG,2024,1630596,-5.0,PF,Mobile Big,1.89,James 7' Driving Bank Hook Shot (8 PTS),PF,Shot Creator,3.28,
Shot Chart Detail,22300242,226,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,7,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,64,1,1,20231125,CLE,LAL,22300242226,9610,0,2544|1626174|1629637|1630559|1631108,1,REG,2024,1630596|1627777,-5.0,,,,,PF,Athletic Finisher,-1.54,1630559.0
Shot Chart Detail,22300242,276,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,98,1,1,20231125,CLE,LAL,22300242276,12240,0,2544|203076|1626156|1627752|1629637,1,REG,2024,1630596,-3.0,PF,Mobile Big,1.89,Davis 12' Driving Floating Jump Shot (9 PTS) (Russell 2 AST),C,Post Scorer,2.04,1626156.0
Shot Chart Detail,22300242,326,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231125,CLE,LAL,22300242326,14090,0,2544|203076|1626156|1627752|1630559,0,REG,2024,1630596|1629622,1.0,,,,,PF,Shot Creator,3.28,
Shot Chart Detail,22300242,335,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,90,1,0,20231125,CLE,LAL,22300242335,14400,0,2544|203076|1626156|1627752|1631108,0,REG,2024,1627747|1630596,-1.0,,,,,PF,Shot Creator,3.28,
Shot Chart Detail,22300242,345,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,179,1,0,20231125,CLE,LAL,22300242345,14620,0,2544|203076|1626156|1627752|1631108,0,REG,2024,1630596,0.0,PF,Mobile Big,1.89,MISS James 26' 3PT Jump Shot,PF,Shot Creator,3.28,
Shot Chart Detail,22300242,351,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,6,1,0,20231125,CLE,LAL,22300242351,14990,0,2544|203076|1626156|1627752|1631108,0,REG,2024,1630596,0.0,PF,Mobile Big,1.89,MISS James 17' Fadeaway Jumper,PF,Shot Creator,3.28,
Shot Chart Detail,22300242,367,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,58,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20231125,CLE,LAL,22300242367,15620,0,2544|203076|1626156|1627752|1631108,0,REG,2024,1630596,4.0,PF,Mobile Big,1.89,Davis Putback Dunk (14 PTS),C,Post Scorer,2.04,
