GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300829,359,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,9,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20240226,IND,TOR,22300829359,15920,0,1626167|1627783|1629614|1630169|1631097,1,REG,2024,1630193|1629628,,,
Shot Chart Detail,22300829,385,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,7,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,-3,1,0,20240226,IND,TOR,22300829385,17020,0,1626167|1627783|1629614|1630169|1631097,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300829,407,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,6,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20240226,IND,TOR,22300829407,17750,0,1626167|1629614|1630167|1630169|1631097,0,REG,2024,1629018|1629628,,,
Shot Chart Detail,22300829,552,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,7,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,59,1,0,20240226,IND,TOR,22300829552,24150,0,1626167|1627783|1629614|1630169|1631097,0,REG,2024,203482|1629628,,,
Shot Chart Detail,22300829,582,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,5,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,28,1,1,20240226,IND,TOR,22300829582,25410,0,1626167|1627783|1629614|1630169|1631097,1,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300844,26,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,193,1,1,20240228,TOR,DAL,2230084426,1100,0,202681|1629023|1629029|1630182|1641726,1,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300844,29,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,9,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,166,1,0,20240228,TOR,DAL,2230084429,1520,0,202681|1629023|1629029|1630182|1641726,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300844,116,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,3,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20240228,TOR,DAL,22300844116,5180,0,203501|203957|1629023|1629029|1629655,1,REG,2024,1641711|1629628,,,
Shot Chart Detail,22300844,268,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,6,29,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,1,1,0,20240228,TOR,DAL,22300844268,10510,0,202681|203957|1629023|1629029|1641726,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300844,323,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,245,1,0,20240228,TOR,DAL,22300844323,11920,0,202681|203501|1629023|1629655|1630182,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300844,374,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,0,20240228,TOR,DAL,22300844374,14380,0,203501|1629023|1629029|1629655|1630182,0,REG,2024,1630193|1629628,,,
Shot Chart Detail,22300844,416,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,8,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,12,1,1,20240228,TOR,DAL,22300844416,16670,0,202681|1629023|1629029|1630182|1641726,1,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300844,490,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,3,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20240228,TOR,DAL,22300844490,19690,0,203501|203957|1627884|1629029|1629655,0,REG,2024,203482|1629628,,,
Shot Chart Detail,22300844,620,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,5,51,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-17,1,0,20240228,TOR,DAL,22300844620,25290,0,202681|203501|203957|1627884|1641726,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300844,666,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,2,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240228,TOR,DAL,22300844666,27190,0,202681|1629023|1629029|1629655|1630182,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300844,690,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,1,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,26,1,0,20240228,TOR,DAL,22300844690,27760,0,202681|1629023|1629029|1629655|1630182,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300844,711,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,0,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,81,1,1,20240228,TOR,DAL,22300844711,28380,0,202681|1629023|1629029|1629655|1630182,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300860,20,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20240301,TOR,GSW,2230086020,1110,0,201939|202691|203110|1630228|1630541,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300860,28,1630541,Moses Moody,1610612744,Golden State Warriors,1,9,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20240301,TOR,GSW,2230086028,1490,0,201939|202691|203110|1630228|1630541,0,REG,2024,1627751|1629628|1630567,,,
Shot Chart Detail,22300860,57,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,34,1,0,20240301,TOR,GSW,2230086057,2530,0,201939|202691|203110|1630228|1630541,0,REG,2024,1627751|1629628,,,
Shot Chart Detail,22300860,135,1627780,Gary Payton II,1610612744,Golden State Warriors,1,2,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240301,TOR,GSW,22300860135,5510,0,101108|202691|1626172|1627780|1631311,0,REG,2024,1628971|1629628,,,
Shot Chart Detail,22300860,259,203110,Draymond Green,1610612744,Golden State Warriors,2,4,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,39,1,0,20240301,TOR,GSW,22300860259,11670,0,201939|202691|203110|1630228|1630541,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300860,279,1630541,Moses Moody,1610612744,Golden State Warriors,2,3,20,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,46,1,0,20240301,TOR,GSW,22300860279,12400,0,201939|202691|203110|1630228|1630541,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300860,281,1630541,Moses Moody,1610612744,Golden State Warriors,2,3,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240301,TOR,GSW,22300860281,12440,0,201939|202691|203110|1630228|1630541,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300860,381,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20240301,TOR,GSW,22300860381,16700,0,201939|202691|203110|1630228|1630541,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300860,385,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,66,1,0,20240301,TOR,GSW,22300860385,16860,0,201939|202691|203110|1630228|1630541,0,REG,2024,1627751|1629628,,,
Shot Chart Detail,22300860,427,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,164,1,1,20240301,TOR,GSW,22300860427,18340,0,201939|203110|1630541|1631218|1631311,1,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300860,583,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,255,1,0,20240301,TOR,GSW,22300860583,24500,0,201939|1626172|1630228|1630541|1631311,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300860,602,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,43,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20240301,TOR,GSW,22300860602,24770,0,201939|202691|203110|1630541|1631218,1,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300875,9,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,11,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,43,1,1,20240303,TOR,CHA,223008759,330,0,203995|1628970|1629684|1630544|1641706,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300875,22,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,9,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,122,1,1,20240303,TOR,CHA,2230087522,1270,0,203995|1628970|1629684|1630544|1641706,1,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300875,155,203995,Vasilije Micic,1610612766,Charlotte Hornets,2,11,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20240303,TOR,CHA,22300875155,7380,0,202722|203995|1629684|1630550|1641706,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300875,160,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,11,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240303,TOR,CHA,22300875160,7770,0,202722|203995|1629684|1630550|1641706,0,REG,2024,1630618|1641711|1629628,,,
Shot Chart Detail,22300875,162,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,11,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240303,TOR,CHA,22300875162,7790,0,202722|203995|1629684|1630550|1641706,0,REG,2024,1630618|1641711|1629628,,,
Shot Chart Detail,22300875,179,202722,Davis Bertans,1610612766,Charlotte Hornets,2,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,162,1,1,20240303,TOR,CHA,22300875179,8510,0,202722|203995|1629684|1630550|1641706,1,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300875,189,203995,Vasilije Micic,1610612766,Charlotte Hornets,2,8,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,0,20240303,TOR,CHA,22300875189,9080,0,202722|203995|1629684|1630550|1641706,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300875,191,1630550,JT Thor,1610612766,Charlotte Hornets,2,8,47,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240303,TOR,CHA,22300875191,9130,0,202722|203995|1629684|1630550|1641706,0,REG,2024,1641711|1629628,,,
Shot Chart Detail,22300875,269,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,3,0,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,46,1,1,20240303,TOR,CHA,22300875269,12600,0,203995|1628970|1629684|1630544|1641706,1,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300875,305,1630544,Tre Mann,1610612766,Charlotte Hornets,2,0,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20240303,TOR,CHA,22300875305,14120,0,203995|1628970|1629684|1630544|1641706,0,REG,2024,203482|1629628,,,
Shot Chart Detail,22300875,363,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,8,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20240303,TOR,CHA,22300875363,16680,0,203995|1628970|1629684|1630544|1641706,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300875,382,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,6,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20240303,TOR,CHA,22300875382,17630,0,203995|1628970|1629684|1630544|1641706,0,REG,2024,203482|1629628,,,
Shot Chart Detail,22300875,402,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,5,3,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,50,1,1,20240303,TOR,CHA,22300875402,18570,0,203995|1628970|1629684|1630544|1641706,1,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300875,463,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,1,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20240303,TOR,CHA,22300875463,20900,0,202722|203995|1628970|1629684|1631121,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300875,578,202722,Davis Bertans,1610612766,Charlotte Hornets,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,194,1,0,20240303,TOR,CHA,22300875578,26340,0,202722|1628970|1629684|1630544|1631121,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300875,597,1629684,Grant Williams,1610612766,Charlotte Hornets,4,3,0,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,1,20240303,TOR,CHA,22300875597,27000,0,202722|203995|1628970|1629684|1641706,1,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300875,601,203995,Vasilije Micic,1610612766,Charlotte Hornets,4,2,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,29,1,0,20240303,TOR,CHA,22300875601,27270,0,202722|203995|1628970|1629684|1641706,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300875,649,1629684,Grant Williams,1610612766,Charlotte Hornets,4,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,211,1,0,20240303,TOR,CHA,22300875649,28790,0,202722|203995|1628970|1629684|1641706,0,REG,2024,1630534|1629628,,,
Shot Chart Detail,22300890,18,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,10,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,1,20240305,TOR,NOP,2230089018,1170,0,202685|203468|1627742|1629627|1630529,1,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300890,32,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,8,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,1,20240305,TOR,NOP,2230089032,1870,0,202685|203468|1627742|1629627|1630529,1,REG,2024,203482|1629628,,,
Shot Chart Detail,22300890,67,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,6,14,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,71,1,1,20240305,TOR,NOP,2230089067,3460,0,203468|1626204|1627742|1630529|1630530,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300890,83,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,10,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,0,20240305,TOR,NOP,2230089083,940,0,202685|203468|1627742|1629627|1630529,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300890,116,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,1,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20240305,TOR,NOP,22300890116,6180,0,1626204|1629627|1630230|1630530|1630631,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300890,125,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,0,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,65,1,0,20240305,TOR,NOP,22300890125,6690,0,1626204|1629627|1630230|1630530|1630631,0,REG,2024,1630618|1629670|1629628,,,
Shot Chart Detail,22300890,252,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,4,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,91,1,0,20240305,TOR,NOP,22300890252,11750,0,203468|1626204|1627742|1630529|1630631,0,REG,2024,1630534|1629628,,,
Shot Chart Detail,22300890,269,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,3,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,130,1,1,20240305,TOR,NOP,22300890269,12100,0,203468|1626204|1627742|1630529|1630631,1,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300890,309,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-66,262,1,0,20240305,TOR,NOP,22300890309,13600,0,203468|1627742|1629627|1630529|1630530,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300890,350,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,10,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,17,1,0,20240305,TOR,NOP,22300890350,15470,0,203468|1626204|1627742|1629627|1630529,0,REG,2024,203482|1629628,,,
Shot Chart Detail,22300890,352,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,10,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240305,TOR,NOP,22300890352,15500,0,203468|1626204|1627742|1629627|1630529,0,REG,2024,1630193|1629628,,,
Shot Chart Detail,22300890,379,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,204,1,1,20240305,TOR,NOP,22300890379,16840,0,203468|1626204|1627742|1629627|1630529,1,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300890,400,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,6,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,40,1,0,20240305,TOR,NOP,22300890400,17740,0,203468|1626204|1627742|1630529|1630530,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300890,485,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,0,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20240305,TOR,NOP,22300890485,21170,0,202685|1629627|1630230|1630530|1630631,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300890,540,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,243,1,1,20240305,TOR,NOP,22300890540,23700,0,202685|1630230|1630530|1630631|1641722,1,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300905,11,1628960,Grayson Allen,1610612756,Phoenix Suns,1,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,43,271,1,0,20240307,PHX,TOR,2230090511,570,0,201142|203078|203994|1626220|1628960,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300905,24,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,9,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20240307,PHX,TOR,2230090524,1300,0,201142|203078|203994|1626220|1628960,0,REG,2024,1629018|1629628,,,
Shot Chart Detail,22300905,46,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,7,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,3,1,1,20240307,PHX,TOR,2230090546,2590,0,201142|203078|203994|1626220|1628960,1,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300905,50,203078,Bradley Beal,1610612756,Phoenix Suns,1,7,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,151,1,1,20240307,PHX,TOR,2230090550,2850,0,201142|203078|203994|1626220|1628960,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300905,144,201142,Kevin Durant,1610612756,Phoenix Suns,1,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,256,1,0,20240307,PHX,TOR,22300905144,7180,0,201142|201569|1628960|1629234|1629626,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300905,160,201569,Eric Gordon,1610612756,Phoenix Suns,2,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,184,243,1,1,20240307,PHX,TOR,22300905160,7500,0,201569|203078|1629234|1629626|1630240,1,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300905,170,1629626,Bol Bol,1610612756,Phoenix Suns,2,10,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-4,1,0,20240307,PHX,TOR,22300905170,8330,0,201569|203078|1629234|1629626|1630240,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300905,206,1629626,Bol Bol,1610612756,Phoenix Suns,2,7,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,1,20240307,PHX,TOR,22300905206,10020,0,201569|203078|203994|1629626|1630240,1,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300905,286,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,1,39,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20240307,PHX,TOR,22300905286,13410,0,201142|201569|203994|1626220|1628960,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300905,446,201142,Kevin Durant,1610612756,Phoenix Suns,3,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,107,1,0,20240307,PHX,TOR,22300905446,19840,0,201142|201569|1626220|1628960|1629234,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300905,459,201142,Kevin Durant,1610612756,Phoenix Suns,3,2,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,104,1,1,20240307,PHX,TOR,22300905459,20400,0,201142|201569|1626220|1628960|1629234,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300905,480,201142,Kevin Durant,1610612756,Phoenix Suns,3,0,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,169,1,1,20240307,PHX,TOR,22300905480,21320,0,201142|201569|1629234|1629626|1630240,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300905,529,203078,Bradley Beal,1610612756,Phoenix Suns,4,8,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,137,142,1,0,20240307,PHX,TOR,22300905529,23600,0,203078|1628960|1629234|1629626|1630240,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300905,535,1629626,Bol Bol,1610612756,Phoenix Suns,4,8,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,146,1,0,20240307,PHX,TOR,22300905535,23910,0,203078|1628960|1629234|1629626|1630240,0,REG,2024,203482|1629628,,,
Shot Chart Detail,22300905,620,201142,Kevin Durant,1610612756,Phoenix Suns,4,1,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,123,1,1,20240307,PHX,TOR,22300905620,27920,0,201142|203078|1626220|1628960|1629234,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300937,30,203932,Aaron Gordon,1610612743,Denver Nuggets,1,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20240311,DEN,TOR,2230093730,1430,0,203484|203932|203999|1627750|1629008,0,REG,2024,1641711|1629628,,,
Shot Chart Detail,22300937,42,203999,Nikola Jokic,1610612743,Denver Nuggets,1,9,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,0,20240311,DEN,TOR,2230093742,1550,0,203484|203932|203999|1627750|1629008,0,REG,2024,203482|1630534|1629628,,,
