GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300411,253,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,4,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20231226,OKC,MIN,22300411253,11800,0,203497|203937|1628972|1630162|1630183,1,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300411,301,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,0,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20231226,OKC,MIN,22300411301,13950,0,203497|203937|1626157|1630162|1630183,1,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300411,315,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,68,1,0,20231226,OKC,MIN,22300411315,14350,0,201144|203497|203937|1629638|1630162,0,REG,2024,1631096|1631114|1629652,,,
Shot Chart Detail,22300411,330,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,251,1,0,20231226,OKC,MIN,22300411330,14620,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300411,356,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,200,1,0,20231226,OKC,MIN,22300411356,15770,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300411,378,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,1,1,1,20231226,OKC,MIN,22300411378,16950,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1631096|1631114,,,
Shot Chart Detail,22300411,556,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,7,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,32,1,0,20231226,OKC,MIN,22300411556,24080,0,201144|203497|1629162|1630162|1630183,0,REG,2024,1631096|1631114,,,
Shot Chart Detail,22300411,597,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20231226,OKC,MIN,22300411597,25700,0,203937|1629162|1629638|1630162|1630183,0,REG,2024,1631096|1629652,,,
Shot Chart Detail,22300411,604,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,17,1,1,20231226,OKC,MIN,22300411604,25960,0,203937|1629162|1629638|1630162|1630183,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300419,18,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,11,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,0,20231227,OKC,NYK,2230041918,580,0,203944|1628392|1628973|1628978|1629628,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300419,39,203944,Julius Randle,1610612752,New York Knicks,1,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,1,20231227,OKC,NYK,2230041939,1950,0,203944|1628392|1628973|1628978|1629628,0,REG,2024,1631114|1631096,,,
Shot Chart Detail,22300419,41,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,26,142,1,0,20231227,OKC,NYK,2230041941,2160,0,203944|1628392|1628973|1628978|1629628,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300419,78,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,7,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20231227,OKC,NYK,2230041978,2430,0,203944|1628392|1628973|1628978|1629628,0,REG,2024,1630581|1631096,,,
Shot Chart Detail,22300419,167,1629628,RJ Barrett,1610612752,New York Knicks,2,11,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,39,1,0,20231227,OKC,NYK,22300419167,7410,0,1628392|1628404|1629628|1629656|1630193,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300419,198,1629656,Quentin Grimes,1610612752,New York Knicks,2,8,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,1,20231227,OKC,NYK,22300419198,9140,0,1628392|1628404|1629628|1629656|1630193,1,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300419,285,203944,Julius Randle,1610612752,New York Knicks,2,2,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,39,1,1,20231227,OKC,NYK,22300419285,13000,0,203944|1628392|1628404|1628973|1628978,0,REG,2024,1629026|1631096,,,
Shot Chart Detail,22300419,287,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,117,1,1,20231227,OKC,NYK,22300419287,13160,0,203944|1628392|1628404|1628973|1628978,1,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300419,299,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,110,1,0,20231227,OKC,NYK,22300419299,13680,0,203944|1628392|1628404|1628973|1628978,0,REG,2024,1629652|1631096,,,
Shot Chart Detail,22300419,354,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,220,1,0,20231227,OKC,NYK,22300419354,15480,0,203944|1628392|1628973|1628978|1629628,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300419,577,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,7,29,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,0,20231227,OKC,NYK,22300419577,24310,0,1628392|1628404|1628973|1629628|1630193,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300419,659,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,1,9,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20231227,OKC,NYK,22300419659,28110,0,203944|1628392|1628404|1628973|1629628,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300419,674,1629628,RJ Barrett,1610612752,New York Knicks,4,0,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,1,20231227,OKC,NYK,22300419674,28640,0,203944|1628973|1628978|1629628|1630193,0,REG,2024,1628983|1631096,,,
Shot Chart Detail,22300435,48,203999,Nikola Jokic,1610612743,Denver Nuggets,1,8,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,1,20231229,DEN,OKC,2230043548,2060,0,203484|203999|1627750|1629008|1631212,1,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300435,52,203999,Nikola Jokic,1610612743,Denver Nuggets,1,8,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,1,20231229,DEN,OKC,2230043552,2380,0,203484|203999|1627750|1629008|1631212,1,REG,2024,1631096|1630581,,,
Shot Chart Detail,22300435,82,203999,Nikola Jokic,1610612743,Denver Nuggets,1,5,8,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,1,20231229,DEN,OKC,2230043582,4120,0,203484|203999|1627750|1629008|1631212,1,REG,2024,1631096|1629652,,,
Shot Chart Detail,22300435,185,1631124,Julian Strawther,1610612743,Denver Nuggets,2,9,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,168,1,0,20231229,DEN,OKC,22300435185,8410,0,201599|202704|203200|1631124|1631128,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300435,194,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,9,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20231229,DEN,OKC,22300435194,8610,0,201599|202704|1629008|1631128|1631212,1,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300435,202,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,1,20231229,DEN,OKC,22300435202,9270,0,201599|202704|1629008|1631128|1631212,1,REG,2024,1631096|1629026,,,
Shot Chart Detail,22300435,206,202704,Reggie Jackson,1610612743,Denver Nuggets,2,8,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,66,1,0,20231229,DEN,OKC,22300435206,9490,0,201599|202704|1629008|1631128|1631212,0,REG,2024,1641717|1631096|1629026,,,
Shot Chart Detail,22300435,305,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,0,57,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,248,1,0,20231229,DEN,OKC,22300435305,13830,0,203484|203999|1627750|1629008|1631212,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300435,314,203999,Nikola Jokic,1610612743,Denver Nuggets,2,0,5,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,1,20231229,DEN,OKC,22300435314,14350,0,203484|203999|1627750|1629008|1631212,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300435,325,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,11,20,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,64,1,1,20231229,DEN,OKC,22300435325,14800,0,203484|203999|1627750|1629008|1631212,1,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300435,355,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,232,1,0,20231229,DEN,OKC,22300435355,16360,0,203484|203999|1627750|1629008|1631212,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300435,468,1631124,Julian Strawther,1610612743,Denver Nuggets,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,262,1,0,20231229,DEN,OKC,22300435468,21100,0,201599|202704|203200|1631124|1631128,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300435,476,201599,DeAndre Jordan,1610612743,Denver Nuggets,3,0,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231229,DEN,OKC,22300435476,21500,0,201599|202704|203200|1631124|1631128,0,REG,2024,1631096|1630198,,,
Shot Chart Detail,22300435,478,201599,DeAndre Jordan,1610612743,Denver Nuggets,3,0,7,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231229,DEN,OKC,22300435478,21530,0,201599|202704|203200|1631124|1631128,0,REG,2024,1631096|1630198,,,
Shot Chart Detail,22300435,530,1631128,Christian Braun,1610612743,Denver Nuggets,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,153,1,0,20231229,DEN,OKC,22300435530,23960,0,201599|202704|1627750|1631128|1631212,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300435,534,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,0,20231229,DEN,OKC,22300435534,24260,0,201599|202704|1627750|1631128|1631212,0,REG,2024,1631096|1629652,,,
Shot Chart Detail,22300435,595,203999,Nikola Jokic,1610612743,Denver Nuggets,4,4,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20231229,DEN,OKC,22300435595,26390,0,203484|203999|1627750|1629008|1631212,1,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300435,599,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-26,164,1,0,20231229,DEN,OKC,22300435599,26660,0,203484|203999|1627750|1629008|1631212,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300435,615,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,3,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,0,20231229,DEN,OKC,22300435615,26940,0,203200|1629618|1630192|1630296|1631124,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300447,155,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,0,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,83,1,0,20231231,OKC,BKN,22300447155,6620,0,1626220|1628372|1628969|1629651|1630560,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300447,222,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,7,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,15,1,0,20231231,OKC,BKN,22300447222,10000,0,203915|1626220|1627827|1629651|1630560,0,REG,2024,1631096|1629652,,,
Shot Chart Detail,22300447,226,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,6,56,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20231231,OKC,BKN,22300447226,10240,0,203915|1626220|1627827|1629651|1630560,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300447,307,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,2,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20231231,OKC,BKN,22300447307,12820,0,203915|1627827|1628969|1629651|1629661,1,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300447,312,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,0,20231231,OKC,BKN,22300447312,13170,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300447,360,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-80,247,1,0,20231231,OKC,BKN,22300447360,14720,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300447,376,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,10,25,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20231231,OKC,BKN,22300447376,15350,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,1631096|1629652,,,
Shot Chart Detail,22300447,383,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,163,1,1,20231231,OKC,BKN,22300447383,15540,0,203915|1627827|1628969|1629651|1629661,1,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300447,396,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,8,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20231231,OKC,BKN,22300447396,16370,0,203915|1627827|1628969|1629651|1629661,1,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300447,419,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,6,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,237,1,0,20231231,OKC,BKN,22300447419,17620,0,1627827|1628372|1628969|1629651|1629661,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300447,423,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,6,11,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,6,1,0,20231231,OKC,BKN,22300447423,17890,0,1627827|1628372|1628969|1629651|1629661,0,REG,2024,1631096|1629652,,,
Shot Chart Detail,22300447,442,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,6,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20231231,OKC,BKN,22300447442,17890,0,1627827|1628372|1628969|1629651|1629661,0,REG,2024,1631096|1628983,,,
Shot Chart Detail,22300447,561,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,10,12,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20231231,OKC,BKN,22300447561,22680,0,203915|1626220|1629651|1629661|1630560,1,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300447,634,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,5,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20231231,OKC,BKN,22300447634,25360,0,203915|1628969|1629651|1629661|1630560,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300447,686,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,2,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20231231,OKC,BKN,22300447686,27030,0,203915|1628969|1629651|1629661|1630560,1,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300447,695,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,2,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20231231,OKC,BKN,22300447695,27570,0,203915|1628969|1629651|1629661|1630560,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300462,14,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,10,45,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-2,1,1,20240102,OKC,BOS,2230046214,750,0,201950|204001|1627759|1628369|1628401,1,REG,2024,1631096|1631114,,,
Shot Chart Detail,22300462,40,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,268,1,1,20240102,OKC,BOS,2230046240,2170,0,201950|204001|1627759|1628369|1628401,1,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300462,174,201143,Al Horford,1610612738,Boston Celtics,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,0,20240102,OKC,BOS,22300462174,7830,0,201143|201950|1628369|1628436|1630202,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300462,290,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,36,1,0,20240102,OKC,BOS,22300462290,12150,0,201950|204001|1627759|1628369|1628436,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300462,312,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-4,1,1,20240102,OKC,BOS,22300462312,12900,0,201950|204001|1627759|1628369|1628436,1,REG,2024,1628983|1631096,,,
Shot Chart Detail,22300462,325,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,74,1,0,20240102,OKC,BOS,22300462325,13770,0,201950|204001|1627759|1628369|1628436,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300462,366,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,64,1,0,20240102,OKC,BOS,22300462366,15810,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300462,372,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20240102,OKC,BOS,22300462372,16020,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1631096|1631114,,,
Shot Chart Detail,22300462,382,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20240102,OKC,BOS,22300462382,16410,0,201950|204001|1627759|1628369|1628401,1,REG,2024,1630581|1631096,,,
Shot Chart Detail,22300462,411,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20240102,OKC,BOS,22300462411,17880,0,201950|204001|1627759|1628369|1628401,1,REG,2024,1628983|1631096,,,
Shot Chart Detail,22300462,424,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,21,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,36,1,0,20240102,OKC,BOS,22300462424,18390,0,204001|1627759|1628369|1628401|1630573,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300462,426,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,5,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240102,OKC,BOS,22300462426,18420,0,204001|1627759|1628369|1628401|1630573,0,REG,2024,1629652|1628983|1631096,,,
Shot Chart Detail,22300462,443,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,3,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,47,1,0,20240102,OKC,BOS,22300462443,19540,0,204001|1627759|1628369|1628401|1630573,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300462,464,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,2,38,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,46,1,0,20240102,OKC,BOS,22300462464,20020,0,201143|204001|1628369|1628401|1630573,0,REG,2024,1630598|1631096,,,
Shot Chart Detail,22300467,13,203991,Clint Capela,1610612737,Atlanta Hawks,1,11,10,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,0,20240103,ATL,OKC,2230046713,500,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300467,30,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,9,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20240103,ATL,OKC,2230046730,1230,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1631096|1631114|1628983,,,
Shot Chart Detail,22300467,37,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,38,1,0,20240103,ATL,OKC,2230046737,1530,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1631096|1631114,,,
