GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300831,209,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,8,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,88,1,1,20240226,SAC,MIA,22300831209,9440,0,1627734|1628370|1628989|1630537|1630558,1,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300831,226,1631099,Keegan Murray,1610612758,Sacramento Kings,2,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,252,1,1,20240226,SAC,MIA,22300831226,10490,0,1627734|1628989|1630537|1630558|1631099,1,REG,2024,1629130|1629312,,,
Shot Chart Detail,22300831,330,203084,Harrison Barnes,1610612758,Sacramento Kings,3,11,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,65,1,1,20240226,SAC,MIA,22300831330,14560,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300831,352,1631099,Keegan Murray,1610612758,Sacramento Kings,3,9,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240226,SAC,MIA,22300831352,15740,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1629130|1631170,,,
Shot Chart Detail,22300831,418,1631099,Keegan Murray,1610612758,Sacramento Kings,3,3,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,50,1,0,20240226,SAC,MIA,22300831418,19540,0,1627734|1628370|1628989|1630558|1631099,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300831,483,1630537,Chris Duarte,1610612758,Sacramento Kings,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-243,59,1,0,20240226,SAC,MIA,22300831483,22350,0,1626168|1627734|1628368|1628989|1630537,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300831,566,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,48,1,1,20240226,SAC,MIA,22300831566,26590,0,1626168|1627734|1628368|1628989|1631099,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300831,587,1631099,Keegan Murray,1610612758,Sacramento Kings,4,1,38,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,1,20240226,SAC,MIA,22300831587,27820,0,1626168|1627734|1628368|1628989|1631099,0,REG,2024,1629130|1631170,,,
Shot Chart Detail,22300831,590,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,254,1,0,20240226,SAC,MIA,22300831590,28130,0,1626168|1627734|1628368|1628989|1631099,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300842,60,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,7,5,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,39,1,0,20240227,POR,MIA,2230084260,2950,0,203924|1629014|1629028|1631200|1641739,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300842,78,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,6,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20240227,POR,MIA,2230084278,3470,0,1629014|1629028|1629680|1631200|1641739,1,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300842,238,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,6,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,60,1,0,20240227,POR,MIA,22300842238,10660,0,203924|1629014|1629028|1631200|1641739,0,REG,2024,1628997|1629130,,,
Shot Chart Detail,22300842,289,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,2,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,0,20240227,POR,MIA,22300842289,12780,0,203924|1629014|1629028|1631200|1641739,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300842,339,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,10,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,31,1,0,20240227,POR,MIA,22300842339,15370,0,203924|1629014|1631200|1641739|1641871,0,REG,2024,1629130|1631107,,,
Shot Chart Detail,22300842,400,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,5,25,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,92,1,0,20240227,POR,MIA,22300842400,18350,0,203924|1629014|1629680|1631133|1631200,0,REG,2024,1629130|1626179,,,
Shot Chart Detail,22300842,572,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,5,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,62,1,1,20240227,POR,MIA,22300842572,25230,0,203924|1629014|1629680|1630204|1631133,1,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300842,585,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,146,247,1,0,20240227,POR,MIA,22300842585,25910,0,203924|1629014|1629680|1630204|1641739,0,REG,2024,1629130|1626179,,,
Shot Chart Detail,22300842,600,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,3,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20240227,POR,MIA,22300842600,26720,0,203924|1629014|1629680|1630204|1641739,1,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300842,616,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,177,1,0,20240227,POR,MIA,22300842616,27890,0,203924|1629014|1629680|1630204|1641739,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300855,22,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,10,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20240229,DEN,MIA,2230085522,1130,0,203484|203932|203999|1627750|1629008,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300855,162,1631212,Peyton Watson,1610612743,Denver Nuggets,2,10,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20240229,DEN,MIA,22300855162,7940,0,202704|1627750|1630192|1631128|1631212,0,REG,2024,1631115|1629130,,,
Shot Chart Detail,22300855,185,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,8,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,100,1,1,20240229,DEN,MIA,22300855185,9030,0,1627750|1629008|1630192|1631128|1631212,1,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300855,199,1631212,Peyton Watson,1610612743,Denver Nuggets,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,0,20240229,DEN,MIA,22300855199,9520,0,1627750|1629008|1630192|1631128|1631212,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300855,203,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,7,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,29,1,1,20240229,DEN,MIA,22300855203,9690,0,1627750|1629008|1630192|1631128|1631212,1,REG,2024,1631115|1629130,,,
Shot Chart Detail,22300855,235,203932,Aaron Gordon,1610612743,Denver Nuggets,2,6,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240229,DEN,MIA,22300855235,10670,0,203484|203932|203999|1627750|1629008,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300855,366,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20240229,DEN,MIA,22300855366,15130,0,202704|203484|203932|203999|1629008,1,REG,2024,1631107|1629130,,,
Shot Chart Detail,22300855,387,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,8,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,153,1,0,20240229,DEN,MIA,22300855387,16320,0,202704|203484|203932|203999|1629008,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300855,505,203200,Justin Holiday,1610612743,Denver Nuggets,4,11,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,26,1,1,20240229,DEN,MIA,22300855505,21810,0,202704|203200|203932|1629008|1631212,1,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300855,603,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,24,1,0,20240229,DEN,MIA,22300855603,25950,0,203484|203932|203999|1629008|1631128,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300855,615,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,3,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,40,1,0,20240229,DEN,MIA,22300855615,26420,0,202704|203484|203932|203999|1629008,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300855,617,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,3,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240229,DEN,MIA,22300855617,26450,0,202704|203484|203932|203999|1629008,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300855,630,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,2,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-20,1,1,20240229,DEN,MIA,22300855630,27070,0,202704|203484|203932|203999|1629008,1,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300855,636,203999,Nikola Jokic,1610612743,Denver Nuggets,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,239,1,0,20240229,DEN,MIA,22300855636,27560,0,202704|203484|203932|203999|1629008,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300855,654,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,0,20240229,DEN,MIA,22300855654,28620,0,202704|203484|203932|203999|1629008,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300867,23,1628381,John Collins,1610612762,Utah Jazz,1,10,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20240302,MIA,UTA,2230086723,990,0,1628374|1628381|1629012|1641707|1641718,1,REG,2024,1629130|1631107,,,
Shot Chart Detail,22300867,25,1641718,Keyonte George,1610612762,Utah Jazz,1,9,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,251,1,1,20240302,MIA,UTA,2230086725,1450,0,1628374|1628381|1629012|1641707|1641718,1,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300867,116,1630209,Omer Yurtseven,1610612762,Utah Jazz,1,2,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,73,1,1,20240302,MIA,UTA,22300867116,5560,0,1627739|1628374|1629659|1630209|1641729,0,REG,2024,1629130|1631170,,,
Shot Chart Detail,22300867,263,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,4,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,43,1,0,20240302,MIA,UTA,22300867263,11580,0,1628374|1629012|1629659|1630209|1641707,0,REG,2024,1628389|1629130,,,
Shot Chart Detail,22300867,279,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,213,1,0,20240302,MIA,UTA,22300867279,11940,0,1628374|1629012|1630209|1641707|1641718,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300867,291,1629012,Collin Sexton,1610612762,Utah Jazz,2,3,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,48,1,1,20240302,MIA,UTA,22300867291,12460,0,1628374|1628381|1629012|1641707|1641718,1,REG,2024,1628997|1629130,,,
Shot Chart Detail,22300867,298,1629012,Collin Sexton,1610612762,Utah Jazz,2,2,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,15,1,0,20240302,MIA,UTA,22300867298,13100,0,1628374|1628381|1629012|1641707|1641718,0,REG,2024,1628389|1629130,,,
Shot Chart Detail,22300867,341,1641718,Keyonte George,1610612762,Utah Jazz,3,9,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,223,1,0,20240302,MIA,UTA,22300867341,15710,0,1628374|1628381|1629012|1641707|1641718,0,REG,2024,1629130|202710,,,
Shot Chart Detail,22300867,394,1641707,Taylor Hendricks,1610612762,Utah Jazz,3,5,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20240302,MIA,UTA,22300867394,18070,0,1627739|1628381|1629012|1641707|1641718,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300867,475,1630209,Omer Yurtseven,1610612762,Utah Jazz,3,0,59,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,11,1,1,20240302,MIA,UTA,22300867475,21010,0,1627739|1628374|1629659|1630209|1641718,1,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300888,98,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,3,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,19,1,1,20240305,MIA,DET,2230088898,4810,0,1630164|1630191|1630595|1631093|1641709,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300888,122,1630164,James Wiseman,1610612765,Detroit Pistons,1,2,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240305,MIA,DET,22300888122,5760,0,203095|1630164|1631204|1631323|1641709,0,REG,2024,1628389|1629130,,,
Shot Chart Detail,22300888,206,203095,Evan Fournier,1610612765,Detroit Pistons,2,8,6,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20240305,MIA,DET,22300888206,9540,0,203095|1630191|1631105|1631204|1631323,0,REG,2024,1629130|202710,,,
Shot Chart Detail,22300888,225,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,6,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,0,20240305,MIA,DET,22300888225,10700,0,1630191|1631105|1631204|1631323|1641709,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300888,281,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,1,52,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,15,1,0,20240305,MIA,DET,22300888281,13280,0,1630191|1630595|1631093|1631105|1641709,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300888,311,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,259,1,0,20240305,MIA,DET,22300888311,15230,0,1630191|1630595|1631093|1631105|1641709,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300888,319,1631105,Jalen Duren,1610612765,Detroit Pistons,3,9,40,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,1,20240305,MIA,DET,22300888319,15800,0,1630191|1630595|1631093|1631105|1641709,1,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300888,322,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,0,20240305,MIA,DET,22300888322,16120,0,1630191|1630595|1631093|1631105|1641709,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300888,328,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,57,1,0,20240305,MIA,DET,22300888328,16490,0,1630191|1630595|1631093|1631105|1641709,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300888,488,203095,Evan Fournier,1610612765,Detroit Pistons,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-3,1,0,20240305,MIA,DET,22300888488,23490,0,203095|1630164|1630191|1631204|1631323,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300888,498,1630164,James Wiseman,1610612765,Detroit Pistons,4,8,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,18,1,1,20240305,MIA,DET,22300888498,23800,0,203095|1630164|1630191|1630595|1631323,1,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300888,504,203095,Evan Fournier,1610612765,Detroit Pistons,4,7,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,21,1,0,20240305,MIA,DET,22300888504,24110,0,203095|1630164|1630191|1630595|1631323,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300888,514,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,7,18,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,0,20240305,MIA,DET,22300888514,24420,0,1630191|1630595|1631093|1631105|1631323,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300888,607,203095,Evan Fournier,1610612765,Detroit Pistons,4,0,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,233,1,0,20240305,MIA,DET,22300888607,28730,0,203095|1630191|1630595|1631105|1631323,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300904,21,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,10,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,199,1,0,20240307,DAL,MIA,2230090421,1080,0,202681|1627884|1629023|1629029|1629655,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300904,43,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,8,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,13,1,1,20240307,DAL,MIA,2230090443,2150,0,202681|1627884|1629023|1629029|1629655,1,REG,2024,1629130|1626179,,,
Shot Chart Detail,22300904,60,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,6,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,106,1,1,20240307,DAL,MIA,2230090460,3050,0,202681|203501|1628467|1629029|1629655,1,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300904,86,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,202,1,1,20240307,DAL,MIA,2230090486,4450,0,203501|1628467|1629029|1630182|1641726,1,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300904,103,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,2,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,48,1,1,20240307,DAL,MIA,22300904103,5430,0,202681|203501|1628467|1630182|1641726,0,REG,2024,1628389|1629130,,,
Shot Chart Detail,22300904,245,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,5,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,65,1,0,20240307,DAL,MIA,22300904245,11390,0,202681|203501|1627884|1629023|1629655,0,REG,2024,1629130|1626179,,,
Shot Chart Detail,22300904,279,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,2,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,267,1,0,20240307,DAL,MIA,22300904279,12660,0,202681|203501|1628467|1629029|1629655,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300904,290,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,2,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,44,1,0,20240307,DAL,MIA,22300904290,13070,0,202681|203501|1628467|1629023|1629029,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300904,379,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,7,32,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-45,242,1,1,20240307,DAL,MIA,22300904379,17080,0,202681|1627884|1629023|1629029|1629655,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300904,417,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,5,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-1,281,1,0,20240307,DAL,MIA,22300904417,18580,0,203501|203957|1628467|1629029|1641726,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300904,428,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,230,1,1,20240307,DAL,MIA,22300904428,19170,0,203501|203957|1628467|1629029|1641726,1,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300914,15,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,219,1,0,20240308,OKC,MIA,2230091415,770,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300914,22,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,9,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20240308,OKC,MIA,2230091422,1340,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300914,35,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,8,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20240308,OKC,MIA,2230091435,2010,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300914,43,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,176,1,0,20240308,OKC,MIA,2230091443,2370,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300914,53,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,32,1,1,20240308,OKC,MIA,2230091453,3030,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1629130|1631107,,,
Shot Chart Detail,22300914,112,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,3,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20240308,OKC,MIA,22300914112,5250,0,202330|1628983|1630198|1631119|1641717,1,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300914,248,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,4,39,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,0,20240308,OKC,MIA,22300914248,11610,0,202330|1629652|1630598|1631114|1631119,0,REG,2024,1628997|1629130,,,
Shot Chart Detail,22300914,345,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,217,1,0,20240308,OKC,MIA,22300914345,15700,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300914,353,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,48,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,249,1,0,20240308,OKC,MIA,22300914353,16320,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1629130,SF,Low Activity,-0.24
