GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300848,595,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,1,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,69,1,1,20240228,LAC,LAL,22300848595,28080,0,2544|203076|1626156|1629060|1630559,1,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300848,600,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,221,1,0,20240228,LAC,LAL,22300848600,28320,0,2544|203076|1626156|1629060|1630559,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300865,40,1626145,Tyus Jones,1610612764,Washington Wizards,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,76,274,1,0,20240301,LAC,WAS,2230086540,2100,0,1626145|1628398|1628963|1629013|1630166,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300865,53,1630166,Deni Avdija,1610612764,Washington Wizards,1,7,5,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,1,20240301,LAC,WAS,2230086553,2950,0,1626145|1628398|1628963|1629013|1630166,1,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300865,68,1629673,Jordan Poole,1610612764,Washington Wizards,1,6,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,164,1,0,20240301,LAC,WAS,2230086568,3420,0,1626145|1628398|1628963|1629673|1630557,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300865,70,1628963,Marvin Bagley III,1610612764,Washington Wizards,1,6,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240301,LAC,WAS,2230086570,3470,0,1626145|1628398|1628963|1629673|1630557,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300865,73,1626145,Tyus Jones,1610612764,Washington Wizards,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,218,1,0,20240301,LAC,WAS,2230086573,3870,0,1626145|1628398|1628963|1629673|1630557,0,REG,2024,1629611|1628464,,,
Shot Chart Detail,22300865,83,1628963,Marvin Bagley III,1610612764,Washington Wizards,1,4,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240301,LAC,WAS,2230086583,4660,0,1626145|1628398|1628963|1629673|1630557,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300865,88,1628963,Marvin Bagley III,1610612764,Washington Wizards,1,6,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20240301,LAC,WAS,2230086588,3460,0,1626145|1628398|1628963|1629673|1630557,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300865,105,1626158,Richaun Holmes,1610612764,Washington Wizards,1,3,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,52,1,1,20240301,LAC,WAS,22300865105,5040,0,1626158|1629673|1630166|1630557|1631098,0,REG,2024,1629599|1628464,,,
Shot Chart Detail,22300865,251,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,5,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20240301,LAC,WAS,22300865251,11210,0,1626145|1628398|1630166|1630557|1630647,1,REG,2024,1628464|202695,,,
Shot Chart Detail,22300865,290,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,2,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,80,109,1,1,20240301,LAC,WAS,22300865290,13120,0,1626145|1628398|1628963|1629013|1630166,1,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300865,328,1629013,Landry Shamet,1610612764,Washington Wizards,3,11,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,198,1,0,20240301,LAC,WAS,22300865328,14610,0,1626145|1628398|1628963|1629013|1630166,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300865,331,1629013,Landry Shamet,1610612764,Washington Wizards,3,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,241,1,1,20240301,LAC,WAS,22300865331,14810,0,1626145|1628398|1628963|1629013|1630166,1,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300865,387,1630557,Corey Kispert,1610612764,Washington Wizards,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,19,1,0,20240301,LAC,WAS,22300865387,17620,0,1626145|1628398|1628963|1629673|1630557,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300865,410,1630557,Corey Kispert,1610612764,Washington Wizards,3,4,26,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240301,LAC,WAS,22300865410,18940,0,1626158|1629673|1630166|1630557|1631098,1,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300873,52,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,7,1,0,20240303,MIN,LAC,2230087352,3420,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1628464|1629611,,,
Shot Chart Detail,22300873,56,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,5,49,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,22,1,0,20240303,MIN,LAC,2230087356,3710,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300873,73,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,4,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,199,1,0,20240303,MIN,LAC,2230087373,4360,0,1626157|1628420|1629675|1630162|1630183,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300873,93,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,3,43,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,39,1,1,20240303,MIN,LAC,2230087393,4970,0,203937|1626157|1628420|1629675|1630162,1,REG,2024,1628464|201935,,,
Shot Chart Detail,22300873,116,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,2,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20240303,MIN,LAC,22300873116,6000,0,203497|203937|1628420|1629675|1630162,1,REG,2024,1628464|1626181,,,
Shot Chart Detail,22300873,145,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,11,29,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,27,1,0,20240303,MIN,LAC,22300873145,7510,0,201144|203497|203937|1629638|1629675,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300873,182,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,8,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,187,1,0,20240303,MIN,LAC,22300873182,9430,0,201144|203497|1626157|1629638|1630183,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300873,186,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,7,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20240303,MIN,LAC,22300873186,9740,0,201144|203497|1626157|1629638|1630183,1,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300873,208,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,5,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,122,1,0,20240303,MIN,LAC,22300873208,10940,0,201144|203497|1626157|1629638|1630183,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300873,432,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,0,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20240303,MIN,LAC,22300873432,21570,0,203497|203937|1629638|1629675|1630162,1,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300873,450,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,11,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20240303,MIN,LAC,22300873450,22080,0,201144|203497|203937|1629638|1629675,0,REG,2024,1629599|1628464,,,
Shot Chart Detail,22300873,484,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,7,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,72,1,0,20240303,MIN,LAC,22300873484,24170,0,201144|203497|1626157|1628420|1630183,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300873,490,1628420,Monte Morris,1610612750,Minnesota Timberwolves,4,7,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,97,1,0,20240303,MIN,LAC,22300873490,24560,0,201144|203497|1626157|1628420|1630183,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300873,505,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,6,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20240303,MIN,LAC,22300873505,25090,0,203497|1626157|1628420|1630162|1630183,1,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300873,526,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,4,27,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20240303,MIN,LAC,22300873526,26130,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1628464|202695,,,
Shot Chart Detail,22300873,547,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,3,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,10,1,1,20240303,MIN,LAC,22300873547,26970,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1628464|1626181,,,
Shot Chart Detail,22300873,553,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,2,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20240303,MIN,LAC,22300873553,27440,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300880,114,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,2,0,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20240304,MIL,LAC,22300880114,6000,0,201568|203081|1626171|1626192|1631260,1,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300880,142,201976,Patrick Beverley,1610612749,Milwaukee Bucks,2,11,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,262,1,1,20240304,MIL,LAC,22300880142,7410,0,201568|201976|1626171|1626192|1631260,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300880,157,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,9,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,181,1,0,20240304,MIL,LAC,22300880157,8630,0,201568|201976|1626171|1626192|1631260,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300880,160,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,8,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20240304,MIL,LAC,22300880160,9080,0,201568|201976|1626171|1626192|1631260,0,REG,2024,1628464|1626181,,,
Shot Chart Detail,22300880,167,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,8,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,6,1,1,20240304,MIL,LAC,22300880167,9410,0,201568|201976|1626171|1626192|1631260,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300880,177,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,7,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,59,1,1,20240304,MIL,LAC,22300880177,10110,0,201568|201976|1626171|1626192|1631260,0,REG,2024,1629599|1628464|202331,,,
Shot Chart Detail,22300880,180,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,0,20240304,MIL,LAC,22300880180,10450,0,201568|201976|1626171|1626192|1631260,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300880,422,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,2,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,15,1,0,20240304,MIL,LAC,22300880422,19830,0,201572|203081|1626171|1626192|1627736,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300880,437,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20240304,MIL,LAC,22300880437,20710,0,201572|203081|1626171|1626192|1627736,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300897,68,1630578,Alperen Sengun,1610612745,Houston Rockets,1,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,177,1,0,20240306,HOU,LAC,2230089768,4100,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300897,99,1630578,Alperen Sengun,1610612745,Houston Rockets,1,2,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20240306,HOU,LAC,2230089799,5680,0,1627832|1628415|1630224|1630578|1641708,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300897,106,1630224,Jalen Green,1610612745,Houston Rockets,1,2,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20240306,HOU,LAC,22300897106,5980,0,1628415|1630224|1630578|1641708|1641715,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300897,126,1641708,Amen Thompson,1610612745,Houston Rockets,1,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,0,20240306,HOU,LAC,22300897126,6790,0,1628415|1628988|1629111|1641708|1641715,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300897,379,1630224,Jalen Green,1610612745,Houston Rockets,3,4,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20240306,HOU,LAC,22300897379,18830,0,1627832|1628415|1629111|1630224|1641715,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300897,389,1630224,Jalen Green,1610612745,Houston Rockets,3,3,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20240306,HOU,LAC,22300897389,19340,0,1627832|1628415|1629111|1630224|1641715,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300917,86,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,4,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,224,1,0,20240309,LAC,CHI,2230091786,4640,0,202696|1628470|1629632|1630245|1641931,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300917,100,1641931,Onuralp Bitim,1610612741,Chicago Bulls,1,3,25,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,56,1,1,20240309,LAC,CHI,22300917100,5150,0,202696|1628470|1629632|1630245|1641931,1,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300917,129,1629632,Coby White,1610612741,Chicago Bulls,1,1,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20240309,LAC,CHI,22300917129,6320,0,201942|202696|1627936|1629632|1641931,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300917,174,1627936,Alex Caruso,1610612741,Chicago Bulls,2,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20240309,LAC,CHI,22300917174,8360,0,201942|203083|1627936|1628975|1629632,0,REG,2024,1630538|1628464,,,
Shot Chart Detail,22300917,181,1629632,Coby White,1610612741,Chicago Bulls,2,9,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,15,1,0,20240309,LAC,CHI,22300917181,8900,0,201942|203083|1627936|1628975|1629632,0,REG,2024,1629599|1628464,,,
Shot Chart Detail,22300917,183,203083,Andre Drummond,1610612741,Chicago Bulls,2,9,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240309,LAC,CHI,22300917183,8950,0,201942|203083|1627936|1628975|1629632,0,REG,2024,1628464|202331,,,
Shot Chart Detail,22300917,277,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,3,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20240309,LAC,CHI,22300917277,12460,0,201942|202696|1627936|1629632|1630245,1,REG,2024,1628464|1629611,,,
Shot Chart Detail,22300917,289,1627936,Alex Caruso,1610612741,Chicago Bulls,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,226,1,0,20240309,LAC,CHI,22300917289,13110,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300917,302,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,1,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,1,20240309,LAC,CHI,22300917302,13760,0,201942|202696|1627936|1629632|1630245,1,REG,2024,1628464|201935,,,
Shot Chart Detail,22300917,496,1627936,Alex Caruso,1610612741,Chicago Bulls,4,9,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,163,1,0,20240309,LAC,CHI,22300917496,22870,0,201942|203083|1627936|1629632|1630245,0,REG,2024,1628464|1626181,,,
Shot Chart Detail,22300917,534,1641763,Julian Phillips,1610612741,Chicago Bulls,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,2,1,0,20240309,LAC,CHI,22300917534,24060,0,201942|202696|1629632|1630245|1641763,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300917,547,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,7,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,0,20240309,LAC,CHI,22300917547,24590,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1628464|201935|202695,,,
Shot Chart Detail,22300924,79,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,5,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,179,1,1,20240310,LAC,MIL,2230092479,3900,0,201572|203081|1626171|1626192|1627736,1,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300924,82,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,5,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,106,1,0,20240310,LAC,MIL,2230092482,4180,0,201572|203081|1626171|1626192|1627736,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300924,90,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,4,11,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,73,1,0,20240310,LAC,MIL,2230092490,4690,0,201572|203081|1626171|1626192|1627736,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300924,296,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20240310,LAC,MIL,22300924296,13600,0,201572|203081|203109|203507|1627736,0,REG,2024,1628464|201935,,,
Shot Chart Detail,22300924,467,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,3,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,1,20240310,LAC,MIL,22300924467,19710,0,203109|203507|1626171|1626192|1627736,1,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300924,475,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,2,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,42,1,0,20240310,LAC,MIL,22300924475,20400,0,203109|203507|1626171|1626192|1627736,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300924,521,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,10,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,205,1,0,20240310,LAC,MIL,22300924521,22450,0,201572|201976|203081|1626171|1626192,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300924,527,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,206,1,0,20240310,LAC,MIL,22300924527,22640,0,201572|201976|203081|1626171|1626192,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300924,548,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,8,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,15,271,1,0,20240310,LAC,MIL,22300924548,23590,0,201572|203081|1626171|1626192|1627736,0,REG,2024,1630527|1628464,,,
Shot Chart Detail,22300944,125,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,2,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-102,198,1,0,20240312,LAC,MIN,22300944125,5780,0,203933|1629162|1629638|1629675|1630162,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300944,135,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,1,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240312,LAC,MIN,22300944135,6190,0,203933|1629162|1629638|1629675|1630162,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300944,148,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,0,20,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20240312,LAC,MIN,22300944148,7000,0,203933|1629162|1629638|1629675|1630162,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300944,166,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,11,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,246,1,1,20240312,LAC,MIN,22300944166,7570,0,201144|203497|203937|1629638|1629675,1,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300944,204,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,9,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240312,LAC,MIN,22300944204,8950,0,201144|203497|203937|1629638|1630183,0,REG,2024,1628464|201935,,,
Shot Chart Detail,22300944,223,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,7,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,40,1,0,20240312,LAC,MIN,22300944223,9820,0,201144|203497|203937|1630162|1630183,0,REG,2024,1628464|202331,,,
Shot Chart Detail,22300944,460,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,1,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,31,186,1,1,20240312,LAC,MIN,22300944460,20960,0,203497|203937|1629162|1629675|1630162,0,REG,2024,1630538|1628464,,,
Shot Chart Detail,22300944,476,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,71,1,1,20240312,LAC,MIN,22300944476,21590,0,203497|203937|1629162|1629675|1630162,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300956,108,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,2,10,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240314,CHI,LAC,22300956108,5900,0,202696|1628470|1630245|1631207|1641931,0,REG,2024,1628464|202695,,,
Shot Chart Detail,22300956,181,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20240314,CHI,LAC,22300956181,9530,0,201942|203083|1627936|1628975|1631207,0,REG,2024,1630527|1628464,,,
