GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300408,615,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,7,1,1,20231226,CHI,ATL,22300408615,27100,0,201942|203083|1627936|1629632|1630245,1,REG,2024,1629027|1630552,,,
Shot Chart Detail,22300408,633,1627936,Alex Caruso,1610612741,Chicago Bulls,4,0,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,0,20231226,CHI,ATL,22300408633,28320,0,201942|203083|1627936|1629632|1630245,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300408,641,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,0,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20231226,CHI,ATL,22300408641,28550,0,201942|203083|1627936|1629632|1630245,0,REG,2024,1627749|1630552,,,
Shot Chart Detail,22300431,19,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20231229,ATL,SAC,2230043119,940,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300431,244,1626168,Trey Lyles,1610612758,Sacramento Kings,2,6,6,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,3,1,0,20231229,ATL,SAC,22300431244,10740,0,1626168|1627734|1628370|1630558|1631099,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300431,358,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,10,12,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,1,20231229,ATL,SAC,22300431358,15480,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300431,366,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,195,1,0,20231229,ATL,SAC,22300431366,16030,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300431,486,1631099,Keegan Murray,1610612758,Sacramento Kings,3,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,18,1,0,20231229,ATL,SAC,22300431486,20470,0,203458|1626168|1628368|1630558|1631099,0,REG,2024,203992|1630552,,,
Shot Chart Detail,22300431,514,1626168,Trey Lyles,1610612758,Sacramento Kings,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,0,20231229,ATL,SAC,22300431514,21550,0,203458|1626168|1628368|1628370|1631099,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300431,531,1626168,Trey Lyles,1610612758,Sacramento Kings,4,10,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20231229,ATL,SAC,22300431531,22400,0,203458|1626168|1628368|1630537|1630558,1,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300431,641,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,259,1,0,20231229,ATL,SAC,22300431641,27660,0,1627734|1628368|1628370|1630537|1631099,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300431,652,1631099,Keegan Murray,1610612758,Sacramento Kings,4,0,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,26,1,1,20231229,ATL,SAC,22300431652,28310,0,1627734|1628368|1628370|1630537|1631099,1,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300445,9,1630166,Deni Avdija,1610612764,Washington Wizards,1,11,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20231231,WAS,ATL,223004459,250,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300445,23,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,110,1,0,20231231,WAS,ATL,2230044523,870,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300445,27,1626145,Tyus Jones,1610612764,Washington Wizards,1,10,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,132,1,1,20231231,WAS,ATL,2230044527,1030,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300445,50,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,8,30,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,57,1,0,20231231,WAS,ATL,2230044550,2100,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300445,58,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,8,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,37,1,1,20231231,WAS,ATL,2230044558,2270,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300445,75,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,244,1,0,20231231,WAS,ATL,2230044575,3210,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300445,133,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-9,1,0,20231231,WAS,ATL,22300445133,5680,0,203488|1626153|1628398|1629673|1641731,0,REG,2024,1628981|1630552,,,
Shot Chart Detail,22300445,302,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,2,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,8,1,0,20231231,WAS,ATL,22300445302,12700,0,1626145|1628398|1629013|1629655|1629673,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300445,331,1629013,Landry Shamet,1610612764,Washington Wizards,2,1,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20231231,WAS,ATL,22300445331,13800,0,1626145|1628398|1629013|1629655|1629673,1,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300445,338,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,1,285,1,0,20231231,WAS,ATL,22300445338,14100,0,1626145|1628398|1629013|1629655|1629673,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300445,341,1626145,Tyus Jones,1610612764,Washington Wizards,2,0,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,58,1,0,20231231,WAS,ATL,22300445341,14400,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300445,347,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,11,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,98,1,1,20231231,WAS,ATL,22300445347,14550,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300445,376,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,37,1,0,20231231,WAS,ATL,22300445376,16210,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300445,405,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,7,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,24,1,1,20231231,WAS,ATL,22300445405,17400,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,203991|1630552,,,
Shot Chart Detail,22300445,420,1629673,Jordan Poole,1610612764,Washington Wizards,3,6,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20231231,WAS,ATL,22300445420,17840,0,1626145|1628398|1629655|1629673|1641731,1,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300445,530,1630166,Deni Avdija,1610612764,Washington Wizards,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,1,1,0,20231231,WAS,ATL,22300445530,23030,0,203488|1626153|1629013|1630166|1630557,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300445,532,1630166,Deni Avdija,1610612764,Washington Wizards,4,9,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20231231,WAS,ATL,22300445532,23080,0,203488|1626153|1629013|1630166|1630557,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300445,546,1629013,Landry Shamet,1610612764,Washington Wizards,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,153,1,0,20231231,WAS,ATL,22300445546,23810,0,203488|1626153|1629013|1630166|1630557,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300445,550,203488,Mike Muscala,1610612764,Washington Wizards,4,7,49,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20231231,WAS,ATL,22300445550,24110,0,203488|1626153|1629013|1630166|1630557,1,REG,2024,203991|1630552,,,
Shot Chart Detail,22300445,557,203488,Mike Muscala,1610612764,Washington Wizards,4,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,222,1,1,20231231,WAS,ATL,22300445557,24680,0,203488|1626153|1629013|1630166|1630557,1,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300445,657,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-17,1,0,20231231,WAS,ATL,22300445657,28380,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300445,686,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,0,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,24,1,1,20231231,WAS,ATL,22300445686,28720,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300467,11,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,11,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,40,1,0,20240103,ATL,OKC,2230046711,340,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300467,15,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,11,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20240103,ATL,OKC,2230046715,560,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,203991|1630552|1629027,,,
Shot Chart Detail,22300467,209,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20240103,ATL,OKC,22300467209,8070,0,1630322|1630598|1631096|1631114|1641717,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300467,250,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,7,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20240103,ATL,OKC,22300467250,9920,0,1630322|1630581|1630598|1631114|1641717,1,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300467,266,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,6,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20240103,ATL,OKC,22300467266,10520,0,1630198|1630581|1630598|1631114|1641717,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300467,324,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,2,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240103,ATL,OKC,22300467324,12970,0,1628983|1629652|1630198|1630598|1631119,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300467,599,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,7,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,99,1,1,20240103,ATL,OKC,22300467599,24070,0,1629652|1630322|1630598|1631096|1631114,0,REG,2024,1630552|1630168,,,
Shot Chart Detail,22300467,695,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20240103,ATL,OKC,22300467695,27960,0,1628983|1629652|1630198|1630581|1631114,1,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300480,13,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,1,20240105,IND,ATL,2230048013,550,0,1626167|1628971|1630169|1630174|1630188,1,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300480,23,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,10,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20240105,IND,ATL,2230048023,1020,0,1626167|1628971|1630169|1630174|1630188,1,REG,2024,203991|1630552|1629027,,,
Shot Chart Detail,22300480,71,1628971,Bruce Brown,1610612754,Indiana Pacers,1,7,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,1,20240105,IND,ATL,2230048071,2990,0,1626167|1628971|1630169|1630174|1630188,1,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300480,149,1630167,Obi Toppin,1610612754,Indiana Pacers,1,2,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,1,20240105,IND,ATL,22300480149,5900,0,204456|1627741|1630167|1630543|1631097,1,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300480,214,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,9,20,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20240105,IND,ATL,22300480214,8800,0,204456|1627741|1630167|1630543|1631097,0,REG,2024,1630552|1630168,,,
Shot Chart Detail,22300480,281,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,0,20240105,IND,ATL,22300480281,11450,0,1626167|1628971|1630169|1630174|1630188,0,REG,2024,203991|1630552,,,
Shot Chart Detail,22300480,286,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,4,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20240105,IND,ATL,22300480286,11830,0,1626167|1628971|1630169|1630174|1630188,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300480,317,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,32,1,1,20240105,IND,ATL,22300480317,13440,0,1626167|1628971|1630169|1630174|1630188,0,REG,2024,203991|1630552,,,
Shot Chart Detail,22300480,333,1626167,Myles Turner,1610612754,Indiana Pacers,2,0,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,1,20240105,IND,ATL,22300480333,14210,0,1626167|1628971|1630167|1630169|1630174,1,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300480,357,1628971,Bruce Brown,1610612754,Indiana Pacers,3,11,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20240105,IND,ATL,22300480357,14940,0,1626167|1628971|1630167|1630169|1630174,1,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300480,368,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20240105,IND,ATL,22300480368,15460,0,1626167|1628971|1630167|1630169|1630174,1,REG,2024,203991|1630552,,,
Shot Chart Detail,22300480,387,1628971,Bruce Brown,1610612754,Indiana Pacers,3,8,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,68,1,1,20240105,IND,ATL,22300480387,16380,0,1626167|1628971|1630167|1630169|1630174,1,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300480,398,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,46,1,1,20240105,IND,ATL,22300480398,16940,0,1626167|1628971|1630167|1630169|1630174,1,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300480,413,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20240105,IND,ATL,22300480413,17410,0,1626167|1628971|1630167|1630169|1630174,0,REG,2024,203991|1630552,,,
Shot Chart Detail,22300480,470,1630167,Obi Toppin,1610612754,Indiana Pacers,3,2,46,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,35,1,0,20240105,IND,ATL,22300480470,19940,0,1627741|1630167|1630169|1630188|1631097,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300480,504,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,42,1,1,20240105,IND,ATL,22300480504,21360,0,204456|1627741|1630167|1630188|1631097,1,REG,2024,203992|1630552,,,
Shot Chart Detail,22300480,572,1641716,Jarace Walker,1610612754,Indiana Pacers,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,177,1,0,20240105,IND,ATL,22300480572,24070,0,201949|204456|1629670|1641716|1641767,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300480,574,1641716,Jarace Walker,1610612754,Indiana Pacers,4,7,46,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20240105,IND,ATL,22300480574,24140,0,201949|204456|1629670|1641716|1641767,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300480,576,1641716,Jarace Walker,1610612754,Indiana Pacers,4,7,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240105,IND,ATL,22300480576,24180,0,201949|204456|1629670|1641716|1641767,0,REG,2024,1630552|1629027,,,
Shot Chart Detail,22300499,18,1631094,Paolo Banchero,1610612753,Orlando Magic,1,10,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20240107,ORL,ATL,2230049918,880,0,1629048|1629643|1630591|1631094|1631216,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300499,125,1631094,Paolo Banchero,1610612753,Orlando Magic,1,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,198,1,1,20240107,ORL,ATL,22300499125,5930,0,1628365|1629021|1630175|1631094|1641710,1,REG,2024,1630552|1629027,,,
Shot Chart Detail,22300499,182,1629021,Moritz Wagner,1610612753,Orlando Magic,2,10,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,0,1,0,20240107,ORL,ATL,22300499182,8030,0,1628365|1629021|1629643|1630175|1641710,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300499,269,1631094,Paolo Banchero,1610612753,Orlando Magic,2,4,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-72,140,1,1,20240107,ORL,ATL,22300499269,11690,0,1629021|1629643|1630591|1631094|1631216,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300499,342,1631216,Caleb Houstan,1610612753,Orlando Magic,3,11,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20240107,ORL,ATL,22300499342,14890,0,1629048|1629643|1630591|1631094|1631216,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300499,351,1631094,Paolo Banchero,1610612753,Orlando Magic,3,10,18,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,39,1,0,20240107,ORL,ATL,22300499351,15420,0,1629048|1629643|1630591|1631094|1631216,0,REG,2024,203991|1630552,,,
Shot Chart Detail,22300499,380,1629048,Goga Bitadze,1610612753,Orlando Magic,3,7,56,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,1,20240107,ORL,ATL,22300499380,16840,0,1629048|1629643|1630591|1631094|1631216,1,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300499,452,1631094,Paolo Banchero,1610612753,Orlando Magic,3,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,32,1,0,20240107,ORL,ATL,22300499452,19690,0,1628365|1629021|1630175|1631094|1631216,0,REG,2024,203992|1630552,,,
Shot Chart Detail,22300499,468,1631094,Paolo Banchero,1610612753,Orlando Magic,3,2,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,64,1,1,20240107,ORL,ATL,22300499468,20110,0,1628365|1629021|1629643|1630175|1631094,1,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300499,506,1629643,Chuma Okeke,1610612753,Orlando Magic,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,254,1,0,20240107,ORL,ATL,22300499506,22060,0,1629021|1629643|1630175|1630243|1641710,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300499,582,1631216,Caleb Houstan,1610612753,Orlando Magic,4,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,260,1,1,20240107,ORL,ATL,22300499582,25530,0,1629048|1630175|1630591|1631094|1631216,1,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300499,590,1631094,Paolo Banchero,1610612753,Orlando Magic,4,4,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,143,1,0,20240107,ORL,ATL,22300499590,25940,0,1629048|1629643|1630591|1631094|1631216,0,REG,2024,1630552|1629027,,,
Shot Chart Detail,22300499,621,1630591,Jalen Suggs,1610612753,Orlando Magic,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,211,1,0,20240107,ORL,ATL,22300499621,27070,0,1629048|1629643|1630591|1631094|1631216,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300499,703,1629048,Goga Bitadze,1610612753,Orlando Magic,5,2,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240107,ORL,ATL,22300499703,30410,1,1629048|1629643|1630175|1631094|1631216,0,REG,2024,1627749|1630552|1629027,,,
