GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300434,140,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,0,20231229,HOU,PHI,22300434140,6130,0,201976|202694|203496|1628964|1630178,0,REG,2024,1630224,SG,Low Activity,-1.09,PG,Shot Creator,3.27
Shot Chart Detail,22300434,164,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,24,1,1,20231229,HOU,PHI,22300434164,6980,0,201976|202694|203496|1628964|1630178,0,REG,2024,1641708|1630224,,,,PG,Shot Creator,3.27
Shot Chart Detail,22300434,174,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,179,1,0,20231229,HOU,PHI,22300434174,7200,0,202694|203496|1627863|1630178|1630194,0,REG,2024,1630224|1631106,,,,PG,Shot Creator,3.27
Shot Chart Detail,22300434,271,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,75,1,1,20231229,HOU,PHI,22300434271,10770,0,202699|1626162|1627863|1630178|1630194,1,REG,2024,1630256|1630224,,,,PF,Shot Creator,0.78
Shot Chart Detail,22300434,301,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,230,1,0,20231229,HOU,PHI,22300434301,12430,0,202694|202699|1626162|1629001|1630178,0,REG,2024,1630224,SG,Low Activity,-1.09,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300434,331,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,1,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,64,1,1,20231229,HOU,PHI,22300434331,13540,0,202694|202699|1626162|1629001|1630178,0,REG,2024,1630224,SG,Low Activity,-1.09,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300434,366,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,11,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,1,20231229,HOU,PHI,22300434366,14520,0,202699|1626162|1629001|1630178|1630194,0,REG,2024,1630224|201145,,,,PG,Shot Creator,3.27
Shot Chart Detail,22300434,408,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,188,1,0,20231229,HOU,PHI,22300434408,17390,0,202699|1626162|1629001|1630178|1630194,0,REG,2024,1630224,SG,Low Activity,-1.09,SF,Athletic Finisher,-0.17
Shot Chart Detail,22300434,516,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,10,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20231229,HOU,PHI,22300434516,22760,0,201976|202694|203496|1627863|1629001,0,REG,2024,1630224,SG,Low Activity,-1.09,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300434,562,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,4,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,113,1,1,20231229,HOU,PHI,22300434562,24930,0,201976|202694|202699|1629001|1630178,1,REG,2024,1630224,SG,Low Activity,-1.09,PF,Movement Shooter,-1.27
Shot Chart Detail,22300453,11,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,11,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20240101,HOU,DET,2230045311,500,0,202711|1628995|1630595|1631093|1631105,0,REG,2024,1630224,SG,Low Activity,-1.09,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300453,19,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,11,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20240101,HOU,DET,2230045319,510,0,202711|1628995|1630595|1631093|1631105,0,REG,2024,1631095|1630224,,,,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300453,30,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,9,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,1,20240101,HOU,DET,2230045330,1510,0,202711|1628995|1630595|1631093|1631105,1,REG,2024,1630224,SG,Low Activity,-1.09,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300453,42,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,8,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,32,1,0,20240101,HOU,DET,2230045342,2280,0,202711|1628995|1630595|1631093|1631105,0,REG,2024,1630224,SG,Low Activity,-1.09,PG,Slasher,0.76
Shot Chart Detail,22300453,99,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,3,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20240101,HOU,DET,2230045399,4940,0,202692|1630587|1630595|1631093|1631105,1,REG,2024,1627832|1630224,,,,PF,Movement Shooter,-2.43
Shot Chart Detail,22300453,382,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,6,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,95,1,0,20240101,HOU,DET,22300453382,17490,0,202711|1630164|1630587|1630595|1631093,0,REG,2024,1630224,SG,Low Activity,-1.09,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300453,394,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,6,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,1,20240101,HOU,DET,22300453394,17890,0,202711|1630164|1630587|1630595|1631093,1,REG,2024,1630224,SG,Low Activity,-1.09,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300453,398,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,5,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,214,1,0,20240101,HOU,DET,22300453398,18150,0,202711|1630164|1630587|1630595|1631093,0,REG,2024,1630224,SG,Low Activity,-1.09,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300453,439,202692,Alec Burks,1610612765,Detroit Pistons,3,3,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,74,1,0,20240101,HOU,DET,22300453439,19420,0,202692|1630164|1630165|1630587|1641709,0,REG,2024,1630224,SG,Low Activity,-1.09,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300469,15,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,11,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,1,20240103,HOU,BKN,2230046915,450,0,203915|1627827|1628969|1629651|1629661,1,REG,2024,1631095|1630224,,,,C,Roll + Cut Big,-0.8
Shot Chart Detail,22300469,47,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,41,1,0,20240103,HOU,BKN,2230046947,2930,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,1630224,SG,Low Activity,-1.09,PF,Athletic Finisher,-1.17
Shot Chart Detail,22300469,50,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,143,1,0,20240103,HOU,BKN,2230046950,3290,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,1630224,SG,Low Activity,-1.09,PF,Athletic Finisher,-1.17
Shot Chart Detail,22300469,58,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,5,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20240103,HOU,BKN,2230046958,3830,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,1630224,SG,Low Activity,-1.09,PG,Shot Creator,0.4
Shot Chart Detail,22300469,293,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,1,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,2,1,0,20240103,HOU,BKN,22300469293,13680,0,203915|1626220|1628969|1629651|1630560,0,REG,2024,1630224,SG,Low Activity,-1.09,SG,Shot Creator,0.81
Shot Chart Detail,22300469,358,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,7,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,47,1,1,20240103,HOU,BKN,22300469358,16860,0,203915|1628969|1629651|1629661|1630560,1,REG,2024,1630224,SG,Low Activity,-1.09,SF,Secondary Ball Handler,0.84
Shot Chart Detail,22300469,368,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,222,1,0,20240103,HOU,BKN,22300469368,17380,0,203915|1628969|1629661|1630549|1630560,0,REG,2024,1630224,SG,Low Activity,-1.09,PF,Movement Shooter,0.99
Shot Chart Detail,22300485,50,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,6,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,78,1,1,20240105,HOU,MIN,2230048550,3020,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1630224,SG,Low Activity,-1.09,SF,Stationary Shooter,-1.95
Shot Chart Detail,22300485,57,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,178,1,1,20240105,HOU,MIN,2230048557,3390,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1630224,SG,Low Activity,-1.09,SG,Shot Creator,1.62
Shot Chart Detail,22300485,60,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,192,1,1,20240105,HOU,MIN,2230048560,3820,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1630224,SG,Low Activity,-1.09,SF,Stationary Shooter,-1.95
Shot Chart Detail,22300485,78,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,4,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,253,1,0,20240105,HOU,MIN,2230048578,4650,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1630224,SG,Low Activity,-1.09,SG,Shot Creator,1.62
Shot Chart Detail,22300485,197,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,9,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20240105,HOU,MIN,22300485197,8990,0,203937|1626157|1629162|1629638|1629675,0,REG,2024,1628988|1630224,,,,PF,Shot Creator,-1.37
Shot Chart Detail,22300485,230,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,7,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20240105,HOU,MIN,22300485230,9990,0,201144|203497|1629162|1629675|1630183,0,REG,2024,1630578|1627832|1630224,,,,SF,Stationary Shooter,-1.95
Shot Chart Detail,22300485,260,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20240105,HOU,MIN,22300485260,11680,0,201144|203497|1629675|1630162|1630183,0,REG,2024,1627832|1630224,,,,SG,Shot Creator,1.62
Shot Chart Detail,22300485,305,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,194,289,1,0,20240105,HOU,MIN,22300485305,14400,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1630224,SG,Low Activity,-1.09,SF,Stationary Shooter,-1.95
Shot Chart Detail,22300485,337,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,42,128,1,1,20240105,HOU,MIN,22300485337,16090,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1630224,SG,Low Activity,-1.09,SG,Shot Creator,1.62
Shot Chart Detail,22300485,345,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,8,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,1,20240105,HOU,MIN,22300485345,16400,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1630224,SG,Low Activity,-1.09,SF,Stationary Shooter,-1.95
Shot Chart Detail,22300485,359,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,160,1,1,20240105,HOU,MIN,22300485359,17360,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1630224,SG,Low Activity,-1.09,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300485,380,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,5,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,44,1,0,20240105,HOU,MIN,22300485380,18520,0,203497|203937|1626157|1630162|1630183,0,REG,2024,1630578|1630224,,,,SF,Stationary Shooter,-1.95
Shot Chart Detail,22300485,385,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,8,1,0,20240105,HOU,MIN,22300485385,18850,0,203497|203937|1626157|1630162|1630183,0,REG,2024,1630578|1630224,,,,SG,Shot Creator,1.62
Shot Chart Detail,22300485,405,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,3,43,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,12,1,1,20240105,HOU,MIN,22300485405,19370,0,203497|203937|1629675|1630162|1630183,1,REG,2024,1630578|1630224,,,,SF,Stationary Shooter,-1.95
Shot Chart Detail,22300485,529,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,7,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,13,1,1,20240105,HOU,MIN,22300485529,24450,0,203497|1629162|1629638|1629675|1630183,1,REG,2024,1630224,SG,Low Activity,-1.09,SG,Primary Ball Handler,-1.56
Shot Chart Detail,22300485,549,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,5,50,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20240105,HOU,MIN,22300485549,25300,0,201144|203497|1629675|1630162|1630183,1,REG,2024,1630224,SG,Low Activity,-1.09,SF,Stationary Shooter,-1.95
Shot Chart Detail,22300496,13,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,1,20240106,HOU,MIL,2230049613,380,0,201572|203081|203114|203507|1627736,1,REG,2024,1630224,SG,Low Activity,-1.09,PF,Shot Creator,5.42
Shot Chart Detail,22300496,49,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,223,1,0,20240106,HOU,MIL,2230049649,2700,0,201572|203081|203114|203507|1627736,0,REG,2024,1630224,SG,Low Activity,-1.09,PG,Shot Creator,3.32
Shot Chart Detail,22300496,75,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,227,1,1,20240106,HOU,MIL,2230049675,3810,0,201572|203081|203114|1626171|1627736,1,REG,2024,1630224,SG,Low Activity,-1.09,SG,Movement Shooter,-0.12
Shot Chart Detail,22300496,306,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,39,1,0,20240106,HOU,MIL,22300496306,14390,0,203081|203114|203507|1626192|1641748,0,REG,2024,1630224,SG,Low Activity,-1.09,PF,Shot Creator,5.42
Shot Chart Detail,22300496,419,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,0,20240106,HOU,MIL,22300496419,18470,0,203081|203507|1626192|1627736|1641748,0,REG,2024,1630224,SG,Low Activity,-1.09,SF,Stationary Shooter,-1.06
Shot Chart Detail,22300496,657,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,1,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,109,1,0,20240106,HOU,MIL,22300496657,28200,0,201572|203081|203114|203507|1630699,0,REG,2024,1630224,SG,Low Activity,-1.09,SF,Athletic Finisher,-2.23
Shot Chart Detail,22300496,669,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,26,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,232,1,0,20240106,HOU,MIL,22300496669,28540,0,201572|203081|203114|203507|1630699,0,REG,2024,1630224,SG,Low Activity,-1.09,SF,Shot Creator,1.21
Shot Chart Detail,22300509,7,1631107,Nikola Jovic,1610612748,Miami Heat,1,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,195,1,0,20240108,MIA,HOU,223005097,290,0,200768|1628389|1629639|1631107|1631170,0,REG,2024,1630224,SG,Low Activity,-1.09,PF,Movement Shooter,-0.96
Shot Chart Detail,22300509,30,1631107,Nikola Jovic,1610612748,Miami Heat,1,9,13,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,15,1,1,20240108,MIA,HOU,2230050930,1670,0,200768|1628389|1629639|1631107|1631170,1,REG,2024,1630224,SG,Low Activity,-1.09,PF,Movement Shooter,-0.96
Shot Chart Detail,22300509,37,1629639,Tyler Herro,1610612748,Miami Heat,1,8,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,73,1,1,20240108,MIA,HOU,2230050937,1970,0,200768|1628389|1629639|1631107|1631170,1,REG,2024,1630224,SG,Low Activity,-1.09,SG,Primary Ball Handler,0.72
Shot Chart Detail,22300509,60,201567,Kevin Love,1610612748,Miami Heat,1,6,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240108,MIA,HOU,2230050960,3150,0,200768|201567|1629639|1631107|1631170,0,REG,2024,1630256|1630224,,,,PF,Athletic Finisher,2.04
Shot Chart Detail,22300509,85,1631107,Nikola Jovic,1610612748,Miami Heat,1,7,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20240108,MIA,HOU,2230050985,2440,0,200768|1628389|1629639|1631107|1631170,0,REG,2024,1631095|1630224,,,,PF,Movement Shooter,-0.96
Shot Chart Detail,22300509,313,1629639,Tyler Herro,1610612748,Miami Heat,2,1,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,73,1,1,20240108,MIA,HOU,22300509313,13350,0,200768|201567|1629312|1629639|1631170,0,REG,2024,1631095|1630224,,,,SG,Primary Ball Handler,0.72
Shot Chart Detail,22300509,415,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,59,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240108,MIA,HOU,22300509415,18010,0,1628389|1629130|1629639|1631107|1631170,0,REG,2024,1630224,SG,Low Activity,-1.09,C,Shot Creator,-0.34
Shot Chart Detail,22300509,659,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,1,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,98,1,0,20240108,MIA,HOU,22300509659,28150,0,201567|1626196|1628389|1629639|1631170,0,REG,2024,1630224,SG,Low Activity,-1.09,SF,Shot Creator,-0.61
Shot Chart Detail,22300523,7,1627936,Alex Caruso,1610612741,Chicago Bulls,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-17,1,0,20240110,CHI,HOU,223005237,180,0,201942|202696|203897|1627936|1629632,0,REG,2024,1630224,SG,Low Activity,-1.09,SG,Stationary Shooter,-1.12
Shot Chart Detail,22300523,11,1629632,Coby White,1610612741,Chicago Bulls,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-173,228,1,0,20240110,CHI,HOU,2230052311,580,0,201942|202696|203897|1627936|1629632,0,REG,2024,1630224,SG,Low Activity,-1.09,PG,Primary Ball Handler,0.8
Shot Chart Detail,22300523,45,203897,Zach LaVine,1610612741,Chicago Bulls,1,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20240110,CHI,HOU,2230052345,2010,0,201942|202696|203897|1627936|1629632,0,REG,2024,1630224,SG,Low Activity,-1.09,SG,Shot Creator,0.27
Shot Chart Detail,22300523,65,203897,Zach LaVine,1610612741,Chicago Bulls,1,6,39,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,246,1,1,20240110,CHI,HOU,2230052365,3210,0,201942|202696|203897|1629632|1630172,0,REG,2024,1630224,SG,Low Activity,-1.09,SG,Shot Creator,0.27
Shot Chart Detail,22300523,68,203897,Zach LaVine,1610612741,Chicago Bulls,1,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20240110,CHI,HOU,2230052368,3410,0,201942|202696|203897|1629632|1630172,0,REG,2024,1630578|1630224,,,,SG,Shot Creator,0.27
Shot Chart Detail,22300523,95,1629632,Coby White,1610612741,Chicago Bulls,1,3,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20240110,CHI,HOU,2230052395,5090,0,202696|203897|1629632|1630172|1630245,0,REG,2024,1630224,SG,Low Activity,-1.09,PG,Primary Ball Handler,0.8
Shot Chart Detail,22300523,100,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,3,5,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,23,1,0,20240110,CHI,HOU,22300523100,5350,0,201942|203083|1627936|1630172|1630245,0,REG,2024,1630224,SG,Low Activity,-1.09,SG,Primary Ball Handler,-0.69
Shot Chart Detail,22300523,260,203897,Zach LaVine,1610612741,Chicago Bulls,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,252,1,0,20240110,CHI,HOU,22300523260,11470,0,201942|202696|203897|1627936|1629632,0,REG,2024,1630224,SG,Low Activity,-1.09,SG,Shot Creator,0.27
Shot Chart Detail,22300523,278,1627936,Alex Caruso,1610612741,Chicago Bulls,2,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,197,1,1,20240110,CHI,HOU,22300523278,12480,0,201942|202696|203897|1627936|1629632,1,REG,2024,1630224,SG,Low Activity,-1.09,SG,Stationary Shooter,-1.12
Shot Chart Detail,22300523,290,203897,Zach LaVine,1610612741,Chicago Bulls,2,2,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,52,1,1,20240110,CHI,HOU,22300523290,13180,0,201942|202696|203897|1627936|1629632,1,REG,2024,1630224,SG,Low Activity,-1.09,SG,Shot Creator,0.27
Shot Chart Detail,22300523,327,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,55,1,1,20240110,CHI,HOU,22300523327,14760,0,201942|202696|203897|1627936|1629632,1,REG,2024,1630224,SG,Low Activity,-1.09,C,Post Scorer,0.63
